"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84782099999","2024-04-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.2","24","  57.1","24","1014.2"," 6","965.6"," 6","  6.2","24","  4.8","24"," 11.1","999.9","  82.4","*","  62.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.3","24","  60.2","24","1014.6"," 6","965.7"," 6","  6.2","24","  4.5","24","  9.9","999.9","  78.8","*","  63.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.0","24","  60.7","24","1015.2"," 7","966.3"," 7","  6.2","23","  4.9","24"," 11.1","999.9","  78.8","*","  61.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.3","24","  60.6","24","1014.4"," 8","965.7"," 8","  6.2","24","  4.6","24","  9.9","999.9","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.2","24","  60.2","24","1012.2"," 8","963.6"," 8","  6.2","24","  4.4","24"," 11.1","999.9","  77.0","*","  66.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.3","24","  59.1","24","1012.5"," 8","963.8"," 7","  6.2","24","  4.5","24","  9.9","999.9","  81.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.8","24","  58.9","24","1013.4"," 8","964.7"," 8","  6.2","24","  4.2","24","  9.9","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.1","24","  59.9","24","1011.9"," 8","963.2"," 8","  6.2","24","  5.3","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84782099999","2024-04-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.5","24","  59.0","24","1013.3"," 8","964.6"," 8","  6.2","24","  4.6","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84782099999","2024-04-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.2","24","  58.8","24","1013.3"," 8","964.5"," 8","  5.5","24","  4.7","24"," 12.0","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.5","24","  60.5","24","1013.3"," 7","964.5"," 7","  5.7","24","  4.4","24","  9.9","999.9","  75.2","*","  62.4"," "," 0.01","G","999.9","010000"
"84782099999","2024-04-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.7","24","  58.6","24","1012.8"," 7","964.2"," 7","  6.2","24","  5.8","24"," 15.0","999.9","  82.8","*","  64.4","*"," 0.00","G","999.9","000000"
"84782099999","2024-04-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.5","24","  59.6","24","1013.9"," 7","965.2"," 7","  6.2","24","  5.4","24"," 12.0","999.9","  75.2","*","  64.0","*"," 0.00","I","999.9","000000"
"84782099999","2024-04-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.5","24","  57.3","24","1014.9"," 8","965.8"," 8","  6.2","24","  4.7","24","  9.9","999.9","  77.0","*","  57.4"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.1","24","  57.0","24","1013.7"," 8","964.6"," 8","  6.2","24","  4.4","24"," 11.1","999.9","  75.2","*","  56.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.5","24","  58.2","24","1012.7"," 8","963.8"," 8","  6.2","24","  4.9","24"," 11.1","999.9","  78.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.8","24","  56.8","24","1014.2"," 8","965.1"," 8","  6.2","24","  4.5","24","  9.9","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.7","24","  55.8","24","1014.9"," 8","965.7"," 8","  6.2","24","  4.3","24","  8.0","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.3","24","  57.3","24","1015.4"," 7","966.7"," 7","  6.2","24","  4.3","24"," 11.1","999.9","  77.0","*","  61.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.7","23","  58.2","23","1015.3"," 8","966.4"," 8","  6.2","23","  3.4","23","  8.9","999.9","  74.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84782099999","2024-04-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.6","24","  58.4","24","1014.6"," 8","965.8"," 8","  6.2","24","  4.3","24","  9.9","999.9","  75.2","*","  64.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.3","24","  58.5","24","1014.5"," 8","965.6"," 8","  6.2","24","  4.3","24"," 11.1","999.9","  77.0","*","  59.7"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.1","24","  59.5","24","1013.2"," 6","964.2"," 6","  6.0","24","  4.1","24","  9.9","999.9","  73.4","*","  59.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.4","24","  58.7","24","1014.0"," 8","964.9"," 8","  6.2","24","  4.4","24"," 13.0","999.9","  71.6","*","  57.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.9","24","  57.0","23","1014.8"," 8","965.7"," 8","  5.7","24","  4.4","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84782099999","2024-04-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.1","24","  57.2","24","1013.6"," 8","964.5"," 8","  6.0","24","  4.3","24","  9.9","999.9","  75.2","*","  60.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.5","24","  55.4","24","1013.8"," 8","964.7"," 8","  6.2","24","  4.2","24","  9.9","999.9","  77.0","*","  57.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-04-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.1","22","  56.0","22","1014.2"," 7","965.2"," 7","  6.2","22","  3.9","22","  8.0","999.9","  75.2","*","  57.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-05-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.8"," 6","  59.0"," 6","1012.4"," 4","963.7"," 4","  6.2"," 6","  5.6"," 6","  8.9","999.9","  72.5","*","  60.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-05-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.9","24","  60.3","24","1011.6"," 8","962.8"," 8","  5.3","24","  4.4","24"," 11.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84782099999","2024-05-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.9","24","  59.8","24","1014.0"," 8","964.9"," 8","  5.5","24","  3.9","24","  8.9","999.9","  69.8","*","  60.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-05-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.5","24","  58.5","24","1013.7"," 8","964.4"," 8","  4.4","24","  4.1","24","  8.9","999.9","  69.8","*","  58.3"," "," 0.02","G","999.9","010000"
"84782099999","2024-05-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.0","24","  57.8","24","1014.2"," 8","965.0"," 8","  6.0","24","  4.9","24"," 11.1","999.9","  73.4","*","  59.0"," "," 0.00","G","999.9","000000"
"84782099999","2024-05-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.2","24","  57.7","24","1014.3"," 8","965.0"," 8","  5.0","24","  4.6","24"," 12.0","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-05-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.3","22","  57.8","22","1015.2"," 7","965.7"," 7","  3.7","22","  4.1","22"," 13.0","999.9","  68.0","*","  57.9"," "," 0.03","G","999.9","010000"
"84782099999","2024-05-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.0","20","  55.5","20","1014.3"," 7","965.0"," 7","  6.2","20","  4.6","20","  8.9","999.9","  68.0","*","  57.9"," "," 0.00","G","999.9","000000"
"84782099999","2024-05-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.3","24","  55.0","24","1015.1"," 8","965.7"," 8","  6.1","24","  4.3","24"," 11.1","999.9","  72.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-05-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.2","24","  55.4","24","1016.3"," 7","966.7"," 7","  6.2","24","  4.0","24","  8.9","999.9","  64.4","*","  59.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-05-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.2","24","  54.7","24","1015.3"," 6","965.5"," 6","  6.2","24","  4.0","24","  7.0","999.9","  64.4","*","  53.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-05-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.1","24","  54.6","24","1015.2"," 8","965.7"," 8","  5.6","24","  3.9","24","  8.9","999.9","  66.2","*","  56.8"," "," 0.00","G","999.9","010000"
"84782099999","2024-05-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.4","24","  53.2","24","1015.7"," 8","966.1"," 8","  6.2","24","  3.2","24","  9.9","999.9","  68.0","*","  56.7"," "," 0.00","I","999.9","000000"
"84782099999","2024-05-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.8","24","  53.5","24","1014.0"," 8","964.5"," 8","  5.9","24","  4.2","24","  9.9","999.9","  69.8","*","  55.4"," "," 0.00","I","999.9","000000"
"84782099999","2024-05-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.3","24","  54.6","24","1015.2"," 7","965.5"," 7","  6.2","24","  4.4","24","  9.9","999.9","  68.0","*","  55.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-05-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.0","24","  55.7","24","1015.6"," 8","966.1"," 8","  6.2","24","  4.4","24"," 11.1","999.9","  69.8","*","  55.4"," "," 0.00","I","999.9","000000"
"84782099999","2024-05-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.4","24","  57.9","24","1016.7"," 8","967.1"," 8","  4.8","24","  3.6","24"," 11.1","999.9","  66.2","*","  58.8","*"," 0.00","G","999.9","010000"
"84782099999","2024-05-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.8","24","  57.1","24","1017.8"," 7","968.3"," 7","  5.5","24","  4.8","24","  8.9","999.9","  68.2","*","  57.6"," "," 0.01","G","999.9","010000"
"84782099999","2024-05-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.9","24","  57.0","24","1015.5"," 8","966.0"," 8","  5.5","24","  4.5","24","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"84782099999","2024-05-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.7","24","  56.3","24","1013.9"," 6","964.2"," 6","  3.4","24","  3.9","24","  8.0","999.9","  68.0","*","  56.8"," "," 0.00","G","999.9","010000"
"84782099999","2024-05-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.6","24","  55.8","24","1014.2"," 8","964.1"," 8","  3.8","24","  4.2","24"," 11.1","999.9","  69.8","*","  55.6"," "," 0.01","G","999.9","010000"
"84782099999","2024-05-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.0","24","  54.8","24","1015.1"," 8","965.5"," 8","  4.8","24","  5.4","24"," 11.1","999.9","  69.8","*","  56.1"," "," 0.00","G","999.9","000000"
"84782099999","2024-05-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.7","24","  55.1","24","1018.0"," 8","968.3"," 8","  5.6","24","  4.9","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
"84782099999","2024-05-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.8","24","  54.5","24","1016.9"," 7","967.3"," 7","  5.6","24","  3.9","24","  8.9","999.9","  68.0","*","  55.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-05-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.1","24","  53.3","24","1017.3"," 8","967.6"," 8","  5.5","24","  4.1","24","  8.9","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-05-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.6","24","  52.8","24","1016.4"," 8","966.7"," 8","  6.2","24","  4.5","24"," 11.1","999.9","  68.0","*","  53.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-05-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.6","24","  51.9","24","1017.0"," 8","967.2"," 8","  5.8","24","  4.5","24","  9.9","999.9","  66.2","*","  52.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-05-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.3","24","  52.8","24","1016.6"," 6","966.9"," 6","  5.9","24","  4.4","24","  9.9","999.9","  66.4","*","  55.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-05-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.0","24","  52.2","24","1017.7"," 8","968.1"," 8","  5.1","24","  3.9","24","  8.0","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-05-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.6","24","  51.6","24","1016.2"," 8","966.2"," 8","  5.2","24","  4.3","24","  8.9","999.9","  68.0","*","  49.6"," "," 0.00","I","999.9","100000"
"84782099999","2024-05-31","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.5","24","  52.1","24","1015.0"," 8","965.3"," 8","  4.4","24","  4.5","24","  9.9","999.9","  68.0","*","  50.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.2","22","  51.7","22","1013.7"," 8","964.0"," 8","  3.9","22","  3.6","22","  7.0","999.9","  68.0","*","  50.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.4","24","  51.5","24","1013.7"," 7","963.9"," 7","  4.9","24","  3.8","24","  8.9","999.9","  68.0","*","  49.6"," "," 0.00","I","999.9","100000"
"84782099999","2024-06-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.9","23","  52.0","23","1015.7"," 7","966.0"," 7","  6.2","23","  4.1","23","  9.9","999.9","  68.0","*","  56.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.6","24","  52.3","24","1014.8"," 7","965.2"," 7","  6.1","24","  4.7","23","  8.9","999.9","  68.0","*","  54.1","*"," 0.00","I","999.9","000000"
"84782099999","2024-06-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.4","24","  52.2","24","1015.2"," 7","965.7"," 7","  5.8","24","  4.2","24","  8.9","999.9","  71.6","*","  52.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.6","24","  52.9","24","1015.8"," 8","966.2"," 8","  4.7","24","  4.1","24","  8.9","999.9","  69.8","*","  50.9"," "," 0.00","I","999.9","100000"
"84782099999","2024-06-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.8","24","  52.9","24","1015.0"," 8","965.3"," 8","  4.5","24","  3.6","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"84782099999","2024-06-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.5","24","  54.1","24","1017.5"," 8","967.7"," 8","  3.9","24","  3.5","23"," 11.1","999.9","  69.8","*","  52.5"," "," 0.00","I","999.9","100000"
"84782099999","2024-06-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.7","24","  54.0","24","1017.7"," 6","968.0"," 6","  6.0","24","  4.2","24"," 13.0","999.9","  69.8","*","  57.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.5","24","  53.4","24","1016.2"," 8","966.6"," 8","  6.0","24","  4.4","24","  8.9","999.9","  66.2","*","  55.4"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.3","24","  54.0","24","1014.8"," 8","965.4"," 8","  5.0","24","  3.9","24","  9.9","999.9","  72.0","*","  57.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.0","24","  53.6","24","1014.6"," 8","965.1"," 8","  5.2","24","  3.6","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84782099999","2024-06-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.0","24","  53.7","24","1016.4"," 8","966.6"," 8","  3.9","24","  4.7","24","  8.9","999.9","  66.6","*","  52.2"," "," 0.00","I","999.9","100000"
"84782099999","2024-06-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.1","24","  53.2","24","1017.8"," 8","968.1"," 8","  5.9","24","  4.2","24","  8.9","999.9","  66.4","*","  55.4"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.3","24","  53.1","24","1017.8"," 8","967.9"," 8","  5.9","24","  3.7","24","  8.9","999.9","  69.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"84782099999","2024-06-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.8","24","  52.2","24","1016.8"," 7","966.9"," 7","  6.2","24","  4.3","24","  9.9","999.9","  66.2","*","  53.1"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.9","23","  52.8","23","1016.8"," 8","967.0"," 8","  6.2","23","  4.8","23"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84782099999","2024-06-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.0","23","  51.6","23","1016.1"," 8","966.3"," 8","  6.2","23","  4.2","23","  9.9","999.9","  66.2","*","  55.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.5","24","  51.8","24","1016.6"," 8","966.8"," 8","  6.0","24","  3.9","24","  7.0","999.9","  62.6","*","  54.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.6","24","  51.9","24","1016.3"," 7","966.5"," 7","  6.2","24","  3.6","24","  8.9","999.9","  64.9","*","  55.4"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.3","24","  52.6","24","1016.2"," 8","966.4"," 8","  5.3","24","  4.1","24","  8.9","999.9","  68.0","*","  54.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.9","24","  52.7","24","1016.7"," 8","967.0"," 8","  5.2","24","  4.0","24","  8.9","999.9","  68.2","*","  54.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.1","24","  52.3","24","1015.8"," 8","966.0"," 8","  4.6","24","  4.4","24","  8.9","999.9","  66.2","*","  53.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.8","24","  53.1","24","1015.5"," 8","965.7"," 8","  5.2","24","  4.5","24","  8.9","999.9","  62.6","*","  55.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.1","24","  52.5","24","1017.5"," 8","967.7"," 8","  6.2","24","  4.4","24","  8.0","999.9","  62.6","*","  55.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.3","24","  51.5","24","1019.3"," 8","969.3"," 8","  5.9","24","  3.9","24","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84782099999","2024-06-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.3","24","  51.4","24","1017.0"," 8","967.1"," 8","  5.8","24","  4.3","24"," 11.1","999.9","  68.0","*","  54.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.8","24","  50.8","24","1016.6"," 7","966.8"," 7","  5.3","24","  4.3","24","  8.0","999.9","  68.0","*","  51.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-06-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.5","24","  50.6","24","1017.3"," 8","967.4"," 8","  4.6","24","  4.1","24"," 14.0","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","100000"
"84782099999","2024-06-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.9","24","  50.7","24","1016.7"," 8","966.9"," 8","  4.8","24","  4.8","24","  8.9","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","100000"
"84782099999","2024-07-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  56.6","24","  50.7","24","1015.3"," 8","965.3"," 8","  3.2","24","  4.0","24","  9.9","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","100000"
"84782099999","2024-07-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.9","24","  50.1","24","1014.0"," 8","964.0"," 8","  4.3","24","  3.6","24","  9.9","999.9","  66.2","*","  50.2"," "," 0.00","I","999.9","000000"
