"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71010099999","2024-04-20","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  37.6","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  53.4","*","  22.3","*"," 0.00","G","999.9","000000"
"71010099999","2024-04-21","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  42.2","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 28.0","999.9","  53.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"71010099999","2024-04-22","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  49.1","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 26.0"," 31.3","  62.8","*","  40.8","*"," 0.22","G","999.9","000000"
"71010099999","2024-04-23","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  49.8","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  66.0","*","  34.7","*"," 0.02","G","999.9","000000"
"71010099999","2024-04-24","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  55.7","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  68.4","*","  43.3","*"," 0.00","G","999.9","000000"
"71010099999","2024-04-25","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  51.4","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  70.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71010099999","2024-04-26","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  45.5","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  62.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71010099999","2024-04-27","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  42.7","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  57.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71010099999","2024-04-28","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  48.3","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  59.9","*","  40.5","*"," 0.00","G","999.9","000000"
"71010099999","2024-04-29","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  48.1","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  62.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"71010099999","2024-04-30","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  39.0","22","  36.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","22"," 21.0","999.9","  46.0","*","  34.7","*"," 0.02","G","999.9","000000"
"71010099999","2024-05-02","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  35.8","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1"," 23.7","  51.1"," ","  32.9"," "," 0.18","G","999.9","000000"
"71010099999","2024-05-03","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  35.6","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  46.4","*","  27.5","*"," 0.04","G","999.9","000000"
"71010099999","2024-05-04","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  43.5","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  54.3","*","  36.1","*"," 0.00","G","999.9","000000"
"71010099999","2024-05-05","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  49.2","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 24.1","999.9","  63.1","*","  38.1","*"," 0.00","G","999.9","000000"
"71010099999","2024-05-06","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  53.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  63.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"71010099999","2024-05-07","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  49.1","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  61.9"," ","  47.7"," "," 0.60","G","999.9","000000"
"71010099999","2024-05-08","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  48.6","20","  38.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","20"," 22.9"," 26.4","  59.2","*","  43.3","*"," 1.04","G","999.9","000000"
"71010099999","2024-05-09","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  52.3","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  68.5","*","  36.9","*"," 0.00","G","999.9","000000"
"71010099999","2024-05-10","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  61.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  78.6","*","  47.5","*"," 0.00","G","999.9","000000"
"71010099999","2024-05-11","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  61.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  79.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71010099999","2024-05-12","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  56.2","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  70.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71010099999","2024-05-13","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  46.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 33.0","999.9","  54.0","*","  39.6","*"," 0.28","G","999.9","000000"
"71010099999","2024-05-14","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  52.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  66.2","*","  43.2","*"," 0.04","G","999.9","000000"
"71010099999","2024-05-15","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  56.5","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71010099999","2024-05-16","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  50.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 22.0"," 23.9","  62.1"," ","  40.6"," "," 0.02","G","999.9","000000"
"71010099999","2024-05-17","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  46.9","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  56.3","*","  38.3","*"," 0.22","G","999.9","000000"
"71010099999","2024-05-18","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  44.7","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 25.1","999.9","  53.6","*","  39.0","*"," 0.00","G","999.9","000000"
"71010099999","2024-05-19","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  44.2","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 23.9","999.9","  55.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71010099999","2024-05-20","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  41.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  49.8"," ","  37.4"," "," 0.52","G","999.9","000000"
"71010099999","2024-05-21","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  43.2","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  54.1","*","  34.7","*"," 0.04","G","999.9","000000"
"71010099999","2024-05-22","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  48.8","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  55.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71010099999","2024-05-23","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  47.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  56.1"," ","  42.1"," "," 0.04","G","999.9","000000"
"71010099999","2024-05-24","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  47.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  55.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71010099999","2024-05-25","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  49.5","24","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  64.8","*","  34.5","*"," 0.00","G","999.9","000000"
"71010099999","2024-05-26","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  55.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  67.5","*","  45.7","*"," 0.00","G","999.9","000000"
"71010099999","2024-05-27","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  58.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  71.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71010099999","2024-05-28","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  62.6","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  77.0","*","  48.7","*"," 0.00","G","999.9","000000"
"71010099999","2024-05-29","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  64.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 29.9","999.9","  78.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"71010099999","2024-05-30","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  49.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 28.0","999.9","  68.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"71010099999","2024-05-31","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  50.8","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 31.9","999.9","  59.9","*","  40.1","*"," 0.11","G","999.9","000000"
"71010099999","2024-06-01","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  54.9","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 25.1","999.9","  69.3","*","  41.0","*"," 0.00","G","999.9","000000"
"71010099999","2024-06-02","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  58.1","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  70.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71010099999","2024-06-03","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  57.7","22","  41.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","22"," 23.9"," 29.3","  68.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71010099999","2024-06-04","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  53.4","24","  47.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1"," 34.0","  65.5","*","  45.7","*"," 0.25","G","999.9","000000"
"71010099999","2024-06-05","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  54.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 33.0"," 42.7","  66.9","*","  45.5","*"," 0.13","G","999.9","000000"
"71010099999","2024-06-06","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  55.6","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 28.9","999.9","  67.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71010099999","2024-06-07","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  56.8","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 31.9","999.9","  68.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"71010099999","2024-06-08","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  47.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 27.0","999.9","  67.5"," ","  38.5"," "," 0.06","G","999.9","000000"
"71010099999","2024-06-09","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  48.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  60.6","*","  40.1","*"," 0.02","G","999.9","000000"
"71010099999","2024-06-10","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  56.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0"," 19.6","  69.6","*","  48.9","*"," 0.00","G","999.9","000000"
"71010099999","2024-06-11","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  64.3","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 22.0","999.9","  80.2","*","  50.4","*"," 0.02","G","999.9","000000"
"71010099999","2024-06-12","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  55.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 28.0","999.9","  80.8"," ","  49.5"," "," 0.06","G","999.9","000000"
"71010099999","2024-06-13","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  56.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  69.6","*","  47.1","*"," 0.03","G","999.9","000000"
"71010099999","2024-06-14","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  62.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0"," 22.5","  79.5","*","  50.5","*"," 0.00","G","999.9","000000"
"71010099999","2024-06-15","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  56.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 35.7","  79.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71010099999","2024-06-16","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  52.9","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  65.8"," ","  43.2"," "," 0.44","G","999.9","000000"
"71010099999","2024-06-17","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  50.3","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  58.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71010099999","2024-06-18","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  47.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  60.1"," ","  33.3"," "," 0.02","G","999.9","000000"
"71010099999","2024-06-19","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  51.9","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 14.6","  63.1","*","  42.3","*"," 0.00","G","999.9","000000"
"71010099999","2024-06-20","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  56.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 15.3","  69.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71010099999","2024-06-21","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  59.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  72.9","*","  46.4","*"," 0.00","G","999.9","000000"
"71010099999","2024-06-22","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  59.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  75.2","*","  44.6","*"," 0.04","G","999.9","000000"
"71010099999","2024-06-23","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  68.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1"," 21.6","  81.0","*","  59.7","*"," 0.00","G","999.9","000000"
"71010099999","2024-06-24","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  62.8","22","  43.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 27.0","999.9","  82.2"," ","  49.5"," "," 0.02","G","999.9","000000"
"71010099999","2024-06-25","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  56.1"," 6","  44.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 6"," 22.0","999.9","  73.8"," ","  49.3"," "," 0.62","G","999.9","000000"
"71010099999","2024-06-26","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  62.1","16","  50.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 16.9","999.9","  73.9","*","  49.8","*"," 0.00","G","999.9","000000"
"71010099999","2024-06-27","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  61.3","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  75.2"," ","  49.8"," "," 0.22","G","999.9","000000"
"71010099999","2024-06-28","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  57.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0"," 27.4","  66.4","*","  52.5","*"," 0.69","G","999.9","000000"
"71010099999","2024-06-29","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  60.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 17.3","  72.9","*","  47.7","*"," 0.02","G","999.9","000000"
"71010099999","2024-06-30","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  62.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"71010099999","2024-07-01","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  62.0","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  71.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71010099999","2024-07-02","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  62.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 20.0"," 25.8","  72.3"," ","  51.8"," "," 0.02","G","999.9","000000"
"71010099999","2024-07-03","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  61.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  72.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"71010099999","2024-07-04","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  61.2","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9","999.9","  72.5","*","  53.8","*"," 0.10","G","999.9","000000"
"71010099999","2024-07-05","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  63.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 17.7","  75.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71010099999","2024-07-06","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  67.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  77.4","*","  57.0","*"," 0.00","G","999.9","000000"
"71010099999","2024-07-07","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  65.9","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  78.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71010099999","2024-07-08","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  72.3","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 14.6","  88.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71010099999","2024-07-09","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  76.6","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  90.1","*","  60.4","*"," 0.00","G","999.9","000000"
"71010099999","2024-07-10","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  75.8","21","  55.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","21"," 15.9"," 17.5","  90.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"71010099999","2024-07-11","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  83.4","14","  61.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","14"," 15.0","999.9","  93.7"," ","  60.3"," "," 0.07","G","999.9","000000"
"71010099999","2024-07-12","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  68.9","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.0"," 19.4","  84.9","*","  54.3","*"," 0.00","G","999.9","000000"
"71010099999","2024-07-13","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  66.3","20","  48.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 14.0"," 18.5","  75.7","*","  57.6","*"," 0.00","G","999.9","000000"
"71010099999","2024-07-14","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  59.9","19","  56.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","19"," 15.9","999.9","  76.5"," ","  54.1"," "," 0.50","G","999.9","000000"
"71010099999","2024-07-15","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  62.2","23","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1"," 14.0","  75.9","*","  52.9","*"," 0.10","G","999.9","000000"
"71010099999","2024-07-16","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  71.3","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  83.8","*","  60.6","*"," 0.00","G","999.9","000000"
"71010099999","2024-07-17","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  72.5","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 12.6","  86.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"71010099999","2024-07-18","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  74.1","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  89.4","*","  61.7","*"," 0.09","G","999.9","000000"
"71010099999","2024-07-19","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  73.3","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  90.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71010099999","2024-07-20","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  73.6","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  89.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"71010099999","2024-07-21","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  74.4","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","  9.7","  89.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"71010099999","2024-07-22","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  73.6","24","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  90.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"71010099999","2024-07-23","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  73.5","23","  66.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0"," 18.6","  87.1","*","  65.3","*"," 0.00","G","999.9","000000"
"71010099999","2024-07-24","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  70.7","23","  67.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  87.4"," ","  66.0"," "," 0.02","G","999.9","000000"
"71010099999","2024-07-25","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  65.6","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  73.0","*","  58.8","*"," 0.00","G","999.9","000000"
"71010099999","2024-07-26","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  59.0","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 24.9"," 28.2","  69.4"," ","  50.0"," "," 0.02","G","999.9","000000"
"71010099999","2024-07-27","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  59.2","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9"," 23.5","  70.3"," ","  50.9"," "," 0.09","G","999.9","000000"
"71010099999","2024-07-28","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  65.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  84.7","*","  53.2","*"," 0.00","G","999.9","000000"
"71010099999","2024-07-29","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  68.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  84.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71010099999","2024-07-30","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  64.4","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 15.9","999.9","  80.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71010099999","2024-07-31","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  71.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  84.6","*","  59.2","*"," 0.00","G","999.9","000000"
"71010099999","2024-08-01","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  67.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  86.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71010099999","2024-08-02","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  68.0","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0"," 17.5","  84.7"," ","  49.5"," "," 0.00","G","999.9","000000"
