"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85175099999","2024-06-28","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.4"," 4","  67.7"," 4","1012.8"," 4","984.8"," 4","  3.4"," 4","  8.5"," 4"," 18.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85175099999","2024-07-01","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  72.8"," 4","  58.0"," 4","1018.1"," 4","990.4"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85175099999","2024-07-02","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.0"," 4","  65.9"," 4","1016.8"," 4","988.7"," 4","  3.7"," 4","  2.5"," 4","  6.0","999.9","  90.0","*","  61.7","*"," 0.00","I","999.9","000000"
"85175099999","2024-07-03","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.5"," 4","  69.1"," 4","1014.0"," 4","986.2"," 4","  3.1"," 4","  4.0"," 4","  8.0","999.9","  91.4","*","  64.0","*"," 0.00","I","999.9","000000"
"85175099999","2024-07-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.9"," 4","  70.9"," 4","1015.4"," 4","987.6"," 4","  3.1"," 4","  4.5"," 4","  6.0","999.9","  91.4","*","  68.5","*"," 0.00","I","999.9","000000"
"85175099999","2024-07-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  63.7"," 4","  42.9"," 4","1020.0"," 4","992.3"," 4","  8.1"," 4"," 15.7"," 4"," 18.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85175099999","2024-07-09","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  59.2"," 4","  46.2"," 4","1021.1"," 4","992.0"," 4","  7.8"," 4"," 12.0"," 4"," 15.0","999.9","  65.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"85175099999","2024-07-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  66.4"," 4","  57.4"," 4","1019.4"," 4","990.6"," 4","  8.4"," 4","  4.0"," 4","  8.0","999.9","  76.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"85175099999","2024-07-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  77.4"," 4","  60.2"," 4","1022.4"," 4","993.1"," 4","  5.4"," 4","  2.5"," 4","  6.0","999.9","  88.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"85175099999","2024-07-17","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.8"," 5","  60.5"," 5","1023.2"," 4","994.7"," 4","  3.1"," 5"," 10.0"," 5"," 15.0","999.9","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"85175099999","2024-07-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.7"," 4","  63.9"," 4","1018.2"," 4","990.1"," 4","  3.1"," 4","  3.0"," 4","  6.0","999.9","  92.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"85175099999","2024-07-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.9"," 4","  66.1"," 4","1017.9"," 4","990.2"," 4","  3.1"," 4","  3.0"," 4","  6.0","999.9","  95.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"85175099999","2024-07-22","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.7"," 4","  63.5"," 4","1018.2"," 4","990.5"," 4","  3.1"," 4","  8.7"," 4"," 15.0","999.9","  90.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"85175099999","2024-07-24","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.1"," 4","  65.8"," 4","1017.3"," 4","989.5"," 4","  2.6"," 4","  5.5"," 4","  9.9","999.9","  96.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"85175099999","2024-07-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.1"," 5","  69.9"," 5","1017.3"," 4","989.4"," 4","  2.7"," 5","  2.0"," 5","  6.0","999.9","  96.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"85175099999","2024-07-30","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  76.6"," 4","  61.3"," 4","1019.8"," 4","991.5"," 4","  3.4"," 4","  6.5"," 4","  9.9","999.9","  86.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"85175099999","2024-08-01","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.2"," 5","  71.0"," 5","1013.8"," 4","986.1"," 4","  3.4"," 5","  9.6"," 5"," 15.0"," 25.1","  97.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"85175099999","2024-08-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.4"," 4","  71.6"," 4","1013.8"," 4","986.3"," 4","  1.9"," 4","  5.2"," 4"," 15.0","999.9","  94.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"85175099999","2024-08-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.3"," 4","  72.1"," 4","1013.2"," 4","983.7"," 4","  2.6"," 4","  5.0"," 4","  9.9","999.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"85175099999","2024-08-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  61.5"," 4","  58.8"," 4","1016.5"," 4","988.0"," 4"," 12.4"," 4"," 17.3"," 4"," 18.1","999.9","  64.0","*","  59.0","*"," 0.62","G","999.9","010000"
"85175099999","2024-08-13","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  75.0"," 4","  54.4"," 4","1018.9"," 4","990.6"," 4","  4.3"," 4","  2.5"," 4","  6.0","999.9","  86.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"85175099999","2024-08-14","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  80.4"," 4","  58.1"," 4","1016.0"," 4","987.9"," 4","  2.6"," 4","  3.5"," 4","  8.0","999.9","  92.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"85175099999","2024-08-15","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.7"," 4","  64.1"," 4","1015.1"," 4","987.3"," 4","  1.7"," 4","  4.0"," 4","  9.9","999.9","  98.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"85175099999","2024-08-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.1"," 4","  68.5"," 4","1014.7"," 4","987.0"," 4","  1.9"," 4","  5.0"," 4","  9.9","999.9"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"85175099999","2024-08-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.0"," 4","  72.5"," 4","1013.0"," 4","985.5"," 4","  2.5"," 4","  3.5"," 4","  9.9","999.9","  99.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"85175099999","2024-08-20","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  89.6"," 4","  72.8"," 4","1013.7"," 4","986.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9"," 100.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"85175099999","2024-08-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  89.0"," 4","  71.4"," 4","1011.2"," 4","983.8"," 4","  2.6"," 4","  5.5"," 4","  9.9","999.9"," 100.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"85175099999","2024-08-22","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.9"," 4","  70.9"," 4","1010.4"," 4","983.1"," 4","  2.6"," 4","  6.0"," 4"," 12.0","999.9","  99.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"85175099999","2024-08-23","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  75.3"," 4","  58.7"," 4","1014.2"," 4","986.2"," 4"," 12.4"," 4","  7.7"," 4"," 15.0","999.9","  98.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"85175099999","2024-08-26","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  74.8"," 4","  46.1"," 4","1020.9"," 4","993.1"," 4"," 11.7"," 4","  7.7"," 4"," 15.0","999.9","  82.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"85175099999","2024-08-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  71.0"," 4","  54.9"," 4","1019.3"," 4","990.8"," 4","  0.9"," 4","  1.0"," 4","  4.1","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"85175099999","2024-08-29","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.4"," 4","  66.3"," 4","1015.4"," 4","987.6"," 4","  0.6"," 4","  1.5"," 4","  6.0","999.9"," 100.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"85175099999","2024-08-30","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  89.0"," 4","  69.0"," 4","1013.8"," 4","986.2"," 4","  0.9"," 4","  4.5"," 4","  9.9","999.9"," 101.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"85175099999","2024-09-03","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.2"," 4","  67.2"," 4","1010.3"," 4","982.6"," 4","  0.2"," 4","  1.0"," 4","  4.1","999.9","  97.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"85175099999","2024-09-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.7"," 4","  55.2"," 4","1016.2"," 4","990.2"," 4","  3.1"," 4"," 17.5"," 4"," 20.0","999.9","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"85175099999","2024-09-06","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  0.0"," 4","999.9","999.9","  90.9"," ","  67.1","*"," 0.00","I","999.9","000000"
"85175099999","2024-09-09","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.0"," 4","  72.9"," 4","1012.0"," 4","984.5"," 4","  0.2"," 4","  0.0"," 4","999.9","999.9"," 100.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"85175099999","2024-09-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  89.2"," 4","  69.0"," 4","1009.9"," 4","982.5"," 4","  0.3"," 4","  3.5"," 4","  8.0","999.9"," 100.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"85175099999","2024-09-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  91.0"," 4","  70.6"," 4","1007.7"," 4","980.4"," 4","  0.6"," 4","  6.0"," 4"," 12.0","999.9"," 100.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"85175099999","2024-09-12","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.5"," 4","  73.2"," 4","1012.0"," 4","984.5"," 4","  0.8"," 4","  5.0"," 4","  9.9","999.9","  99.9"," ","  74.3"," "," 0.00","I","999.9","000010"
"85175099999","2024-09-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.6"," 4","  59.6"," 4","1018.4"," 4","990.7"," 4"," 14.0"," 4","  9.2"," 4"," 15.0","999.9","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"85175099999","2024-09-17","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.2"," 4","  66.6"," 4","1013.5"," 4","985.7"," 4","  3.9"," 4","  0.0"," 4","999.9","999.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"85175099999","2024-09-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.4"," 4","  70.1"," 4","1010.1"," 4","983.4"," 4","  0.2"," 4","  1.5"," 4","  6.0","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"85175099999","2024-09-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  91.5"," 4","  70.2"," 4","1008.5"," 4","981.3"," 4","  0.8"," 4","  8.3"," 4"," 15.0","999.9"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"85175099999","2024-09-20","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  92.0"," 4","  71.7"," 4","1008.5"," 4","983.5"," 4","  0.3"," 4","  7.0"," 4"," 12.0","999.9"," 103.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"85175099999","2024-09-23","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  95.3"," 4","  72.5"," 4","1008.9"," 4","981.2"," 4","  0.3"," 4","  6.5"," 4","  9.9","999.9"," 104.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"85175099999","2024-09-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  93.4"," 4","  74.5"," 4","1008.8"," 4","981.3"," 4","  0.2"," 4","  4.5"," 4","  6.0","999.9"," 102.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"85175099999","2024-09-26","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.6"," 4","  71.7"," 4","1012.1"," 4","984.7"," 4","  0.4"," 4","  5.2"," 4"," 15.0","999.9"," 102.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"85175099999","2024-09-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.7"," 4","  60.8"," 4","1016.5"," 4","988.8"," 4"," 18.6"," 4","  8.3"," 4"," 15.0","999.9","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"85175099999","2024-09-30","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  94.0"," 4","  74.9"," 4","1009.6"," 4","982.2"," 4","  0.6"," 4","  8.3"," 4"," 15.0","999.9"," 102.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"85175099999","2024-10-02","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  94.0"," 4","  74.7"," 4","1008.3"," 4","981.2"," 4","  0.7"," 4","  7.0"," 4"," 12.0","999.9"," 104.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"85175099999","2024-10-03","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.2"," 4","  56.2"," 4","1013.8"," 4","986.3"," 4","  7.1"," 4"," 13.7"," 4"," 15.0","999.9"," 103.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"85175099999","2024-10-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  90.6"," 4","  57.2"," 4","1013.6"," 4","986.2"," 4","  3.0"," 4","  7.5"," 4","  9.9","999.9","  98.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"85175099999","2024-10-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  92.5"," 4","  72.3"," 4","1009.5"," 4","982.3"," 4","  0.1"," 4","  6.5"," 4","  9.9","999.9"," 102.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"85175099999","2024-10-09","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.6"," 4","  74.5"," 4","1011.8"," 4","984.2"," 4","  1.6"," 4","  4.0"," 4","  9.9","999.9"," 102.7"," ","  73.9","*"," 0.35","A","999.9","010010"
"85175099999","2024-10-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.1"," 4","  74.2"," 4","1010.2"," 4","982.7"," 4","  1.7"," 4","  4.5"," 4","  6.0","999.9"," 100.4"," ","  70.7"," "," 1.06","G","999.9","000000"
"85175099999","2024-10-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  90.2"," 4","  73.8"," 4","1010.7"," 4","983.1"," 4","  2.8"," 4","  3.5"," 4","  6.0","999.9"," 100.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"85175099999","2024-10-15","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  91.5"," 4","  73.5"," 4","1011.1"," 4","983.2"," 4","  0.3"," 4","  4.5"," 4","  6.0","999.9"," 100.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"85175099999","2024-10-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.6"," 4","  73.4"," 4","1013.2"," 4","985.6"," 4","  0.8"," 4","  6.3"," 4"," 15.0","999.9"," 100.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"85175099999","2024-10-17","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.4"," 4","  73.1"," 4","1012.0"," 4","984.5"," 4","  0.9"," 4","  4.0"," 4","  6.0","999.9","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"85175099999","2024-10-18","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  91.4"," 4","  74.9"," 4","1009.7"," 4","982.2"," 4","  0.8"," 4","  7.5"," 4","  9.9","999.9","  99.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"85175099999","2024-10-21","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  92.5"," 4","  74.2"," 4","1007.8"," 4","981.5"," 4","  3.0"," 4","  5.5"," 4","  6.0","999.9"," 100.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"85175099999","2024-10-22","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  91.1"," 4","  75.0"," 4","1010.6"," 4","983.4"," 4","  2.5"," 4","  4.0"," 4","  6.0","999.9"," 101.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"85175099999","2024-10-23","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  92.1"," 4","  74.4"," 4","1009.8"," 4","982.3"," 4","  2.6"," 4","  7.5"," 4","  9.9","999.9"," 102.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"85175099999","2024-10-28","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.3"," 4","  75.4"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"85175099999","2024-10-29","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.7"," 4","  76.1"," 4","1012.1"," 4","984.8"," 4","  7.0"," 4","  0.0"," 4","999.9","999.9","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"85175099999","2024-10-30","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  92.3"," 4","  75.9"," 4","1010.0"," 4","982.2"," 4","  3.3"," 4","  2.0"," 4","  8.0","999.9"," 101.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"85175099999","2024-10-31","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  92.3"," 4","  76.3"," 4","1006.4"," 4","978.6"," 4","  1.9"," 4","  4.0"," 4","  6.0","999.9"," 101.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"85175099999","2024-11-01","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  74.8"," 4","  73.5"," 4","1008.0"," 4","980.8"," 4","  7.8"," 4","  1.0"," 4","  4.1","999.9","  97.2"," ","  67.1"," "," 2.15","G","999.9","010010"
"85175099999","2024-11-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  93.4"," 4","  77.2"," 4","1008.4"," 4","980.8"," 4","  2.2"," 4","  1.0"," 4","  4.1","999.9"," 101.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"85175099999","2024-11-06","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.3"," 4","  74.6"," 4","1010.4"," 4","982.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 101.8"," ","  72.5"," "," 3.32","G","999.9","000000"
"85175099999","2024-11-07","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.4"," 4","  75.8"," 4","1010.6"," 4","982.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"85175099999","2024-11-08","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.0"," 4","  76.5"," 4","1009.9"," 4","982.2"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  94.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"85175099999","2024-11-25","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.9"," 4","  76.2"," 4","1009.8"," 4","982.3"," 4"," 14.0"," 4","  2.0"," 4","  4.1","999.9","  95.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"85175099999","2024-11-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.8"," 4","  74.8"," 4","1008.6"," 4","980.8"," 4"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"85175099999","2024-11-28","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.1"," 4","  76.6"," 4","1008.8"," 4","981.6"," 4"," 17.1"," 4","  6.5"," 4","  8.0","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"85175099999","2024-11-29","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.5"," 5","  76.7"," 5","1010.4"," 4","982.9"," 4"," 16.2"," 5","  3.2"," 5","  6.0","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"85175099999","2024-12-04","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  69.0"," 4","  68.5"," 4","1012.4"," 4","984.3"," 4","  6.1"," 4","  2.0"," 4","  4.1","999.9","  75.2"," ","  64.8"," "," 3.17","G","999.9","010000"
"85175099999","2024-12-05","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  75.2"," 4","  73.1"," 4","1009.4"," 4","981.7"," 4"," 10.4"," 4","  0.0"," 4","999.9","999.9","  79.3"," ","  68.0"," "," 0.56","G","999.9","010000"
"85175099999","2024-12-06","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  79.7"," 4","  76.1"," 4","1008.0"," 4","980.2"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  85.5"," ","  71.6"," "," 0.59","G","999.9","000000"
"85175099999","2024-12-09","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.8"," 4","  75.9"," 4","1011.0"," 4","983.5"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  89.2"," ","  73.8"," "," 0.66","G","999.9","000000"
"85175099999","2024-12-10","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  82.3"," 4","  74.2"," 4","1012.0"," 4","984.5"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  89.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"85175099999","2024-12-11","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  87.8"," 4","  75.8"," 4","1009.4"," 4","981.5"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"85175099999","2024-12-13","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.8"," 4","  77.7"," 4","1007.1"," 4","979.5"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  94.5"," ","  72.5"," "," 1.49","G","999.9","010000"
"85175099999","2024-12-16","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.2"," 4","  77.4"," 4","1012.5"," 4","984.7"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  93.6"," ","  74.3"," "," 0.00","G","999.9","010000"
"85175099999","2024-12-17","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  86.2"," 4","  77.0"," 4","1012.9"," 4","985.2"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  93.7"," ","  75.2"," "," 0.34","G","999.9","000000"
"85175099999","2024-12-19","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  84.4"," 4","  76.6"," 4","1010.9"," 4","983.4"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"85175099999","2024-12-20","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  81.0"," 4","  76.6"," 4","1010.0"," 4","982.5"," 4"," 10.4"," 4","  2.0"," 4","  4.1","999.9","  91.4"," ","  73.8"," "," 0.38","G","999.9","010010"
"85175099999","2024-12-23","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  78.3"," 5","  73.0"," 5","1012.6"," 4","985.1"," 4"," 11.2"," 5","  2.0"," 5","  6.0","999.9","  84.6"," ","  71.6"," "," 1.48","G","999.9","000000"
"85175099999","2024-12-24","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.0"," 4","  76.2"," 4","1009.2"," 4","981.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  91.9"," ","  74.3"," "," 0.57","G","999.9","000000"
"85175099999","2024-12-26","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  83.3"," 4","  65.3"," 4","1012.0"," 4","984.5"," 4"," 18.6"," 4","  8.5"," 4"," 12.0","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"85175099999","2024-12-27","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  85.8"," 4","  67.4"," 4","1012.1"," 4","984.6"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"85175099999","2024-12-30","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.5"," 4","  72.3"," 4","1009.5"," 4","982.0"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"85175099999","2024-12-31","-15.7166667","-63.1","247.0","ASCENCION GUARAYOS, BL","  88.7"," 4","  76.2"," 4","1009.1"," 4","981.7"," 4"," 18.6"," 4","  3.5"," 4","  8.0","999.9","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
