"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070999999","2024-07-27","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  68.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.3","24","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-28","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  73.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 11.1"," 15.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-29","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  77.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24"," 11.1"," 14.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-30","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  78.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.9","24"," 15.0"," 22.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-07-31","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  77.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24"," 14.0"," 18.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-01","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  77.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24","  8.9"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-02","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  73.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24"," 14.0"," 22.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-03","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  76.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-04","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  76.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.5","24","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-05","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  77.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.0","24"," 15.0"," 18.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-06","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  77.0","23","  69.5","23","9999.9"," 0","999.9"," 0","  8.3","23","  3.5","23"," 26.0"," 28.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-07","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  70.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.8","24"," 15.9"," 20.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-08","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  73.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-09","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  71.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 15.9"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-10","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  63.4","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 22.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-11","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  63.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 15.9"," 20.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-12","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  77.2"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.0"," 9","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-13","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  70.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.8","24","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-14","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  71.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.2","24","  5.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-15","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  68.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.8","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-16","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  73.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.1","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-17","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  73.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.9","24"," 15.0"," 22.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-18","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  69.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.7","24"," 11.1"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-19","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  68.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.6","24"," 12.0"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-20","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  61.0","19","  46.9","19","9999.9"," 0","999.9"," 0","  9.5","19","  5.3","19","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-21","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  59.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-22","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  61.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  0.8","24","  4.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-23","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  64.3","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-24","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  69.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.6","24","  6.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-25","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  76.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.0","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-26","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  76.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.3","24","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-27","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  79.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.6","24"," 22.9"," 31.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-28","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  78.0","24","  65.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-29","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  76.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-30","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  78.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.3","24"," 13.0"," 15.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-08-31","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  75.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.7","24","  9.9"," 15.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-09-01","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  67.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.6","24","  9.9"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-09-02","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  64.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 12.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-09-03","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  59.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  8.9"," 14.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-09-04","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  64.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  7.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-09-05","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  68.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-09-06","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  68.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.7","24"," 11.1"," 20.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-09-07","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  56.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 12.0"," 22.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-09-08","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  52.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 14.0"," 18.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-09-09","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  59.4","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 22.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72070999999","2024-09-10","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  65.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-09-11","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  68.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.9","24","  7.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-09-12","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  69.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.7","24"," 14.0"," 17.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72070999999","2024-09-13","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  68.4","17","  52.5","17","9999.9"," 0","999.9"," 0","  9.8","17","  6.1","17"," 12.0"," 18.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72070999999","2024-09-14","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  71.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 14.0"," 18.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-09-15","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  71.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.4","24","  8.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72070999999","2024-09-16","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  63.7","19","  49.9","19","9999.9"," 0","999.9"," 0"," 10.0","19","  3.4","19","  8.9"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72070999999","2024-09-27","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  69.5"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6"," 19.8"," 6"," 22.9"," 34.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"72070999999","2024-09-28","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  71.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.6","24"," 20.0"," 27.0","  80.6","*","  64.4","*"," 0.17","G","999.9","010000"
"72070999999","2024-09-29","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  68.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 14.0"," 21.0","  82.2"," ","  64.6"," "," 0.50","G","999.9","110000"
"72070999999","2024-09-30","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  68.5","24","  66.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 15.9","  72.1"," ","  65.7"," "," 0.01","G","999.9","000000"
"72070999999","2024-10-01","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  69.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.0","24"," 18.1"," 26.0","  80.6","*","  59.0","*"," 0.00","G","999.9","010000"
"72070999999","2024-10-02","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  57.9","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","010000"
"72070999999","2024-10-03","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  59.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  7.0","999.9","  79.9"," ","  44.6"," "," 0.00","G","999.9","110000"
"72070999999","2024-10-04","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  60.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24"," 11.1","999.9","  79.9"," ","  44.6"," "," 0.00","G","999.9","110000"
"72070999999","2024-10-05","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  61.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 13.0"," 17.1","  78.6"," ","  45.1"," "," 0.00","G","999.9","110000"
"72070999999","2024-10-06","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  69.7","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72070999999","2024-10-07","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  57.3","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 22.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72070999999","2024-10-08","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  50.3","22","  40.0","22","9999.9"," 0","999.9"," 0","  8.9","22","  5.0","22","  9.9"," 15.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72070999999","2024-10-09","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  54.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","24","  9.9"," 14.0","  72.7"," ","  36.1"," "," 0.00","G","999.9","010000"
"72070999999","2024-10-10","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  51.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.0","24","  8.0","999.9","  69.3"," ","  36.3"," "," 0.00","G","999.9","110000"
"72070999999","2024-10-11","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  55.3","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 19.0","  78.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"72070999999","2024-10-12","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  60.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.2","24"," 11.1"," 15.9","  78.1"," ","  39.7"," "," 0.00","G","999.9","010010"
"72070999999","2024-10-13","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  56.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 22.9"," 29.9","  66.7"," ","  51.1"," "," 0.01","G","999.9","010000"
"72070999999","2024-10-14","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  50.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.2","24"," 27.0"," 33.0","  64.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"72070999999","2024-10-15","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  45.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 15.9"," 21.0","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"72070999999","2024-10-16","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  42.8","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 20.0","  55.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"72070999999","2024-10-17","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  42.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.8","24","  8.9","999.9","  61.2"," ","  28.2"," "," 0.00","G","999.9","100000"
"72070999999","2024-10-18","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  48.0","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72070999999","2024-10-19","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  52.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  6.0","999.9","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72070999999","2024-10-20","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  55.0","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 15.0","  77.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72070999999","2024-10-21","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  62.1","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 17.1","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72070999999","2024-10-22","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  61.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.9","24"," 15.0"," 19.0","  80.6","*","  44.6","*"," 0.00","G","999.9","110000"
"72070999999","2024-10-23","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  66.0","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 17.1"," 24.1","  80.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"72070999999","2024-10-24","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  48.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.1","24"," 11.1"," 15.0","  72.3"," ","  32.4"," "," 0.00","G","999.9","110000"
"72070999999","2024-10-25","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  49.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 12.0"," 17.1","  66.2","*","  37.4","*"," 0.01","G","999.9","110010"
"72070999999","2024-10-26","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  47.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.6","24"," 12.0"," 20.0","  59.0","*","  35.6","*"," 0.00","G","999.9","110000"
"72070999999","2024-10-27","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  42.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24","  8.9"," 14.0","  59.0","*","  28.4","*"," 0.00","G","999.9","010000"
"72070999999","2024-10-28","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  46.5","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 22.0","  67.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"72070999999","2024-10-29","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  66.5","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 22.9"," 33.0","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72070999999","2024-10-30","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  70.8","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 22.9"," 32.1","  79.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"72070999999","2024-10-31","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  68.8","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.0","24"," 27.0"," 41.0","  79.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"72070999999","2024-11-01","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  50.8","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 21.0"," 32.1","  73.2"," ","  44.1"," "," 0.01","G","999.9","000000"
"72070999999","2024-11-02","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  42.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.4","24","  7.0","999.9","  57.2","*","  26.6","*"," 0.00","G","999.9","100000"
"72070999999","2024-11-03","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  47.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.8","24"," 14.0"," 17.1","  69.8","*","  35.6","*"," 0.00","G","999.9","010000"
"72070999999","2024-11-04","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  66.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.4","24"," 22.9"," 34.0","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72070999999","2024-11-05","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  71.3","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.3","24"," 24.1"," 31.1","  78.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"72070999999","2024-11-06","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  65.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.9","24"," 19.0"," 25.1","  71.6","*","  59.0","*"," 0.01","G","999.9","010000"
"72070999999","2024-11-07","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  50.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72070999999","2024-11-08","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  46.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.0","24"," 15.0"," 18.1","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72070999999","2024-11-09","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  44.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.8","24"," 13.0","999.9","  62.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"72070999999","2024-11-10","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  54.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.3","24"," 15.9"," 22.0","  66.2","*","  44.6","*"," 0.01","G","999.9","010000"
"72070999999","2024-11-11","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  51.6","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 20.0"," 28.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72070999999","2024-11-12","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  43.2","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72070999999","2024-11-13","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  39.5","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 15.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72070999999","2024-11-14","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  49.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.0","24"," 19.0"," 22.9","  59.0","*","  44.6","*"," 0.01","G","999.9","010000"
"72070999999","2024-11-15","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  50.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.9","24"," 12.0"," 15.0","  58.3"," ","  45.1"," "," 0.00","G","999.9","010000"
