"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87420099999","2024-04-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.5"," 9","  46.8"," 9","9999.9"," 0","922.3"," 9","  9.3"," 9","  3.8"," 9","  5.1","999.9","  71.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-04-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  66.3","13","  50.2","13","9999.9"," 0","918.9","13","  9.3","13","  3.4","13","  6.0","999.9","  78.4","*","  52.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-04-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  69.0","16","  52.8","16","9999.9"," 0","915.0","16","  9.3","16","  2.5","16","  5.1","999.9","  83.1","*","  52.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-04-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  67.3","16","  54.9","16","9999.9"," 0","917.5","16","  9.3","16","  3.0","16","  6.0","999.9","  83.7"," ","  57.0"," "," 0.00","A","999.9","000000"
"87420099999","2024-04-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  62.8","17","  49.5","17","9999.9"," 0","919.8","17","  9.3","17","  1.6","17","  4.1","999.9","  74.8"," ","  58.1","*"," 0.00","I","999.9","000000"
"87420099999","2024-04-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.6","16","  44.7","16","9999.9"," 0","917.0","16","  9.3","16","  3.5","16","  6.0","999.9","  68.9","*","  44.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-04-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.5","16","  44.5","16","9999.9"," 0","922.1","16","  9.3","16","  1.7","16","  4.1","999.9","  68.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"87420099999","2024-04-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.4","16","  41.9","16","9999.9"," 0","920.5","16","  9.3","16","  3.3","16","  8.0","999.9","  66.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-04-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.5","16","  47.2","16","9999.9"," 0","916.4","16","  8.8","16","  2.5","16","  5.1","999.9","  71.6","*","  45.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-04-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.1","16","  48.8","16","9999.9"," 0","913.9","16","  9.3","16","  3.8","16","  6.0","999.9","  72.9","*","  46.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-04-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.0","16","  48.7","16","9999.9"," 0","918.3","16","  9.3","16","  4.0","16","  8.0","999.9","  73.2"," ","  52.0"," "," 0.00","A","999.9","000000"
"87420099999","2024-04-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.4","16","  47.8","16","9999.9"," 0","915.1","16","  9.3","16","  3.0","16","  5.1","999.9","  67.3"," ","  45.7"," "," 0.00","A","999.9","000000"
"87420099999","2024-04-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  62.3","16","  43.2","16","9999.9"," 0","908.5","16","  9.3","16","  4.0","16","  8.0","999.9","  75.2","*","  47.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-04-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  69.4","14","  32.8","14","9999.9"," 0","911.0","14","  9.3","14","  5.3","14","  9.9","999.9","  75.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.3","16","  33.1","16","9999.9"," 0","920.9","16","  9.3","16","  3.0","16","  8.0","999.9","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  51.6","16","  36.5","16","9999.9"," 0","916.6","16","  9.3","16","  3.4","16","  5.1","999.9","  62.6","*","  38.8"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.0","17","  38.9","17","9999.9"," 0","913.1","17","  9.3","17","  2.7","17","  5.1","999.9","  64.4","*","  38.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.3","16","  45.1","16","9999.9"," 0","913.4","16","  9.3","16","  3.6","16","  8.0","999.9","  68.4","*","  41.5"," "," 0.00","A","999.9","000000"
"87420099999","2024-05-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  53.8","16","  47.5","16","9999.9"," 0","913.2","16","  9.3","16","  1.6","16","  5.1","999.9","  68.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  50.0","14","  45.2","14","9999.9"," 0","910.2","14","  9.3","14","  2.2","14","  5.1","999.9","  60.1","*","  41.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  50.9","14","  36.6","14","9999.9"," 0","922.0","14","  9.3","14","  4.4","14"," 11.1","999.9","  60.4"," ","  40.5"," "," 0.00","A","999.9","000000"
"87420099999","2024-05-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  47.8","16","  30.8","16","9999.9"," 0","919.8","16","  9.3","16","  2.2","16","  5.1","999.9","  61.2","*","  34.5"," "," 0.00","A","999.9","000000"
"87420099999","2024-05-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  51.9","16","  35.4","16","9999.9"," 0","919.5","16","  9.3","16","  3.4","16","  7.0","999.9","  61.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  51.0","16","  36.6","16","9999.9"," 0","922.5","16","  9.3","16","  2.9","16","  6.0","999.9","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  47.9","17","  37.8","17","9999.9"," 0","923.6","17","  9.2","17","  3.1","17","  6.0","999.9","  54.9"," ","  44.6","*"," 0.00","A","999.9","010000"
"87420099999","2024-05-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  42.7","16","  39.9","16","9999.9"," 0","929.2","16","  8.0","16","  1.7","16","  5.1","999.9","  51.4"," ","  39.6"," ","99.99"," ","  0.4","010000"
"87420099999","2024-05-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  44.7","16","  39.6","16","9999.9"," 0","927.2","16","  9.3","16","  1.7","16","  4.1","999.9","  50.9","*","  39.7"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  46.7","16","  38.8","16","9999.9"," 0","919.8","16","  9.3","16","  0.9","16","  2.9","999.9","  52.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  47.2","16","  37.7","16","9999.9"," 0","919.4","16","  9.3","16","  3.1","16","  6.0","999.9","  56.1","*","  35.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  44.1","16","  35.9","16","9999.9"," 0","925.2","16","  9.3","16","  2.7","16","  7.0","999.9","  58.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.2","16","  38.1","16","9999.9"," 0","927.8","16","  9.3","16","  1.1","16","  2.9","999.9","  58.1","*","  40.3"," "," 0.00","A","999.9","000000"
"87420099999","2024-05-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.5","16","  35.0","16","9999.9"," 0","924.9","16","  9.3","16","  4.5","16","  8.0","999.9","  61.9","*","  36.3"," "," 0.00","A","999.9","000000"
"87420099999","2024-05-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.1","16","  37.3","16","9999.9"," 0","915.0","16","  9.3","16","  4.3","16","  7.0","999.9","  61.7","*","  36.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  50.3","16","  40.6","16","9999.9"," 0","920.0","16","  9.0","16","  2.4","16","  5.1","999.9","  61.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"87420099999","2024-05-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.4","16","  38.0","16","9999.9"," 0","920.3","16","  9.3","16","  1.1","16","  2.9","999.9","  54.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  44.9","16","  39.5","16","9999.9"," 0","925.2","16","  8.0","16","  4.8","16"," 15.0","999.9","  53.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"87420099999","2024-05-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  40.9","17","  38.0","17","9999.9"," 0","930.6","17","  9.2","17","  1.9","17","  5.1","999.9","  46.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  40.3","17","  38.8","17","9999.9"," 0","929.2","17","  7.5","17","  0.5","17","  4.1","999.9","  41.9"," ","  38.1"," "," 0.04","G","999.9","010000"
"87420099999","2024-05-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  41.7","16","  39.5","16","9999.9"," 0","926.8","16","  8.1","16","  2.1","16","  5.1","999.9","  44.2","*","  39.0"," "," 0.00","G","999.9","010000"
"87420099999","2024-05-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  42.0","17","  36.9","17","9999.9"," 0","929.3","17","  8.8","17","  1.9","17","  4.1","999.9","  50.4","*","  32.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  42.9","16","  36.2","16","9999.9"," 0","925.2","16","  9.3","16","  3.1","16","  6.0","999.9","  55.4","*","  33.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  46.4","16","  37.9","16","9999.9"," 0","921.7","16","  9.3","16","  3.0","16","  8.0","999.9","  60.1","*","  33.8"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  50.2","16","  39.2","16","9999.9"," 0","923.2","16","  9.3","16","  4.0","16","  6.0","999.9","  62.6","*","  34.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-05-31","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  50.7","16","  40.2","16","9999.9"," 0","919.5","16","  9.3","16","  4.2","16","  8.0","999.9","  63.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.2","17","  41.3","17","9999.9"," 0","917.4","17","  9.3","17","  3.3","17","  7.0","999.9","  68.7","*","  40.1"," "," 0.00","A","999.9","000000"
"87420099999","2024-06-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.4","16","  37.0","16","9999.9"," 0","924.7","16","  9.3","16","  5.0","16"," 11.1","999.9","  70.0"," ","  41.5"," "," 0.00","A","999.9","000000"
"87420099999","2024-06-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  45.0","16","  33.2","16","9999.9"," 0","929.2","16","  9.3","16","  2.3","16","  6.0","999.9","  52.2","*","  40.3","*"," 0.00","I","999.9","000000"
"87420099999","2024-06-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  44.3","16","  32.5","16","9999.9"," 0","921.2","16","  9.3","16","  3.1","16","  6.0","999.9","  56.1","*","  34.5"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  47.6","16","  34.5","16","9999.9"," 0","917.8","16","  9.3","16","  3.1","16","  4.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.9","16","  40.8","16","9999.9"," 0","918.2","16","  9.3","16","  3.2","16","  8.0","999.9","  69.3","*","  39.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.4","16","  44.0","16","9999.9"," 0","920.6","16","  9.3","16","  3.8","16","  7.0","999.9","  70.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.2","16","  44.7","16","9999.9"," 0","914.7","16","  9.3","16","  4.1","16","  6.0","999.9","  69.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.4","16","  41.8","16","9999.9"," 0","913.9","16","  9.3","16","  4.3","16","  7.0","999.9","  67.1","*","  45.7"," "," 0.00","B","999.9","000000"
"87420099999","2024-06-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.2","16","  40.3","16","9999.9"," 0","917.3","16","  9.3","16","  3.4","16","  6.0","999.9","  65.5","*","  45.9","*"," 0.00","I","999.9","000000"
"87420099999","2024-06-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.7","16","  42.1","16","9999.9"," 0","916.5","16","  9.3","16","  3.8","16","  5.1","999.9","  68.9","*","  46.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.8","16","  46.7","16","9999.9"," 0","911.7","16","  9.3","16","  2.9","16","  6.0","999.9","  65.3","*","  47.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  63.1","17","  39.1","17","9999.9"," 0","904.9","17","  9.3","17","  6.8","17"," 11.1","999.9","  71.6","*","  49.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  58.9","16","  41.6","16","9999.9"," 0","914.8","16","  9.3","16","  3.8","16","  6.0","999.9","  68.9","*","  48.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.7","16","  39.1","16","9999.9"," 0","921.3","16","  9.3","16","  4.1","16","  7.0","999.9","  66.6","*","  45.1"," "," 0.00","A","999.9","000000"
"87420099999","2024-06-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  53.6","16","  38.1","16","9999.9"," 0","921.9","16","  9.3","16","  4.5","16","  7.0","999.9","  65.3","*","  43.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.4","16","  38.1","16","9999.9"," 0","914.4","16","  9.3","16","  4.2","16","  7.0","999.9","  64.4","*","  41.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  53.0","16","  40.7","16","9999.9"," 0","910.0","16","  9.3","16","  3.1","16","  6.0","999.9","  64.8","*","  41.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  50.5","17","  40.5","17","9999.9"," 0","918.2","17","  9.3","17","  2.6","17","  6.0","999.9","  57.2","*","  40.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  49.9","16","  39.9","16","9999.9"," 0","915.2","16","  9.3","16","  1.8","16","  5.1","999.9","  58.3","*","  42.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.2","16","  42.6","16","9999.9"," 0","911.5","16","  9.3","16","  4.2","16","  8.0","999.9","  58.1","*","  43.5"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.0","16","  40.5","16","9999.9"," 0","913.4","16","  9.3","16","  3.6","16","  8.0","999.9","  63.3","*","  41.9"," "," 0.00","A","999.9","000000"
"87420099999","2024-06-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  46.6","16","  38.4","16","9999.9"," 0","921.7","16","  9.1","16","  2.9","16","  9.9","999.9","  50.0","*","  41.0"," "," 0.03","G","999.9","010000"
"87420099999","2024-06-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  44.7","20","  27.8","20","9999.9"," 0","926.7","20","  9.3","20","  4.1","20","  8.0","999.9","  50.0","*","  39.6"," "," 0.00","G","999.9","000000"
"87420099999","2024-06-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  40.8","20","  30.4","20","9999.9"," 0","926.9","20","  9.1","20","  3.1","20","  7.0","999.9","  48.2","*","  35.2"," "," 0.00","H","999.9","010000"
"87420099999","2024-06-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  40.8","19","  29.5","19","9999.9"," 0","922.9","19","  9.3","19","  2.5","19","  6.0","999.9","  58.3","*","  29.7"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  47.0","20","  31.7","20","9999.9"," 0","913.5","20","  8.9","20","  2.4","20","  7.0","999.9","  61.2","*","  30.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  46.8","20","  27.9","20","9999.9"," 0","924.0","20","  9.3","20","  3.6","20","  8.0","999.9","  53.8","*","  33.8"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  43.0","20","  23.1","20","9999.9"," 0","928.1","20","  9.3","20","  4.6","20","  9.9","999.9","  56.7","*","  32.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-06-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  46.2","20","  25.2","20","9999.9"," 0","922.0","20","  9.2","20","  3.2","20","  6.0","999.9","  61.9","*","  29.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  51.0","20","  27.5","20","9999.9"," 0","920.7","20","  9.3","20","  3.8","20","  7.0","999.9","  66.2","*","  34.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.7","20","  28.2","20","9999.9"," 0","918.3","20","  9.3","20","  3.5","20","  6.0","999.9","  68.4","*","  37.8"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.3","20","  26.3","20","9999.9"," 0","921.2","20","  9.3","20","  3.3","20","  6.0","999.9","  57.2","*","  37.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  45.0","20","  25.5","20","9999.9"," 0","923.2","20","  9.3","20","  3.0","20","  6.0","999.9","  54.9","*","  35.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  39.8","20","  19.4","20","9999.9"," 0","929.2","20","  9.3","20","  3.9","20","  6.0","999.9","  51.8","*","  28.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  40.7","20","  20.0","20","9999.9"," 0","925.9","20","  9.3","20","  4.4","20","  7.0","999.9","  53.6","*","  28.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  39.0","20","  19.3","20","9999.9"," 0","931.0","20","  9.3","20","  3.9","20","  8.0","999.9","  50.0","*","  29.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  38.0","20","  20.6","20","9999.9"," 0","929.2","20","  9.3","20","  4.5","20","  7.0","999.9","  49.5","*","  28.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  38.8","20","  22.7","20","9999.9"," 0","925.7","20","  9.3","20","  4.4","20","  8.0","999.9","  50.9","*","  28.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  41.6","16","  26.8","16","9999.9"," 0","923.6","16","  9.3","16","  2.6","16","  6.0","999.9","  50.4","*","  28.6"," ","99.99"," ","999.9","010000"
"87420099999","2024-07-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  40.2","20","  24.6","20","9999.9"," 0","927.3","20","  9.3","20","  3.7","20","  8.0","999.9","  50.0","*","  29.1"," "," 0.00","A","999.9","000000"
"87420099999","2024-07-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  38.0","18","  24.4","18","9999.9"," 0","934.4","18","  9.3","18","  4.4","18","  6.0","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  39.9","16","  22.9","16","9999.9"," 0","931.0","16","  9.3","16","  4.5","16","  7.0","999.9","  54.9","*","  28.8"," "," 0.00","A","999.9","000000"
"87420099999","2024-07-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  42.1","16","  23.7","16","9999.9"," 0","928.2","16","  9.3","16","  4.6","16","  8.0","999.9","  56.7","*","  29.8"," "," 0.00","A","999.9","000000"
"87420099999","2024-07-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  42.8","20","  23.6","20","9999.9"," 0","926.4","20","  9.3","20","  3.8","20","  7.0","999.9","  55.4","*","  30.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  51.5","20","  23.8","20","9999.9"," 0","925.8","20","  9.3","20","  5.3","20"," 13.0","999.9","  69.3","*","  30.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.3","20","  27.1","20","9999.9"," 0","924.4","20","  9.3","20","  2.8","20","  6.0","999.9","  61.2","*","  34.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.9","20","  28.9","20","9999.9"," 0","918.6","20","  9.3","20","  4.8","20","  8.0","999.9","  65.7","*","  36.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.1","20","  31.1","20","9999.9"," 0","932.2","20","  9.3","20","  4.1","20","  7.0","999.9","  50.0","*","  41.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  40.9","19","  27.6","19","9999.9"," 0","926.4","19","  9.3","19","  3.0","19","  7.0","999.9","  50.4","*","  29.5"," "," 0.00","A","999.9","000000"
"87420099999","2024-07-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  45.3","20","  30.8","20","9999.9"," 0","926.3","20","  9.3","20","  3.0","20","  7.0","999.9","  57.4","*","  29.8"," "," 0.00","A","999.9","000000"
"87420099999","2024-07-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  49.8","20","  28.9","20","9999.9"," 0","924.9","20","  9.3","20","  3.6","20","  6.0","999.9","  65.5","*","  36.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  51.7","19","  30.9","19","9999.9"," 0","918.5","19","  9.3","19","  3.4","19","  6.0","999.9","  66.2","*","  38.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  58.5","20","  30.7","20","9999.9"," 0","922.3","20","  9.3","20","  4.0","20","  8.0","999.9","  73.8","*","  39.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  57.1","20","  26.7","20","9999.9"," 0","921.1","20","  9.3","20","  3.8","20","  8.9","999.9","  70.0","*","  45.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  52.7","19","  31.7","19","9999.9"," 0","924.0","19","  9.3","19","  4.5","19","  9.9","999.9","  60.4","*","  43.5"," "," 0.00","A","999.9","000000"
"87420099999","2024-07-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  50.2","20","  33.6","20","9999.9"," 0","924.1","20","  9.3","20","  4.1","20","  7.0","999.9","  62.6","*","  38.1"," "," 0.00","A","999.9","000000"
"87420099999","2024-07-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  49.1","20","  28.8","20","9999.9"," 0","929.2","20","  9.3","20","  5.2","20","  8.0","999.9","  55.4","*","  38.8"," "," 0.00","A","999.9","000000"
"87420099999","2024-07-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  43.8","20","  22.1","20","9999.9"," 0","930.6","20","  9.3","20","  4.6","20","  8.0","999.9","  54.7","*","  34.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  46.1","20","  25.3","20","9999.9"," 0","920.6","20","  9.3","20","  3.3","20","  7.0","999.9","  58.1","*","  34.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-07-31","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  48.3","20","  28.4","20","9999.9"," 0","913.8","20","  9.3","20","  3.4","20","  6.0","999.9","  60.8","*","  35.8"," "," 0.00","I","999.9","000000"
