"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029304989","2024-04-05","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  39.2","24","  29.3","24","9999.9"," 0","984.4","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  52.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72029304989","2024-04-06","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  40.7","24","  28.1","24","9999.9"," 0","986.6","24"," 10.0","24"," 11.5","24"," 26.0"," 31.1","  56.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72029304989","2024-04-07","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  45.5","24","  37.2","24","9999.9"," 0","974.4","24","  9.7","24"," 21.4","24"," 29.9"," 32.1","  55.8"," ","  40.3"," "," 0.03","G","999.9","010000"
"72029304989","2024-04-08","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  51.1","24","  42.3","24","9999.9"," 0","972.3","24"," 10.0","24"," 13.4","24"," 21.0"," 25.1","  63.0"," ","  42.3"," "," 0.08","G","999.9","000000"
"72029304989","2024-04-09","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  48.9","24","  37.8","24","9999.9"," 0","977.8","24"," 10.0","24","  8.8","24"," 15.9"," 20.0","  63.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"72029304989","2024-04-10","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  52.6","24","  34.0","24","9999.9"," 0","977.4","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  70.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72029304989","2024-04-11","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  52.8","24","  39.1","24","9999.9"," 0","971.9","24","  9.7","24"," 11.2","24"," 24.1"," 29.9","  64.2"," ","  43.3"," ","99.99"," ","999.9","010000"
"72029304989","2024-04-12","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  50.9","24","  36.1","24","9999.9"," 0","976.8","24"," 10.0","24"," 17.5","24"," 26.0"," 32.1","  62.8"," ","  41.4"," ","99.99"," ","999.9","010000"
"72029304989","2024-04-13","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  53.2","24","  31.2","24","9999.9"," 0","981.7","24"," 10.0","24","  9.8","24"," 26.0"," 29.9","  79.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-04-14","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  67.8","24","  45.0","24","9999.9"," 0","972.3","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  82.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72029304989","2024-04-15","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  59.2","24","  33.8","24","9999.9"," 0","979.2","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  76.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-04-16","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  61.6","24","  42.4","24","9999.9"," 0","972.9","24","  9.5","24"," 19.2","24"," 29.9"," 39.0","  72.3"," ","  54.9"," "," 0.02","G","999.9","010000"
"72029304989","2024-04-17","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  56.5","24","  51.6","24","9999.9"," 0","967.2","24","  9.7","24"," 15.3","24"," 24.1"," 31.1","  62.8"," ","  51.1"," "," 1.38","G","999.9","010000"
"72029304989","2024-04-18","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  46.9","24","  43.1","24","9999.9"," 0","982.1","24","  9.1","24","  6.2","24"," 14.0"," 19.0","  56.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"72029304989","2024-04-19","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  41.9","24","  30.1","24","9999.9"," 0","985.8","24"," 10.0","24"," 13.1","24"," 28.9"," 36.9","  52.7"," ","  29.7"," "," 0.15","G","999.9","000000"
"72029304989","2024-04-20","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  36.0","24","  23.9","24","9999.9"," 0","989.3","24"," 10.0","24"," 12.3","24"," 18.1"," 24.1","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72029304989","2024-04-21","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  41.4","24","  25.0","24","9999.9"," 0","988.1","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  59.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72029304989","2024-04-22","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  49.0","24","  27.3","24","9999.9"," 0","981.8","24"," 10.0","24"," 11.6","24"," 28.0"," 34.0","  65.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72029304989","2024-04-23","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  57.2","24","  37.4","24","9999.9"," 0","973.4","24"," 10.0","24"," 15.0","24"," 28.0"," 35.0","  66.0"," ","  44.8"," ","99.99"," ","999.9","010000"
"72029304989","2024-04-24","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  46.9","24","  31.1","24","9999.9"," 0","985.8","24"," 10.0","24","  7.7","24"," 17.1"," 21.0","  59.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-04-25","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  49.7","24","  29.5","24","9999.9"," 0","988.3","24"," 10.0","24"," 11.7","24"," 22.0"," 27.0","  63.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72029304989","2024-04-26","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  49.8","24","  37.1","24","9999.9"," 0","978.4","24","  9.3","24"," 17.1","24"," 29.9"," 35.9","  60.1"," ","  46.4"," ","99.99"," ","999.9","010000"
"72029304989","2024-04-27","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  63.5","24","  57.2","24","9999.9"," 0","970.6","24","  9.4","24"," 16.0","24"," 28.9"," 38.1","  76.1"," ","  51.6"," "," 0.03","G","999.9","010000"
"72029304989","2024-04-28","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  60.4","24","  58.3","24","9999.9"," 0","975.6","24","  9.1","24","  8.9","24"," 18.1"," 19.0","  66.6"," ","  57.0"," "," 0.16","G","999.9","010000"
"72029304989","2024-04-29","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  55.5","24","  51.4","24","9999.9"," 0","974.1","24"," 10.0","24"," 11.5","24"," 21.0"," 25.1","  60.8"," ","  50.5"," "," 0.45","G","999.9","010000"
"72029304989","2024-04-30","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  52.9","24","  46.3","24","9999.9"," 0","977.0","24","  9.0","24","  6.4","24"," 15.0"," 21.0","  70.2","*","  37.0","*"," 0.00","G","999.9","010000"
"72029304989","2024-05-01","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  58.5","22","  44.7","22","9999.9"," 0","978.2","19"," 10.0","22"," 13.2","22"," 25.1"," 33.0","  65.7","*","  46.0","*"," 0.00","I","999.9","000000"
"72029304989","2024-05-02","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  56.9","24","  49.6","24","9999.9"," 0","976.3","24","  9.2","24"," 10.5","24"," 21.0"," 31.1","  65.5"," ","  50.5"," "," 0.06","G","999.9","010000"
"72029304989","2024-05-03","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  55.3","24","  44.9","24","9999.9"," 0","980.4","24","  7.4","24","  4.6","24"," 12.0"," 14.0","  70.3"," ","  37.4"," "," 0.91","G","999.9","110000"
"72029304989","2024-05-04","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  56.6","24","  47.9","24","9999.9"," 0","979.3","24","  9.8","24"," 10.1","24"," 21.0"," 24.1","  66.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"72029304989","2024-05-05","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  51.7","24","  42.2","24","9999.9"," 0","983.4","24","  8.4","24","  4.5","24"," 17.1"," 21.0","  66.4"," ","  37.0"," "," 0.12","G","999.9","100000"
"72029304989","2024-05-06","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  60.0","24","  44.2","24","9999.9"," 0","979.2","24"," 10.0","24"," 10.3","24"," 21.0"," 24.1","  74.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"72029304989","2024-05-07","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  64.1","24","  55.5","24","9999.9"," 0","966.1","24","  9.8","24"," 12.6","24"," 22.9"," 27.0","  72.1"," ","  54.1"," "," 0.74","G","999.9","010000"
"72029304989","2024-05-08","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  61.6","24","  47.2","24","9999.9"," 0","968.8","24"," 10.0","24","  8.8","24"," 22.0"," 35.0","  77.2"," ","  46.8"," "," 0.23","G","999.9","000000"
"72029304989","2024-05-09","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  59.6","24","  53.0","24","9999.9"," 0","972.8","24","  8.7","24"," 11.4","24"," 22.0"," 28.9","  74.3"," ","  53.8"," "," 1.00","G","999.9","010000"
"72029304989","2024-05-10","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  56.8","24","  49.6","24","9999.9"," 0","979.4","24","  8.7","24","  6.2","24"," 18.1"," 22.0","  71.2"," ","  44.2"," "," 0.35","G","999.9","110000"
"72029304989","2024-05-11","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  58.9","24","  43.2","24","9999.9"," 0","976.5","24","  9.9","24","  9.6","24"," 18.1"," 27.0","  72.5"," ","  45.1"," "," 0.20","G","999.9","000000"
"72029304989","2024-05-12","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  63.7","24","  46.4","24","9999.9"," 0","974.4","24"," 10.0","24","  8.8","24"," 20.0"," 28.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72029304989","2024-05-13","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  64.1","24","  55.1","24","9999.9"," 0","973.3","24","  9.5","24","  6.4","24"," 11.1","999.9","  70.7"," ","  55.6"," "," 0.02","G","999.9","010000"
"72029304989","2024-05-14","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  60.7","24","  53.8","24","9999.9"," 0","973.9","24","  7.9","24","  8.4","24"," 15.0"," 17.1","  67.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"72029304989","2024-05-15","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  59.9","24","  47.9","24","9999.9"," 0","976.8","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  74.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-05-16","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  65.5","24","  56.5","24","9999.9"," 0","974.3","24","  9.4","24","  8.5","24"," 14.0"," 21.0","  73.4"," ","  59.0"," "," 0.05","G","999.9","010000"
"72029304989","2024-05-17","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  64.2","24","  50.8","24","9999.9"," 0","973.5","24","  9.7","24","  5.4","24"," 15.9"," 21.0","  80.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"72029304989","2024-05-18","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  71.0","24","  55.0","24","9999.9"," 0","973.1","24"," 10.0","24"," 11.7","24"," 22.0"," 33.0","  87.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72029304989","2024-05-19","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  67.7","24","  47.1","24","9999.9"," 0","979.6","24","  9.8","24","  7.2","24"," 14.0"," 21.0","  84.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"72029304989","2024-05-20","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  66.1","24","  59.5","24","9999.9"," 0","976.1","24","  8.5","24","  6.7","24"," 17.1"," 41.0","  77.7"," ","  60.6"," "," 0.98","G","999.9","010000"
"72029304989","2024-05-21","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  68.1","24","  63.9","24","9999.9"," 0","970.9","24","  9.3","24"," 11.0","24"," 35.0"," 44.1","  77.0"," ","  61.2"," "," 1.22","G","999.9","010000"
"72029304989","2024-05-22","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  61.8","24","  52.5","24","9999.9"," 0","971.0","24"," 10.0","24"," 17.1","24"," 27.0"," 34.0","  71.8","*","  52.9","*"," 1.45","G","999.9","010000"
"72029304989","2024-05-23","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  64.1","24","  50.8","24","9999.9"," 0","977.4","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  77.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"72029304989","2024-05-24","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  64.8","24","  56.4","24","9999.9"," 0","971.7","24","  9.6","24","  9.6","24"," 18.1"," 29.9","  74.7"," ","  59.5"," "," 0.07","G","999.9","010000"
"72029304989","2024-05-25","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  59.4","24","  48.3","24","9999.9"," 0","976.0","24"," 10.0","24","  8.6","24"," 19.0","999.9","  74.8"," ","  43.5"," "," 0.18","G","999.9","000000"
"72029304989","2024-05-26","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  59.8","24","  53.5","24","9999.9"," 0","970.0","24","  8.6","24"," 11.1","24"," 22.0"," 25.1","  70.5"," ","  54.7"," "," 0.71","G","999.9","010000"
"72029304989","2024-05-27","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  58.6","24","  52.7","24","9999.9"," 0","973.0","24"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  69.6"," ","  50.2"," "," 0.39","G","999.9","010000"
"72029304989","2024-05-28","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  58.6","24","  51.9","24","9999.9"," 0","980.8","24","  9.9","24"," 10.2","24"," 18.1"," 24.1","  68.0"," ","  51.8"," "," 0.57","G","999.9","010000"
"72029304989","2024-05-29","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  58.2","24","  48.7","24","9999.9"," 0","987.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"72029304989","2024-05-30","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  62.5","24","  49.0","24","9999.9"," 0","987.0","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72029304989","2024-05-31","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  66.3","24","  47.4","24","9999.9"," 0","985.2","23"," 10.0","24"," 10.5","24"," 14.0"," 20.0","  78.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-06-01","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  65.8","24","  57.0","24","9999.9"," 0","980.2","18","  9.4","24","  5.8","24"," 12.0","999.9","  75.7"," ","  61.3"," "," 0.06","A","999.9","010000"
"72029304989","2024-06-02","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  65.0","24","  59.3","24","9999.9"," 0","980.1","24","  7.3","24","  6.3","24"," 17.1"," 20.0","  76.8"," ","  54.0"," "," 0.00","I","999.9","100000"
"72029304989","2024-06-03","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  72.4","24","  62.9","24","9999.9"," 0","973.9","24"," 10.0","24"," 12.6","24"," 18.1"," 22.0","  85.6"," ","  64.9"," "," 0.01","A","999.9","010000"
"72029304989","2024-06-04","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  73.8","24","  66.0","24","9999.9"," 0","970.6","24"," 10.0","24","  9.0","24"," 15.9"," 20.0","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-06-05","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  69.3","24","  57.9","24","9999.9"," 0","969.4","24","  9.9","24"," 10.9","24"," 24.1"," 31.1","  81.5"," ","  56.5"," "," 0.12","G","999.9","010000"
"72029304989","2024-06-06","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  66.5","24","  50.4","24","9999.9"," 0","971.5","24"," 10.0","24"," 14.3","24"," 31.1"," 42.0","  78.6"," ","  55.9"," "," 0.05","G","999.9","010000"
"72029304989","2024-06-07","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  67.4","24","  43.6","24","9999.9"," 0","976.2","24","  9.9","24"," 11.2","24"," 20.0"," 25.1","  80.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"72029304989","2024-06-08","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  64.4","24","  53.3","24","9999.9"," 0","975.6","24","  9.9","24","  6.8","24"," 18.1"," 20.0","  74.1"," ","  57.6"," "," 0.27","A","999.9","010000"
"72029304989","2024-06-09","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  65.9","24","  47.7","24","9999.9"," 0","979.4","24"," 10.0","24"," 10.3","24"," 29.9"," 38.1","  79.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-06-10","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  63.2","24","  43.9","24","9999.9"," 0","981.8","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72029304989","2024-06-11","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  65.1","24","  46.8","24","9999.9"," 0","979.7","24","  8.6","24","  8.6","24"," 17.1"," 24.1","  84.0"," ","  48.7"," ","99.99"," ","999.9","010000"
"72029304989","2024-06-12","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  73.9","24","  56.8","24","9999.9"," 0","976.8","24","  9.8","24","  6.2","24"," 19.0"," 25.1","  90.7"," ","  56.1"," ","99.99"," ","999.9","010000"
"72029304989","2024-06-13","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  76.7","24","  61.4","24","9999.9"," 0","975.2","24"," 10.0","24","  9.0","24"," 19.0"," 29.9","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-06-14","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  71.7","24","  54.7","24","9999.9"," 0","981.1","24","  9.9","24","  8.1","24"," 21.0"," 24.1","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-06-15","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  71.4","24","  53.6","24","9999.9"," 0","982.4","24","  9.6","24"," 10.1","24"," 20.0"," 25.1","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"72029304989","2024-06-16","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  77.6","24","  63.6","24","9999.9"," 0","974.7","24","  9.9","24"," 12.4","24"," 18.1"," 24.1","  88.2"," ","  66.6"," "," 0.15","G","999.9","010000"
"72029304989","2024-06-17","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  80.8","24","  69.7","24","9999.9"," 0","975.1","24","  9.9","24"," 11.8","24"," 20.0"," 25.1","  90.7"," ","  72.9"," "," 0.01","G","999.9","010000"
"72029304989","2024-06-18","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  81.3","24","  69.7","24","9999.9"," 0","975.3","24"," 10.0","24"," 15.7","24"," 25.1"," 31.1","  90.5"," ","  73.8"," "," 0.02","G","999.9","000000"
"72029304989","2024-06-19","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  72.4","24","  66.7","24","9999.9"," 0","983.9","24","  9.9","24","  8.7","24"," 19.0"," 28.9","  86.5"," ","  66.9"," "," 0.08","G","999.9","010000"
"72029304989","2024-06-20","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  68.8","24","  65.6","24","9999.9"," 0","990.3","24","  9.9","24","  4.3","24","  7.0","999.9","  79.3"," ","  62.8"," "," 0.03","G","999.9","010000"
"72029304989","2024-06-21","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  77.1","24","  70.4","24","9999.9"," 0","986.7","24","  7.1","24","  7.2","24"," 15.0"," 18.1","  88.7"," ","  68.7"," "," 0.01","G","999.9","000000"
"72029304989","2024-06-22","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  78.3","24","  72.2","24","9999.9"," 0","977.4","24","  9.4","24","  8.5","24"," 15.0"," 26.0","  85.5"," ","  72.3"," "," 0.41","G","999.9","010000"
"72029304989","2024-06-23","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  72.1","24","  65.7","24","9999.9"," 0","975.6","24","  9.7","24","  9.5","24"," 14.0"," 20.0","  82.9"," ","  63.9"," "," 0.60","G","999.9","010000"
"72029304989","2024-06-24","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  75.9","24","  67.3","24","9999.9"," 0","977.9","20","  9.9","24","  9.2","24"," 19.0"," 24.1","  87.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"72029304989","2024-06-25","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  83.0","24","  73.4","24","9999.9"," 0","972.4","20"," 10.0","24","  8.9","24"," 15.0"," 18.1","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-06-26","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  75.4","24","  61.6","24","9999.9"," 0","976.7","24","  9.8","24","  8.9","24"," 20.0"," 25.1","  85.1"," ","  66.4"," ","99.99"," ","999.9","010000"
"72029304989","2024-06-27","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  69.3","24","  57.9","24","9999.9"," 0","980.4","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  78.6"," ","  59.0"," "," 0.01","A","999.9","010000"
"72029304989","2024-06-28","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  65.9","24","  62.3","24","9999.9"," 0","974.6","18","  8.4","24"," 13.7","24"," 22.0"," 28.0","  70.7"," ","  60.1"," "," 0.50","G","999.9","010000"
"72029304989","2024-06-29","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  72.2","24","  65.7","24","9999.9"," 0","972.2"," 7","  8.1","24","  8.3","24"," 18.1"," 25.1","  79.2"," ","  64.9"," "," 1.36","G","999.9","100000"
"72029304989","2024-06-30","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  62.8","24","  52.4","24","9999.9"," 0","988.2","12","  9.9","24","  6.7","24"," 13.0"," 18.1","  72.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"72029304989","2024-07-01","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  62.5","24","  50.6","24","9999.9"," 0","988.8","22"," 10.0","24","  9.0","24"," 17.1"," 22.0","  71.4"," ","  52.2"," ","99.99"," ","999.9","010000"
"72029304989","2024-07-02","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  65.5","24","  60.9","24","9999.9"," 0","978.4","24","  8.3","24"," 10.8","24"," 18.1"," 22.9","  72.7"," ","  60.6"," "," 0.73","G","999.9","010000"
"72029304989","2024-07-03","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  71.9","24","  67.3","24","9999.9"," 0","977.5","24","  5.6","24","  5.7","24"," 13.0"," 18.1","  82.8"," ","  63.7"," "," 1.27","G","999.9","110000"
"72029304989","2024-07-04","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  73.2","24","  66.4","24","9999.9"," 0","978.7","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","  80.8","*","  64.9","*"," 0.00","G","999.9","010000"
"72029304989","2024-07-05","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  66.0","24","  61.9","24","9999.9"," 0","976.1","24","  8.9","24","  7.8","24"," 15.9"," 22.9","  76.6"," ","  59.0"," "," 0.24","G","999.9","110000"
"72029304989","2024-07-06","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  66.9","24","  60.2","24","9999.9"," 0","979.7","24","  8.6","24","  4.3","24"," 12.0"," 21.0","  79.5"," ","  56.5"," "," 0.08","G","999.9","010000"
"72029304989","2024-07-07","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  69.3","24","  64.1","24","9999.9"," 0","979.9","24","  9.8","24","  6.8","24"," 12.0"," 15.0","  79.9"," ","  61.9"," "," 0.24","G","999.9","010000"
"72029304989","2024-07-08","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  69.3","24","  63.6","24","9999.9"," 0","979.6","24","  8.9","24","  4.8","24"," 13.0"," 20.0","  80.6"," ","  60.4"," "," 0.28","G","999.9","110000"
"72029304989","2024-07-09","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  70.4","24","  64.3","24","9999.9"," 0","979.8","24","  9.1","24","  4.0","24"," 11.1","999.9","  78.6"," ","  61.0"," "," 0.03","G","999.9","010000"
