"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227653820","2024-04-10","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  65.4","24","  60.3","24","1013.4","14","002.2","23","  8.2","24","  6.6","24"," 18.1"," 28.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72227653820","2024-04-11","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  64.5","24","  58.8","24","1004.9","11","995.1","24","  8.7","24","  8.0","24"," 15.0"," 28.0","  68.0"," ","  61.0"," "," 2.77","G","999.9","010010"
"72227653820","2024-04-12","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  61.3","24","  42.1","24","1018.5","24","009.3","23"," 10.0","24","  4.1","22","  9.9"," 20.0","  75.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72227653820","2024-04-13","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  60.6","24","  43.2","24","1024.2","24","014.8","23"," 10.0","24","  1.2","22","  8.9"," 15.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-04-14","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  65.4","24","  50.9","24","1021.4","23","012.1","23","  9.3","24","  3.1","24","  9.9"," 19.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-04-15","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  66.8","24","  52.0","24","1018.3","23","009.2","23"," 10.0","24","  3.3","24","  8.9","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-04-16","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  70.7","24","  60.4","24","1018.2","18","009.2","24","  7.2","24","  6.6","24"," 14.0"," 21.0","  82.9","*","  62.6","*"," 0.00","G","999.9","100000"
"72227653820","2024-04-17","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  68.2","24","  61.3","24","1018.6","16","009.6","23","  7.6","24","  3.9","24"," 12.0"," 14.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72227653820","2024-04-18","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  69.2","24","  64.7","24","1018.0","14","009.1","24","  6.3","24","  1.8","24","  9.9"," 14.0","  79.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72227653820","2024-04-19","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  74.9","24","  65.7","24","1017.0","17","008.1","24","  8.3","24","  2.7","24","  7.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72227653820","2024-04-20","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  73.2","24","  67.1","24","1016.3","16","007.4","23","  7.6","24","  2.0","24","  6.0","999.9","  84.0","*","  62.6","*"," 0.01","G","999.9","010010"
"72227653820","2024-04-21","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  62.8","24","  55.7","24","1016.2","15","006.8","24","  9.2","24","  6.2","24"," 12.0"," 22.0","  72.0","*","  55.0","*"," 0.64","G","999.9","010010"
"72227653820","2024-04-22","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  57.2","24","  39.8","24","1020.6","24","011.3","23"," 10.0","24","  5.9","24"," 11.1"," 24.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-04-23","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  57.0","24","  44.1","24","1021.7","24","012.3","23","  9.5","24","  2.5","24","  8.9","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-04-24","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  65.0","24","  53.9","24","1020.1","21","010.8","23","  8.6","24","  1.8","24","  6.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-04-25","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  70.0","24","  60.5","24","1019.4","23","010.2","23","  9.3","24","  0.8","24","  5.1","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-04-26","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  71.5","24","  59.3","24","1018.5","20","009.1","23","  8.2","24","  4.7","24"," 13.0"," 24.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72227653820","2024-04-27","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  71.4","24","  60.3","24","1020.9","24","011.8","23"," 10.0","24","  5.6","24"," 11.1"," 20.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-04-28","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  73.3","24","  60.7","24","1020.0","24","010.8","23"," 10.0","24","  6.9","24"," 14.0"," 22.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-04-29","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  69.0","24","  61.8","24","1017.2","22","008.1","23","  9.1","24","  4.7","24"," 12.0"," 22.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72227653820","2024-04-30","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  72.1","24","  65.3","24","1014.2","19","005.2","23","  9.4","24","  5.0","24"," 13.0"," 20.0","  82.0","*","  66.0","*"," 0.11","G","999.9","110010"
"72227653820","2024-05-01","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  71.6","22","  61.7","22","1013.9","16","005.0","22","  5.6","22","  0.6","21","  5.1","999.9","  87.1","*","  60.8","*"," 0.86","G","999.9","100000"
"72227653820","2024-05-02","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  72.2","24","  63.1","24","1013.5","16","004.5","23","  6.9","24","  2.6","24","  8.9"," 15.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72227653820","2024-05-03","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  74.6","23","  64.5","23","1014.0","19","005.1","22","  8.6","23","  2.2","22","  8.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72227653820","2024-05-04","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  76.4","24","  65.8","24","1015.3","21","006.3","23","  8.1","24","  1.3","24","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72227653820","2024-05-05","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  75.9","24","  65.8","24","1015.7","19","006.7","23","  7.2","24","  3.3","24"," 12.0"," 14.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72227653820","2024-05-06","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  76.2","23","  65.7","23","1015.0","19","006.0","22","  8.9","23","  5.0","23"," 14.0"," 20.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72227653820","2024-05-07","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  77.9","24","  68.5","24","1011.4","15","002.6","23","  9.0","24","  6.9","24"," 13.0"," 18.1","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-05-08","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  79.3","24","  70.7","24","1010.2","19","001.2","24","  9.2","24","  8.8","24"," 14.0"," 22.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-05-09","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  80.9","24","  72.6","24","1009.4","18","000.5","24","  9.5","24","  6.3","24"," 12.0"," 20.0","  91.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72227653820","2024-05-10","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  76.7","24","  68.6","24","1009.7","14","000.6","24","  9.4","24","  5.7","24"," 21.0"," 35.0","  86.0"," ","  66.9"," "," 0.97","G","999.9","010010"
"72227653820","2024-05-11","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  70.0","24","  55.9","24","1013.1","24","004.0","23"," 10.0","24","  3.6","23","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72227653820","2024-05-12","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  68.4","24","  56.8","24","1014.4","24","005.3","23"," 10.0","24","  2.6","24","  8.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-05-13","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  66.0","24","  62.7","24","1012.2","20","003.1","23","  8.4","24","  5.4","24"," 19.0"," 36.9","  72.0"," ","  63.0"," "," 0.01","G","999.9","010010"
"72227653820","2024-05-14","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  72.0","24","  64.6","24","1007.8","16","998.8","23","  8.9","24","  6.4","24"," 14.0"," 22.9","  84.0"," ","  64.0"," "," 2.86","G","999.9","010010"
"72227653820","2024-05-15","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  76.3","24","  64.2","24","1008.7","22","999.6","23","  9.4","24","  5.0","24","  8.9"," 18.1","  86.0"," ","  69.1"," "," 0.54","G","999.9","000000"
"72227653820","2024-05-16","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  73.5","24","  63.1","24","1010.7","20","001.7","24","  7.8","24","  1.5","24","  6.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-05-17","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  70.6","24","  66.1","24","1009.6","18","000.5","23","  8.8","24","  5.7","24"," 13.0"," 20.0","  81.0"," ","  66.9"," "," 0.49","G","999.9","110010"
"72227653820","2024-05-18","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  72.4","24","  67.9","24","1011.1","17","001.8","24","  9.1","24","  5.9","24"," 12.0"," 27.0","  81.0"," ","  66.9"," "," 2.02","G","999.9","110010"
"72227653820","2024-05-19","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  76.1","24","  66.3","24","1013.1","21","004.0","23","  9.8","24","  5.0","23","  9.9"," 20.0","  87.1"," ","  66.9"," "," 0.91","G","999.9","110010"
"72227653820","2024-05-20","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  74.5","24","  64.8","24","1013.7","21","004.6","23","  8.2","24","  2.2","24","  8.0","999.9","  87.1"," ","  63.0"," "," 0.04","G","999.9","000000"
"72227653820","2024-05-21","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  73.7","24","  62.3","24","1014.6","21","005.4","24","  8.3","24","  2.5","24","  8.9"," 15.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-05-22","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  74.4","24","  64.7","24","1015.3","22","006.1","23","  9.0","24","  3.0","24"," 12.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-05-23","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  76.6","24","  66.6","24","1015.2","24","006.0","23","  9.9","24","  4.1","24"," 12.0"," 15.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-05-24","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  78.4","24","  68.7","24","1013.1","24","004.0","23","  9.6","24","  4.0","24"," 18.1"," 27.0","  89.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"72227653820","2024-05-25","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  80.7","24","  71.6","24","1012.3","17","003.5","23","  8.3","24","  4.4","24","  9.9","999.9","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72227653820","2024-05-26","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  79.3","24","  69.6","24","1012.1","19","003.1","23","  7.3","24","  5.5","24"," 15.0"," 22.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"72227653820","2024-05-27","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  79.7","24","  73.1","24","1012.1","21","003.1","23","  8.0","24","  5.4","24","  8.9"," 19.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","110010"
"72227653820","2024-05-28","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  76.6","24","  65.6","24","1016.3","20","006.8","24","  7.9","24","  2.1","24","  7.0","999.9","  93.0"," ","  64.0"," "," 0.48","G","999.9","000000"
"72227653820","2024-05-29","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  74.3","24","  63.2","24","1018.4","23","009.4","23","  9.9","24","  0.8","24","  7.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72227653820","2024-05-30","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  74.8","24","  65.0","24","1018.5","24","009.3","23","  9.6","24","  3.7","24","  8.9","999.9","  84.9"," ","  68.0"," "," 0.07","G","999.9","010000"
"72227653820","2024-05-31","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  74.6","24","  64.2","24","1017.7","20","008.4","23","  8.1","24","  3.5","23"," 11.1"," 25.1","  90.0"," ","  63.0"," "," 0.14","A","999.9","010010"
"72227653820","2024-06-01","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  72.4","24","  67.6","24","1017.6","12","008.7","24","  8.0","24","  5.7","24"," 17.1"," 31.1","  81.0"," ","  68.0"," "," 1.43","G","999.9","010010"
"72227653820","2024-06-02","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  72.6","24","  68.0","24","1016.8","14","007.8","23","  9.4","24","  2.7","23","  8.0","999.9","  87.1"," ","  66.0"," "," 0.01","G","999.9","010010"
"72227653820","2024-06-03","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  75.3","24","  69.5","24","1013.6","10","005.2","24","  6.4","24","  2.0","24"," 11.1"," 19.0","  88.0"," ","  68.0"," "," 0.08","G","999.9","110000"
"72227653820","2024-06-04","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  76.0","24","  70.5","24","1012.1","19","003.0","24","  8.6","24","  4.5","23"," 14.0"," 24.1","  88.0"," ","  68.0"," "," 0.09","G","999.9","110010"
"72227653820","2024-06-05","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  79.4","24","  69.5","24","1010.7","23","001.8","23"," 10.0","24","  5.0","24","  9.9","999.9","  91.0"," ","  70.0"," "," 0.25","G","999.9","000000"
"72227653820","2024-06-06","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  78.8","24","  72.3","24","1009.7","17","000.9","23","  8.6","24","  3.2","24","  7.0","999.9","  88.0"," ","  73.0"," "," 0.14","G","999.9","010010"
"72227653820","2024-06-07","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  80.6","24","  69.0","24","1011.3","17","002.2","24","  7.0","24","  2.3","23","  8.9"," 15.9","  91.9"," ","  69.1"," "," 0.12","G","999.9","100000"
"72227653820","2024-06-08","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  75.4","24","  60.8","24","1013.6","24","004.5","23","  9.9","24","  1.5","24","  5.1","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-06-09","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  77.9","24","  66.7","24","1012.6","24","003.5","23","  9.9","24","  1.1","23","  6.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-06-10","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.6","24","  72.8","24","1009.5","24","000.5","23"," 10.0","24","  3.7","24","  8.9"," 17.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-06-11","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  78.5","24","  63.8","24","1011.1","24","002.1","23"," 10.0","24","  3.1","23","  8.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-06-12","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  75.1","24","  63.1","24","1013.1","24","004.0","23","  9.9","24","  1.4","24","  5.1","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-06-13","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  77.2","24","  64.0","24","1013.0","23","004.0","23","  9.1","24","  1.1","22","  5.1","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-06-14","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  81.1","24","  66.8","24","1013.1","24","004.1","23"," 10.0","24","  2.3","23","  6.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-06-15","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  81.6","24","  67.9","24","1013.8","24","004.8","23","  9.2","24","  2.0","24","  8.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-06-16","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  78.5","24","  71.7","24","1015.2","19","006.3","23","  8.9","24","  3.0","24"," 11.1"," 32.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72227653820","2024-06-17","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  77.6","24","  71.5","24","1016.7","20","007.6","24","  9.2","24","  4.5","24"," 14.0"," 28.0","  91.9"," ","  71.1"," "," 0.11","G","999.9","010000"
"72227653820","2024-06-18","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  78.3","24","  68.8","24","1016.4","23","007.3","23","  8.9","24","  5.3","24"," 12.0","999.9","  88.0"," ","  71.1"," "," 0.16","G","999.9","000000"
"72227653820","2024-06-19","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  80.2","24","  68.5","24","1017.8","24","008.9","23"," 10.0","24","  7.3","24"," 14.0"," 25.1","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-06-20","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  77.3","24","  68.0","24","1020.9","20","012.1","23"," 10.0","24","  5.6","24"," 12.0"," 21.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-06-21","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  80.5","24","  67.0","24","1020.8","20","011.7","23","  8.3","24","  2.8","24","  7.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-06-22","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  80.2","24","  65.5","24","1017.7","24","008.6","23","  9.6","24","  2.0","23","  8.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-06-23","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.8","24","  68.6","24","1014.7","24","005.7","23","  9.8","24","  2.3","23","  6.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-06-24","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.4","24","  73.2","24","1013.4","24","004.4","23"," 10.0","24","  2.1","23","  7.0","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72227653820","2024-06-25","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  84.3","24","  72.3","24","1013.3","23","004.3","23","  8.5","24","  1.7","24","  7.0","999.9"," 100.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72227653820","2024-06-26","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  81.2","24","  72.6","24","1012.4","18","002.8","23","  8.0","24","  4.0","23"," 20.0"," 33.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","110010"
"72227653820","2024-06-27","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  78.2","24","  73.1","24","1009.2","18","000.3","24","  9.0","24","  3.4","24"," 13.0"," 27.0","  89.1"," ","  72.0"," "," 2.89","G","999.9","010010"
"72227653820","2024-06-28","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  79.2","24","  73.9","24","1011.5","20","002.3","23","  8.1","24","  2.4","24"," 14.0"," 27.0","  93.0"," ","  72.0"," "," 0.98","G","999.9","110010"
"72227653820","2024-06-29","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  79.5","24","  74.9","24","1016.8","18","008.2","23","  8.8","24","  3.5","24","  9.9"," 17.1","  88.0","*","  75.0","*"," 0.10","G","999.9","110010"
"72227653820","2024-06-30","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.0","24","  74.8","24","1019.5","21","010.2","23","  9.3","24","  2.9","23","  7.0"," 22.0","  95.0"," ","  73.9"," "," 0.74","G","999.9","010010"
"72227653820","2024-07-01","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  83.4","24","  75.4","24","1015.2","23","006.2","24","  9.7","24","  3.3","24","  7.0","999.9","  97.0"," ","  75.0"," "," 0.23","G","999.9","000000"
"72227653820","2024-07-02","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  84.5","24","  76.1","24","1014.6","23","005.8","23","  9.1","24","  3.6","24"," 11.1","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-07-03","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.4","24","  76.3","24","1017.3","17","008.2","23"," 10.0","24","  5.2","24","  9.9"," 17.1","  91.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72227653820","2024-07-04","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.1","24","  76.3","24","1015.6","14","006.8","24","  7.5","24","  2.9","24"," 12.0"," 17.1","  91.9","*","  73.9","*"," 0.10","G","999.9","110010"
"72227653820","2024-07-05","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.9","24","  76.1","24","1013.1","18","004.0","23","  8.2","24","  2.3","24"," 17.1"," 28.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","110010"
"72227653820","2024-07-06","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  81.0","24","  74.5","24","1013.3","13","004.5","24","  8.4","24","  1.4","24","  4.1","999.9","  93.0"," ","  73.9"," "," 1.39","G","999.9","110000"
"72227653820","2024-07-07","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  83.4","24","  75.4","24","1014.0","22","004.9","23","  9.6","24","  1.8","24","  6.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-07-08","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.9","24","  74.5","24","1015.2","24","006.2","23","  9.5","24","  2.0","24","  7.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-07-09","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.5","24","  75.6","24","1014.5","22","005.4","23","  9.8","24","  5.1","24"," 15.0"," 28.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72227653820","2024-07-10","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  81.7","22","  73.3","22","1015.1","19","005.9","21","  9.8","22","  2.6","22","  6.0","999.9","  89.1"," ","  77.0"," "," 0.05","G","999.9","000000"
"72227653820","2024-07-11","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  80.8","24","  69.7","24","1015.9","20","006.9","23","  9.3","24","  1.2","24","  4.1","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-07-12","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.4","24","  70.6","24","1017.2","24","008.3","23","  9.8","24","  1.6","24","  5.1","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-07-13","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.6","24","  73.1","24","1020.4","24","011.3","23","  8.7","24","  1.6","24","  6.0","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-07-14","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  83.3","24","  72.9","24","1019.7","23","010.6","24","  8.3","24","  2.0","23","  7.0","999.9","  96.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72227653820","2024-07-15","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  82.0","24","  72.2","24","1017.7","23","008.6","23","  9.6","24","  1.6","23","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72227653820","2024-07-16","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  81.1","24","  72.5","24","1016.2","22","007.2","24","  9.5","24","  3.5","24"," 15.0"," 22.0","  95.0"," ","  71.1"," "," 0.55","G","999.9","010010"
"72227653820","2024-07-17","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  78.3","24","  72.3","24","1016.5","20","007.5","23","  9.6","24","  2.7","24"," 13.0"," 22.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72227653820","2024-07-18","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  80.1","24","  73.4","24","1016.4","16","007.5","23","  7.8","24","  2.9","23","  9.9","999.9","  93.0"," ","  72.0"," "," 0.18","G","999.9","000000"
"72227653820","2024-07-19","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  78.2","23","  71.9","23","1016.8","23","007.8","22"," 10.0","23","  3.2","23"," 12.0"," 15.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72227653820","2024-07-20","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  79.3","24","  74.0","24","1017.0","20","008.1","23","  9.8","24","  2.7","24"," 11.1","999.9","  86.0"," ","  73.9"," "," 0.01","G","999.9","010010"
"72227653820","2024-07-21","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  79.1","24","  74.4","24","1016.9","14","007.9","23","  7.9","24","  3.0","24","  8.9"," 15.0","  88.0","*","  73.4","*"," 0.11","G","999.9","110010"
