"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76001399999","2024-04-06","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.3","24","  41.7","24","1024.0"," 8","999.9"," 0","  8.8","24","  5.3","24"," 15.0"," 20.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"76001399999","2024-04-07","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.8","24","  43.1","24","1022.2"," 8","999.9"," 0","  8.8","24","  2.7","24"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-08","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.7","24","  44.2","24","1017.7"," 8","999.9"," 0","  9.6","24","  4.6","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-09","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.1","24","  45.0","24","1018.2"," 8","999.9"," 0","  8.4","24","  2.0","24","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-10","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  63.2","24","  42.5","24","1019.8"," 8","999.9"," 0","  9.9","24","  1.5","24","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-11","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.2","24","  53.5","24","1014.9"," 7","999.9"," 0","  4.5","24","  1.9","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"76001399999","2024-04-12","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.2","24","  52.5","24","1014.7"," 7","999.9"," 0","  4.9","24","  3.8","24","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"76001399999","2024-04-13","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.8","24","  45.9","24","1019.5"," 8","999.9"," 0","  9.3","24","  3.4","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-14","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.2","24","  46.9","24","1022.1"," 8","999.9"," 0","  8.0","24","  5.8","24"," 13.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"76001399999","2024-04-15","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.7","24","  48.6","24","1022.2"," 8","999.9"," 0","  9.0","24","  2.4","24","  6.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"76001399999","2024-04-16","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.6","24","  49.9","24","1018.4"," 8","999.9"," 0","  8.7","24","  2.7","24","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-17","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.4","23","  51.7","23","1017.8"," 8","999.9"," 0","  9.1","23","  2.0","23","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-18","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.4","24","  52.5","24","1016.9"," 8","999.9"," 0","  5.9","24","  2.6","24","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"76001399999","2024-04-19","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.3","24","  52.0","24","1016.5"," 8","999.9"," 0","  8.0","24","  1.7","24","  5.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-20","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.6","23","  51.3","23","1019.5"," 7","999.9"," 0","  8.1","23","  4.7","23"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-21","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.9","23","  54.5","23","1017.2"," 8","999.9"," 0","  6.2","23","  2.0","23","  5.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-22","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.5","24","  55.6","24","1014.9"," 8","999.9"," 0","  3.3","24","  1.7","24","  5.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-23","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.2","24","  52.5","24","1018.0"," 8","999.9"," 0","  7.1","24","  3.3","24"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-24","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.3","24","  49.9","24","1019.5"," 8","999.9"," 0","  9.6","24","  5.7","24"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-25","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.1","24","  50.1","24","1020.1"," 8","999.9"," 0","  8.4","24","  5.6","24"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-26","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.3","24","  50.1","24","1018.6"," 8","999.9"," 0","  8.5","24","  7.3","24"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"76001399999","2024-04-27","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.7","24","  51.1","24","1016.7"," 8","999.9"," 0","  8.6","24","  6.7","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-28","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.8","23","  51.3","23","1018.7"," 7","999.9"," 0","  8.5","23","  3.7","23"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-29","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.9","24","  52.5","24","1015.1"," 9","999.9"," 0","  7.7","24","  3.7","24"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-04-30","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.7","21","  53.3","21","1013.9"," 7","999.9"," 0","  6.9","21","  1.6","21"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-02","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.0","24","  52.5","24","1014.1"," 8","999.9"," 0","  6.7","24","  2.6","24","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-03","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.9","24","  53.5","24","1013.4"," 8","999.9"," 0","  6.8","24","  2.0","24","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-04","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.4","24","  51.8","24","1013.7"," 8","999.9"," 0","  7.4","24","  3.7","24"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-05","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.4","24","  49.7","24","1015.3"," 8","999.9"," 0","  7.9","24","  8.9","24"," 15.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"76001399999","2024-05-06","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.0","24","  43.3","24","1018.1"," 8","999.9"," 0","  9.0","24","  5.1","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-07","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.9","21","  49.5","21","1015.4"," 6","999.9"," 0","  8.6","21","  5.4","21"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-08","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.8","19","  50.5","19","1012.8"," 5","999.9"," 0","  8.7","19","  4.8","19"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-09","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  62.1","24","  51.9","24","1013.8"," 8","999.9"," 0","  8.1","24","  5.0","24"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-10","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.9","24","  52.2","24","1016.3"," 8","999.9"," 0","  7.7","24","  4.2","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-11","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  62.4","24","  54.3","24","1015.1"," 8","999.9"," 0","  7.3","24","  7.1","24"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-12","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  62.5","24","  54.1","24","1016.2"," 8","999.9"," 0","  6.0","24","  4.8","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-13","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  62.1","24","  55.2","24","1015.5"," 8","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-14","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.5","24","  52.0","24","1015.5"," 8","999.9"," 0","  7.1","24","  4.5","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-15","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.0","24","  51.4","24","1015.1"," 8","999.9"," 0","  7.5","24","  5.9","24"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-16","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.5","24","  51.7","24","1016.4"," 8","999.9"," 0","  7.5","24","  4.8","24"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-17","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.2","24","  55.5","24","1016.1"," 8","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-18","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  63.0","23","  53.7","23","1016.8"," 8","999.9"," 0","  7.9","23","  5.9","23"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-19","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.8","24","  52.0","24","1018.3"," 8","999.9"," 0","  8.5","24","  7.1","24"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-20","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.6","24","  51.3","24","1017.4"," 8","999.9"," 0","  8.9","24","  5.5","24"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-21","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.9","24","  48.9","24","1016.2"," 8","999.9"," 0","  8.5","24","  4.9","24"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-22","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.0","24","  51.3","24","1016.5"," 8","999.9"," 0","  7.7","24","  4.5","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-23","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.7","24","  51.1","24","1015.7"," 8","999.9"," 0","  8.8","24","  6.0","24"," 15.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-24","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.6","23","  51.7","23","1015.9"," 8","999.9"," 0","  8.7","23","  4.5","23"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-25","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.4","24","  52.3","24","1016.9"," 8","999.9"," 0","  8.4","24","  7.6","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-26","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.9","23","  50.8","23","1018.2"," 7","999.9"," 0","  8.8","23","  4.5","23"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-27","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.9","24","  53.3","24","1018.0"," 8","999.9"," 0","  7.9","24","  6.4","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-28","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.4","24","  53.6","24","1019.0"," 8","999.9"," 0","  5.7","24","  5.5","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-29","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.7","23","  53.4","23","1018.4"," 8","999.9"," 0","  6.6","23","  5.5","23","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-30","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.7","23","  53.8","23","1017.3"," 8","999.9"," 0","  6.9","23","  4.0","23","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-05-31","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.4","23","  53.3","23","1014.6"," 8","999.9"," 0","  6.8","23","  5.6","23"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-01","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.9","24","  53.8","24","1015.5"," 8","999.9"," 0","  6.0","24","  5.5","24"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-02","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.9","24","  53.5","24","1015.6"," 8","999.9"," 0","  6.7","24","  5.2","24"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-03","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  63.1","23","  54.0","23","1013.7"," 7","999.9"," 0","  7.9","23","  4.5","22","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-04","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.4","24","  55.2","24","1012.5"," 8","999.9"," 0","  6.5","24","  3.9","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-05","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.0","24","  57.6","24","1014.4"," 8","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-06","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.1","23","  57.9","23","1013.1"," 7","999.9"," 0","  5.6","23","  6.0","23"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-07","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  63.5","24","  58.2","24","1014.8"," 7","999.9"," 0","  5.0","24","  3.7","24"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"76001399999","2024-06-08","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.7","24","  57.2","24","1014.8"," 7","999.9"," 0","  7.2","24","  6.0","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-09","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  63.0","24","  56.0","24","1016.3"," 8","999.9"," 0","  6.9","24","  5.1","24","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-10","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  63.9","24","  55.2","24","1015.1"," 8","999.9"," 0","  7.8","24","  5.1","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-11","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  63.9","24","  57.9","24","1014.6"," 8","999.9"," 0","  5.3","24","  5.0","24","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-12","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  65.3","24","  58.2","24","1015.2"," 8","999.9"," 0","  5.6","24","  5.4","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-13","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  65.0","24","  57.1","24","1016.2"," 8","999.9"," 0","  6.5","24","  5.3","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-14","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  65.4","24","  56.1","24","1015.6"," 8","999.9"," 0","  7.9","24","  6.8","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-15","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  66.4","24","  58.4","24","1013.0"," 8","999.9"," 0","  7.1","24","  5.0","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"76001399999","2024-06-16","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  66.3","24","  57.5","24","1009.8"," 7","999.9"," 0","  6.9","24","  5.0","24"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-17","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  63.9","24","  54.3","24","1009.5"," 6","999.9"," 0","  6.7","24","  3.7","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-18","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.9","23","  55.1","23","1009.7"," 5","999.9"," 0","  7.7","23","  3.7","23"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-19","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  65.3","23","  55.8","23","1012.7"," 6","999.9"," 0","  6.4","23","  4.9","23"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-20","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  65.3","24","  57.1","24","1012.4"," 6","999.9"," 0","  7.5","24","  5.9","24"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-21","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  66.9","24","  58.7","24","1010.6"," 6","999.9"," 0","  7.4","24","  5.6","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-22","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  68.5","24","  60.6","24","1011.4"," 5","999.9"," 0","  6.3","24","  5.3","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-23","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  76.6","23","  61.0","23","1013.7"," 6","999.9"," 0","  7.8","23","  5.0","23"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-24","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  75.8","24","  61.0","24","1014.1"," 6","999.9"," 0","  9.8","24","  5.4","24"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-25","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  73.1","23","  60.6","23","1015.2"," 6","999.9"," 0","  9.0","23","  5.4","23"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-26","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  69.7","23","  61.1","23","1016.0"," 6","999.9"," 0","  8.3","23","  5.0","23"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-27","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  69.2","24","  59.5","24","1013.9"," 6","999.9"," 0","  8.3","24","  4.5","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-28","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  68.5","23","  59.7","23","1012.1"," 6","999.9"," 0","  7.9","23","  4.1","23","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-29","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  66.6","23","  58.1","23","1012.8"," 5","999.9"," 0","  6.1","23","  5.4","23"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-06-30","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  69.7","24","  61.5","24","1013.5"," 6","999.9"," 0","  8.2","24","  5.5","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-01","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  67.8","24","  59.9","24","1014.7"," 6","999.9"," 0","  6.9","24","  4.4","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"76001399999","2024-07-02","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  68.4","24","  59.3","24","1012.4"," 6","999.9"," 0","  7.6","24","  4.5","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-03","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  69.0","24","  61.3","24","1013.1"," 6","999.9"," 0","  8.5","24","  5.2","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-04","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  70.0","24","  62.8","24","1015.7"," 6","999.9"," 0","  8.0","24","  5.3","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-05","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  70.3","22","  62.0","22","1014.2"," 5","999.9"," 0","  7.9","22","  4.7","22"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-06","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  71.6","22","  62.4","22","1013.0"," 6","999.9"," 0","  5.2","22","  3.7","22","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-07-07","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  70.6","24","  62.4","24","1015.3"," 6","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","110000"
"76001399999","2024-07-08","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  68.8","24","  61.5","24","1013.0"," 6","999.9"," 0","  7.3","24","  4.9","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
