"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666724048","2024-04-05","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  61.2","24","  20.5","24"," 997.1","24","865.1","24"," 10.0","24"," 10.3","24"," 22.9"," 35.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-04-06","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  44.8","24","  31.8","24"," 997.1","17","865.1","24","  7.9","24"," 16.9","24"," 25.1"," 35.0","  72.0","*","  33.1","*"," 0.00","G","999.9","111000"
"72666724048","2024-04-07","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  38.2","24","  31.7","24","1011.3","23","873.9","24"," 10.0","24"," 14.1","24"," 22.0"," 34.0","  46.9"," ","  33.1"," "," 0.61","G","999.9","010000"
"72666724048","2024-04-08","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  41.0","24","  31.4","24","1015.5","24","877.9","24"," 10.0","24","  9.5","23"," 15.9"," 24.1","  51.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72666724048","2024-04-09","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  42.8","24","  30.3","24","1016.3","24","879.0","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-04-10","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  45.3","24","  31.2","24","1020.3","23","882.8","24"," 10.0","24"," 10.3","23"," 22.0"," 32.1","  57.9"," ","  30.0"," "," 0.07","G","999.9","010000"
"72666724048","2024-04-11","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  43.8","24","  24.2","24","1020.7","24","883.0","24"," 10.0","24","  3.4","23","  8.9","999.9","  63.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72666724048","2024-04-12","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  54.4","24","  29.4","24","1012.0","24","876.6","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  77.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72666724048","2024-04-13","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  58.6","24","  31.6","24","1008.5","24","874.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-04-14","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  59.6","24","  31.2","24","1008.6","24","874.9","24"," 10.0","24","  3.9","22","  9.9"," 19.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-04-15","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  60.2","24","  33.0","24","1001.8","24","869.1","24"," 10.0","24","  7.9","24"," 26.0"," 35.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-04-16","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  58.4","24","  31.8","24","1006.2","23","872.8","24"," 10.0","24"," 15.7","24"," 24.1"," 33.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-04-17","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  43.6","24","  26.1","24","1013.7","23","877.8","24"," 10.0","24"," 17.4","24"," 24.1"," 35.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","011000"
"72666724048","2024-04-18","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  35.4","24","  13.4","24","1027.7","24","887.8","24"," 10.0","24"," 12.0","24"," 21.0"," 28.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-04-19","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  37.5","24","  10.5","24","1027.3","24","887.7","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-04-20","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  38.4","24","  13.8","24","1028.6","24","888.9","24"," 10.0","24","  7.0","22"," 15.9"," 22.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-04-21","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  45.6","24","  18.0","24","1021.9","24","883.9","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-04-22","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  55.2","24","  21.0","24","1010.0","24","875.4","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-04-23","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  50.0","24","  12.7","24","1016.2","24","880.2","24"," 10.0","24","  7.5","23"," 17.1"," 27.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-04-24","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  53.1","24","  19.5","24","1013.1","24","877.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-04-25","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  62.4","24","  28.9","24","1003.8","24","871.0","24"," 10.0","24","  5.1","24"," 22.9"," 35.0","  75.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72666724048","2024-04-26","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  53.7","24","  44.8","24","1002.6","23","869.3","24","  9.5","24","  6.4","24"," 19.0"," 33.0","  73.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"72666724048","2024-04-27","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  49.9","24","  37.3","24","1009.1","24","873.9","24"," 10.0","24","  5.9","23"," 13.0"," 14.0","  60.1"," ","  39.0"," "," 0.12","G","999.9","010000"
"72666724048","2024-04-28","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  51.6","24","  33.6","24","1010.1","24","875.0","24"," 10.0","24","  6.4","24"," 24.1"," 35.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72666724048","2024-04-29","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  52.7","24","  32.3","24","1008.5","24","873.8","24"," 10.0","24","  5.8","24"," 21.0"," 31.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-04-30","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  49.9","24","  23.2","24","1007.7","24","873.0","24"," 10.0","24"," 10.5","24"," 24.1"," 33.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72666724048","2024-05-01","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  44.2","23","  22.4","23","1011.1","23","875.0","23"," 10.0","23"," 10.4","22"," 20.0"," 31.1","  55.9","*","  37.0","*"," 0.00","G","999.9","010000"
"72666724048","2024-05-02","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  41.9","24","  19.9","24","1013.8","24","876.6","24"," 10.0","24","  7.5","23"," 19.0"," 29.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-05-03","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  44.3","24","  21.6","24","1014.3","23","877.8","24"," 10.0","24"," 13.3","24"," 20.0"," 28.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-05-04","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  45.5","23","  21.1","23","1017.0","23","879.8","23"," 10.0","23","  5.8","23"," 15.9"," 21.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-05-05","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  55.4","24","  27.3","24"," 999.7","23","866.1","24","  9.9","24","  6.4","24"," 31.1"," 42.0","  79.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-05-06","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  48.8","24","  41.0","24"," 995.0","23","862.3","24","  8.8","24"," 13.8","24"," 22.0"," 31.1","  60.1","*","  45.0","*"," 0.04","G","999.9","010000"
"72666724048","2024-05-07","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  47.2","24","  31.2","24"," 997.6","24","863.4","24"," 10.0","24"," 10.3","24"," 26.0"," 38.1","  57.0"," ","  37.9"," "," 0.54","G","999.9","010000"
"72666724048","2024-05-08","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  41.0","24","  35.1","24","1006.6","19","871.1","24","  9.4","24"," 18.2","24"," 28.9"," 40.0","  57.0"," ","  34.0"," "," 0.29","G","999.9","011000"
"72666724048","2024-05-09","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  49.2","24","  39.0","24","1022.3","22","884.5","24"," 10.0","24"," 12.9","24"," 24.1"," 35.0","  62.1"," ","  34.0"," "," 0.09","G","999.9","000000"
"72666724048","2024-05-10","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  54.8","24","  40.6","24","1024.6","24","887.9","24"," 10.0","24","  5.6","23"," 18.1"," 24.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-05-11","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  59.0","24","  37.6","24","1014.5","24","879.8","24"," 10.0","24","  4.2","23"," 12.0"," 21.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-05-12","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  62.2","24","  38.1","24","1009.4","24","875.8","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-05-13","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  65.9","24","  40.4","24","1007.4","24","874.5","24"," 10.0","24","  5.1","23"," 22.9"," 32.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-05-14","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  57.9","24","  46.4","24","1008.9","21","875.4","24","  9.4","24","  7.1","22"," 18.1"," 26.0","  80.1"," ","  48.9"," "," 0.17","G","999.9","010010"
"72666724048","2024-05-15","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  55.1","24","  43.7","24","1014.6","24","879.4","24"," 10.0","24","  7.0","21"," 15.0","999.9","  70.0"," ","  44.1"," "," 0.33","G","999.9","000000"
"72666724048","2024-05-16","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  60.5","24","  42.7","24","1008.8","24","875.0","24"," 10.0","24","  4.0","22","  7.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-05-17","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  66.2","24","  36.9","24"," 999.6","24","867.7","24"," 10.0","24","  7.7","24"," 28.0"," 39.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-05-18","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  54.5","24","  22.6","24","1009.8","24","875.8","24"," 10.0","24"," 12.1","23"," 33.0"," 48.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-05-19","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  58.8","24","  33.7","24","1005.6","24","872.0","24"," 10.0","24","  9.4","24"," 32.1"," 44.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-05-20","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  53.1","24","  28.8","24","1012.2","24","877.3","24"," 10.0","24","  8.3","22"," 20.0"," 32.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-05-21","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  48.6","24","  38.3","24","1012.7","23","877.2","24","  9.8","24"," 11.7","23"," 20.0"," 29.9","  63.0"," ","  42.1"," "," 0.20","G","999.9","010000"
"72666724048","2024-05-22","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  51.2","24","  34.8","24","1010.1","24","874.7","24"," 10.0","24","  7.2","23"," 13.0"," 20.0","  66.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"72666724048","2024-05-23","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  48.7","24","  36.8","24","1002.6","17","870.0","24","  9.7","24","  9.4","22"," 28.0"," 36.9","  61.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72666724048","2024-05-24","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  45.7","24","  33.7","24","1013.6","24","876.7","24"," 10.0","24","  6.5","24"," 13.0"," 28.0","  66.0"," ","  33.1"," "," 0.19","G","999.9","010000"
"72666724048","2024-05-25","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  57.0","24","  34.5","24","1003.9","24","870.1","24"," 10.0","24","  3.7","23"," 12.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-05-26","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  57.5","24","  40.6","24","1007.4","23","873.7","24"," 10.0","24","  6.3","23"," 15.9"," 28.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72666724048","2024-05-27","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  59.3","24","  32.0","24","1016.4","24","881.6","24"," 10.0","24","  4.9","22"," 11.1","999.9","  73.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72666724048","2024-05-28","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  63.7","24","  37.4","24","1018.4","24","883.7","24"," 10.0","24","  5.0","22"," 13.0"," 20.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-05-29","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  67.8","24","  41.5","24","1009.0","24","876.4","24"," 10.0","24","  6.5","24"," 24.1"," 33.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-05-30","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  55.6","24","  37.2","24","1014.8","24","880.1","24"," 10.0","24"," 10.2","22"," 27.0"," 35.9","  80.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72666724048","2024-05-31","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  55.3","24","  27.4","24","1017.5","24","882.0","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-01","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  62.0","24","  33.7","24","1011.6","24","877.6","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-02","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  67.6","24","  38.1","24","1004.5","24","872.2","24"," 10.0","24","  7.0","22"," 13.0"," 17.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-03","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  67.8","24","  42.7","24","1000.6","24","868.9","24"," 10.0","23","  4.0","24","  9.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-04","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  66.7","24","  35.4","24","1002.7","24","870.8","24"," 10.0","24"," 12.1","24"," 22.0"," 28.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-05","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  70.6","24","  38.6","24","1007.1","24","874.8","24"," 10.0","24","  8.1","24"," 15.9"," 25.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-06","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  68.6","24","  35.4","24","1013.6","24","880.4","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-07","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  76.1","24","  42.3","24","1007.6","24","875.8","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-08","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  70.6","24","  42.3","24","1008.6","24","876.4","24"," 10.0","24","  6.1","22"," 15.9","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-09","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  69.0","24","  45.0","24","1012.5","22","879.4","24"," 10.0","24","  8.9","23"," 15.0"," 25.1","  88.0"," ","  51.1"," "," 0.14","G","999.9","010010"
"72666724048","2024-06-10","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  69.1","24","  52.8","24","1010.2","24","877.4","24","  9.9","24","  9.5","24"," 21.0"," 31.1","  84.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72666724048","2024-06-11","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  70.2","24","  41.7","24","1011.0","24","878.2","24"," 10.0","24","  5.3","23"," 15.0"," 20.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-12","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  75.9","24","  37.4","24","1006.5","23","874.8","24"," 10.0","24","  6.0","22"," 21.0"," 28.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-13","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  74.8","24","  32.0","24","1010.7","24","878.7","24"," 10.0","24","  9.0","22"," 21.0"," 27.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-14","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  74.3","24","  41.8","24","1009.3","22","877.0","24"," 10.0","24","  7.3","24"," 21.0"," 32.1","  91.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72666724048","2024-06-15","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  71.9","24","  46.4","24","1003.1","24","872.0","24"," 10.0","24","  5.0","24"," 15.9"," 27.0","  93.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72666724048","2024-06-16","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  66.4","24","  29.2","24","1004.4","24","872.4","24"," 10.0","24","  9.7","23"," 22.9"," 35.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-17","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  64.1","24","  29.5","24","1000.0","24","868.0","24"," 10.0","24"," 11.0","24"," 28.0"," 38.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-18","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  53.1","24","  38.7","24","1009.5","24","875.2","24"," 10.0","24"," 10.9","24"," 24.1"," 35.9","  75.9"," ","  42.1"," "," 0.11","G","999.9","010000"
"72666724048","2024-06-19","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  53.9","24","  33.8","24","1019.3","23","883.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  75.9"," ","  35.1"," "," 0.11","G","999.9","000000"
"72666724048","2024-06-20","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  64.3","24","  34.4","24","1016.8","24","882.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-21","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  71.3","24","  49.5","24","1012.8","24","879.9","24"," 10.0","24","  7.0","23"," 13.0"," 22.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72666724048","2024-06-22","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  71.3","24","  47.6","24","1012.3","24","879.4","24"," 10.0","24","  3.8","22","  8.9","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-23","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  79.4","24","  41.6","24","1008.1","23","876.3","24"," 10.0","24","  5.7","24"," 17.1"," 26.0"," 104.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-24","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  83.3","24","  32.9","24","1004.2","24","873.7","24"," 10.0","24","  7.5","24"," 19.0"," 33.0"," 104.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-25","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  78.6","24","  41.6","24","1008.6","23","877.1","24"," 10.0","24","  5.7","24"," 15.0"," 22.0"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-26","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  74.7","24","  40.7","24","1013.6","24","881.2","24"," 10.0","24","  8.6","24"," 24.1"," 35.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-27","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  74.2","24","  51.3","24","1004.3","24","872.8","24"," 10.0","24","  7.3","22"," 22.9"," 39.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-28","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  68.5","24","  38.9","24","1004.3","24","872.6","24"," 10.0","24"," 12.1","24"," 25.1"," 39.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-29","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  64.2","24","  39.1","24","1018.3","24","884.0","24"," 10.0","24"," 10.1","23"," 22.0"," 35.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-06-30","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  77.2","24","  41.4","24","1011.1","24","878.8","24"," 10.0","24","  5.2","23"," 12.0"," 22.9"," 102.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72666724048","2024-07-01","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  69.7","24","  51.3","24","1008.6","19","876.7","24","  9.6","24"," 10.4","23"," 35.0"," 51.1","  93.9","*","  54.0","*"," 0.00","G","999.9","010010"
"72666724048","2024-07-02","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  66.1","24","  47.7","24","1012.8","23","879.3","24","  9.8","24","  4.9","23"," 15.9"," 25.1","  80.1"," ","  54.0"," "," 0.47","G","999.9","010000"
"72666724048","2024-07-03","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  64.8","24","  41.5","24","1013.4","24","879.9","24"," 10.0","24","  8.7","24"," 24.1"," 36.9","  80.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72666724048","2024-07-04","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  61.5","24","  43.6","24","1020.7","24","885.7","24"," 10.0","24","  7.2","24"," 22.0"," 39.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72666724048","2024-07-05","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  65.9","24","  39.8","24","1020.9","24","886.2","24"," 10.0","24","  6.6","21"," 15.9"," 26.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-07-06","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  68.8","24","  41.4","24","1014.3","24","881.0","24"," 10.0","24","  6.4","23"," 33.0"," 51.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72666724048","2024-07-07","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  68.1","24","  42.3","24","1016.6","24","882.9","24"," 10.0","24","  9.3","24"," 19.0"," 28.9","  84.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72666724048","2024-07-08","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  71.3","24","  39.0","24","1015.9","24","882.6","24"," 10.0","24","  5.9","23"," 17.1"," 21.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
