"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026563833","2024-04-01","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  68.8","24","  63.0","24","9999.9"," 0","991.3","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  77.5","*","  61.2","*"," 0.00","I","999.9","000000"
"72026563833","2024-04-02","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.1","24","  65.8","24","9999.9"," 0","986.8","24","  9.9","24","  6.8","24"," 15.0"," 22.0","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-04-03","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  64.1","24","  51.3","24","9999.9"," 0","978.6","24","  9.0","24","  9.8","24"," 15.9"," 29.9","  80.8"," ","  53.1"," "," 1.14","G","999.9","010010"
"72026563833","2024-04-04","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  54.0","24","  29.7","24","9999.9"," 0","981.7"," 7"," 10.0","24","  6.6","24"," 15.9"," 25.1","  66.4","*","  41.9","*"," 0.00","G","999.9","000000"
"72026563833","2024-04-05","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  52.2","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 15.9","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72026563833","2024-04-06","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  52.3","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  67.8","*","  36.1","*"," 0.00","I","999.9","000000"
"72026563833","2024-04-07","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  55.8","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  76.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72026563833","2024-04-08","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  63.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  8.0","999.9","  76.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72026563833","2024-04-09","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  62.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.3","24","  8.0","999.9","  76.6"," ","  53.1"," "," 0.25","G","999.9","010000"
"72026563833","2024-04-10","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  63.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.1","24","  8.9"," 18.1","  75.6"," ","  58.1"," "," 0.08","G","999.9","010010"
"72026563833","2024-04-11","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  64.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.8","24"," 21.0"," 34.0","  75.6"," ","  55.8"," "," 0.99","G","999.9","010010"
"72026563833","2024-04-12","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  56.5","24","  42.0","24","9999.9"," 0","994.0"," 8"," 10.0","24","  6.5","24"," 15.9"," 25.1","  71.1"," ","  44.1"," "," 0.07","G","999.9","000000"
"72026563833","2024-04-13","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  58.0","24","  38.2","24","9999.9"," 0","998.4","24"," 10.0","24","  3.5","24"," 13.0"," 22.0","  79.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"72026563833","2024-04-14","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  63.5","24","  50.1","24","9999.9"," 0","996.2","24"," 10.0","24","  2.6","24"," 11.1"," 15.9","  82.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-04-15","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  66.2","24","  54.8","24","9999.9"," 0","993.5","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  83.3"," ","  47.8"," ","99.99"," ","999.9","010000"
"72026563833","2024-04-16","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  66.3","24","  57.3","24","9999.9"," 0","994.0","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  83.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-04-17","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  68.6","24","  58.8","24","9999.9"," 0","994.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72026563833","2024-04-18","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  70.2","24","  65.7","24","9999.9"," 0","993.6","24","  9.8","24","  1.7","24","  8.0","999.9","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72026563833","2024-04-19","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  71.0","24","  66.9","24","9999.9"," 0","992.6","24","  8.9","24","  2.2","24","  7.0","999.9","  81.3"," ","  60.6"," ","99.99"," ","999.9","010000"
"72026563833","2024-04-20","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  69.5","24","  66.3","24","9999.9"," 0","992.5","24","  8.0","24","  2.2","24"," 11.1","999.9","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"72026563833","2024-04-21","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  58.8","24","  53.0","24","9999.9"," 0","991.4","24","  8.9","24","  7.8","24"," 13.0"," 19.0","  77.9"," ","  50.9"," "," 1.35","G","999.9","010010"
"72026563833","2024-04-22","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  54.0","24","  35.7","24","9999.9"," 0","995.3","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  67.3"," ","  43.7"," "," 0.01","G","999.9","000000"
"72026563833","2024-04-23","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  55.1","24","  41.8","24","9999.9"," 0","996.9","24"," 10.0","24","  2.7","24","  8.0"," 15.9","  73.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"72026563833","2024-04-24","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  60.6","24","  52.1","24","9999.9"," 0","994.8","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  77.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72026563833","2024-04-25","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  66.4","24","  57.2","24","9999.9"," 0","994.9","24","  9.9","24","  0.9","24","  6.0","999.9","  80.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72026563833","2024-04-26","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  69.9","24","  61.7","24","9999.9"," 0","994.1","24"," 10.0","24","  1.9","24","  8.0"," 15.0","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-04-27","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  71.7","24","  61.4","24","9999.9"," 0","997.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72026563833","2024-04-28","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.2","24","  61.1","24","9999.9"," 0","997.4","24"," 10.0","24","  5.6","24","  8.9"," 17.1","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72026563833","2024-04-29","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  70.4","24","  58.8","24","9999.9"," 0","994.0","24"," 10.0","24","  3.8","24","  8.0"," 19.0","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72026563833","2024-04-30","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  71.0","24","  63.2","24","9999.9"," 0","990.7","24","  9.5","24","  1.4","24","  8.0","999.9","  80.1"," ","  61.0"," "," 0.38","A","999.9","010010"
"72026563833","2024-05-01","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.7","19","  60.0","19","9999.9"," 0","990.4","19"," 10.0","19","  2.3","19","  7.0","999.9","  84.6","*","  59.5","*"," 0.00","I","999.9","000000"
"72026563833","2024-05-02","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  71.7","24","  61.0","24","9999.9"," 0","989.8","24"," 10.0","24","  1.6","24","  7.0"," 15.0","  86.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-05-03","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  74.3","24","  66.9","24","9999.9"," 0","989.8","24","  9.9","24","  2.2","24","  8.0"," 15.0","  86.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72026563833","2024-05-04","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.6","24","  67.6","24","9999.9"," 0","991.4","24","  9.2","24","  1.9","24","  7.0","999.9","  84.2"," ","  65.3"," "," 0.13","G","999.9","010000"
"72026563833","2024-05-05","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  73.3","24","  68.0","24","9999.9"," 0","991.5","24","  9.3","24","  0.5","24","  7.0","999.9","  85.1"," ","  64.2"," "," 0.15","G","999.9","010010"
"72026563833","2024-05-06","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  73.6","24","  67.5","24","9999.9"," 0","991.2","24","  9.5","24","  3.4","24","  9.9","999.9","  85.5"," ","  64.4"," "," 0.00","G","999.9","010010"
"72026563833","2024-05-07","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  74.9","24","  69.3","24","9999.9"," 0","987.7","24","  9.8","24","  3.5","24"," 11.1"," 15.0","  86.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72026563833","2024-05-08","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  77.6","24","  73.3","24","9999.9"," 0","986.0","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  86.2"," ","  66.2"," ","99.99"," ","999.9","010010"
"72026563833","2024-05-09","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  74.3","24","  73.1","24","9999.9"," 0","985.2","24","  8.4","24","  3.1","24"," 13.0"," 18.1","  85.5"," ","  64.6"," "," 0.01","G","999.9","010010"
"72026563833","2024-05-10","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  71.4","24","  66.3","24","9999.9"," 0","985.0","24","  9.4","24","  4.5","24"," 11.1"," 19.0","  81.3"," ","  65.3"," "," 0.00","G","999.9","010010"
"72026563833","2024-05-11","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  66.4","24","  52.7","24","9999.9"," 0","988.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  81.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-05-12","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  64.2","24","  55.4","24","9999.9"," 0","990.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-05-13","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  65.6","24","  64.5","24","9999.9"," 0","989.2","24","  9.4","24","  2.5","24"," 12.0"," 20.0","  78.3"," ","  54.5"," "," 0.11","G","999.9","010010"
"72026563833","2024-05-14","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  69.3","24","  66.5","24","9999.9"," 0","984.4","24","  9.9","24","  4.0","24","  8.0","999.9","  79.0"," ","  62.1"," "," 0.35","G","999.9","010000"
"72026563833","2024-05-15","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  71.6","24","  64.9","24","9999.9"," 0","983.2","24","  9.9","24","  4.4","24"," 13.0"," 19.0","  79.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"72026563833","2024-05-16","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  70.5","24","  61.4","24","9999.9"," 0","986.4","24"," 10.0","24","  2.5","24","  9.9","999.9","  83.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"72026563833","2024-05-17","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  68.6","24","  67.6","24","9999.9"," 0","985.8","24","  9.3","24","  1.2","24","  6.0","999.9","  83.3"," ","  57.7"," "," 0.03","G","999.9","010010"
"72026563833","2024-05-18","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  70.4","24","  69.6","24","9999.9"," 0","986.6","24","  8.8","24","  1.7","24"," 11.1"," 15.9","  78.1","*","  68.0","*"," 0.27","G","999.9","010000"
"72026563833","2024-05-19","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  70.8","24","  66.3","24","9999.9"," 0","988.2","24","  9.0","24","  3.7","24"," 11.1"," 15.0","  82.6"," ","  64.8"," "," 0.20","G","999.9","010010"
"72026563833","2024-05-20","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  73.0","24","  64.9","24","9999.9"," 0","990.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  83.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"72026563833","2024-05-21","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.6","24","  64.2","24","9999.9"," 0","990.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72026563833","2024-05-22","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  73.0","24","  65.7","24","9999.9"," 0","991.2","24","  9.9","24","  1.6","24","  8.9","999.9","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72026563833","2024-05-23","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  75.3","24","  68.1","24","9999.9"," 0","991.2","24","  9.6","24","  1.9","24","  8.0","999.9","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"72026563833","2024-05-24","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  76.0","24","  69.8","24","9999.9"," 0","989.2","24","  9.6","24","  2.1","24","  8.0"," 14.0","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"72026563833","2024-05-25","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  75.9","24","  73.3","24","9999.9"," 0","988.2","24","  9.4","24","  2.3","24","  8.0","999.9","  85.3"," ","  67.3"," "," 0.03","A","999.9","010010"
"72026563833","2024-05-26","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  75.9","24","  70.9","24","9999.9"," 0","988.1","24","  6.9","24","  3.6","24"," 13.0"," 15.9","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"72026563833","2024-05-27","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  79.5","24","  73.9","24","9999.9"," 0","987.1","24","  9.9","24","  5.6","24"," 17.1"," 20.0","  89.1"," ","  68.0"," "," 0.03","G","999.9","010010"
"72026563833","2024-05-28","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  76.6","24","  65.1","24","9999.9"," 0","991.2","24","  8.6","24","  2.8","24","  9.9"," 15.9","  89.1"," ","  64.4"," "," 0.04","G","999.9","000000"
"72026563833","2024-05-29","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  73.3","24","  57.3","24","9999.9"," 0","994.2","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  87.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"72026563833","2024-05-30","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.3","24","  57.5","24","9999.9"," 0","994.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72026563833","2024-05-31","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.4","24","  61.6","24","9999.9"," 0","994.6","23"," 10.0","24","  3.0","24","  9.9"," 15.9","  85.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72026563833","2024-06-01","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  71.8","24","  62.4","24","9999.9"," 0","995.0","18","  9.9","24","  5.7","24"," 12.0"," 19.0","  85.3"," ","  61.7"," "," 0.06","G","999.9","010000"
"72026563833","2024-06-02","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  73.1","24","  69.8","24","9999.9"," 0","992.9","24","  9.4","24","  2.9","24"," 12.0"," 17.1","  83.7"," ","  63.9"," "," 0.01","G","999.9","010000"
"72026563833","2024-06-03","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.2","24","  68.3","24","9999.9"," 0","990.8","24","  7.1","24","  1.3","24","  6.0","999.9","  84.4"," ","  63.9"," "," 0.01","G","999.9","100000"
"72026563833","2024-06-04","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  75.1","24","  73.0","24","9999.9"," 0","988.1","24","  9.8","24","  2.4","24","  8.0","999.9","  84.4"," ","  63.9"," "," 0.00","G","999.9","010010"
"72026563833","2024-06-05","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  76.7","24","  72.3","24","9999.9"," 0","987.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  85.6"," ","  67.6"," "," 0.12","G","999.9","000000"
"72026563833","2024-06-06","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  76.0","24","  73.3","24","9999.9"," 0","985.8","24","  9.6","24","  2.4","24","  9.9"," 15.0","  85.6"," ","  69.1"," "," 0.00","G","999.9","110010"
"72026563833","2024-06-07","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  76.8","24","  67.3","24","9999.9"," 0","986.6","24","  9.7","24","  3.2","24"," 11.1"," 15.9","  86.9"," ","  66.4"," "," 0.25","G","999.9","000000"
"72026563833","2024-06-08","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.5","24","  57.4","24","9999.9"," 0","989.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72026563833","2024-06-09","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  76.6","24","  66.6","24","9999.9"," 0","988.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  91.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72026563833","2024-06-10","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  79.2","24","  70.1","24","9999.9"," 0","985.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72026563833","2024-06-11","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  73.7","24","  58.0","24","9999.9"," 0","987.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-06-12","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  73.9","24","  61.1","24","9999.9"," 0","989.0","24"," 10.0","24","  1.4","24","  4.1","999.9","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-06-13","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  77.5","24","  68.4","24","9999.9"," 0","989.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  90.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72026563833","2024-06-14","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  79.8","24","  68.6","24","9999.9"," 0","989.7","24","  9.9","24","  1.0","24","  6.0","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72026563833","2024-06-15","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  81.6","24","  70.3","24","9999.9"," 0","990.0","24","  9.8","24","  1.2","24","  5.1","999.9","  94.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"72026563833","2024-06-16","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  83.1","24","  71.2","24","9999.9"," 0","991.5","24","  9.9","24","  2.0","24"," 15.0"," 19.0","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72026563833","2024-06-17","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  80.7","24","  71.7","24","9999.9"," 0","993.7","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"72026563833","2024-06-18","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  80.1","24","  66.8","24","9999.9"," 0","994.1","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"72026563833","2024-06-19","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  78.9","24","  64.5","24","9999.9"," 0","996.0","24"," 10.0","24","  6.2","24"," 11.1"," 20.0","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"72026563833","2024-06-20","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  78.4","24","  65.3","24","9999.9"," 0","998.5","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72026563833","2024-06-21","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  78.4","24","  64.3","24","9999.9"," 0","997.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72026563833","2024-06-22","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  80.1","24","  66.0","24","9999.9"," 0","994.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72026563833","2024-06-23","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  81.6","24","  65.1","24","9999.9"," 0","990.4","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72026563833","2024-06-24","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  83.3","24","  68.4","24","9999.9"," 0","988.4","21","  9.8","24","  1.8","24","  7.0","999.9","  95.5"," ","  66.2"," "," 0.51","A","999.9","010010"
"72026563833","2024-06-25","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  81.4","24","  64.3","24","9999.9"," 0","989.5","20","  6.4","24","  2.0","24","  9.9"," 14.0","  96.6"," ","  66.6"," "," 0.00","I","999.9","100000"
"72026563833","2024-06-26","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  82.2","24","  67.7","24","9999.9"," 0","987.5","24"," 10.0","24","  2.2","24"," 17.1"," 28.0","  96.6"," ","  66.6"," "," 0.16","A","999.9","010010"
"72026563833","2024-06-27","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  75.8","24","  74.6","24","9999.9"," 0","985.3","24","  8.5","24","  2.2","24","  8.9","999.9","  96.6"," ","  67.1"," "," 0.48","G","999.9","010010"
"72026563833","2024-06-28","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  80.2","24","  75.1","24","9999.9"," 0","987.3","18"," 10.0","24","  1.8","24","  8.0","999.9","  90.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"72026563833","2024-06-29","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  79.7","24","  77.1","24","9999.9"," 0","991.8"," 7","  9.8","24","  1.8","24"," 11.1"," 15.0","  90.7"," ","  74.7"," "," 0.63","B","999.9","010000"
"72026563833","2024-06-30","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  80.8","24","  76.8","24","9999.9"," 0","995.3","11","  9.5","24","  3.2","24"," 11.1"," 18.1","  91.6"," ","  73.4"," "," 0.01","A","999.9","000000"
