"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545404903","2024-04-13","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  57.2","24","  29.6","24","9999.9"," 0","989.6","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-14","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  72.9","24","  44.7","24","9999.9"," 0","980.0","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-15","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  66.2","24","  31.2","24","9999.9"," 0","985.1","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-16","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  65.4","24","  46.2","24","9999.9"," 0","979.5","24","  9.3","24"," 14.9","24"," 28.0"," 44.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72545404903","2024-04-17","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  60.3","24","  52.7","24","9999.9"," 0","976.0","24"," 10.0","24"," 16.2","24"," 25.1"," 39.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-18","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  50.1","24","  47.8","24","9999.9"," 0","988.6","24","  7.8","24","  7.5","24"," 15.0"," 22.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72545404903","2024-04-19","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  46.0","24","  34.5","24","9999.9"," 0","993.7","24"," 10.0","24"," 11.3","24"," 24.1"," 29.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-20","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  40.4","24","  24.1","24","9999.9"," 0","997.4","24"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-21","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  42.6","24","  24.7","24","9999.9"," 0","996.2","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-22","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  51.4","24","  25.3","24","9999.9"," 0","990.5","24"," 10.0","24"," 11.0","24"," 22.9"," 31.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-23","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  61.1","24","  34.8","24","9999.9"," 0","981.9","24"," 10.0","24"," 13.3","24"," 25.1"," 33.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-24","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  52.4","24","  32.8","24","9999.9"," 0","992.3","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-25","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  51.0","24","  28.8","24","9999.9"," 0","995.4","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-26","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  51.4","24","  41.9","24","9999.9"," 0","985.2","24","  8.6","24"," 14.9","24"," 24.1"," 33.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72545404903","2024-04-27","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  68.8","24","  63.4","24","9999.9"," 0","978.7","24"," 10.0","24"," 15.9","24"," 22.0"," 31.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-28","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  63.8","24","  61.5","24","9999.9"," 0","982.7","24","  8.2","24"," 10.0","24"," 33.0"," 42.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72545404903","2024-04-29","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  62.7","24","  54.8","24","9999.9"," 0","981.8","24"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-04-30","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  60.0","24","  48.4","24","9999.9"," 0","984.1","24"," 10.0","24","  7.7","24"," 19.0"," 24.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-01","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  63.9","23","  46.0","23","9999.9"," 0","985.6","19"," 10.0","22","  9.4","23"," 22.0"," 25.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-02","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  59.5","24","  50.8","24","9999.9"," 0","983.4","24","  8.7","24","  6.6","24"," 15.9"," 18.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72545404903","2024-05-03","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  60.3","24","  49.4","24","9999.9"," 0","987.4","24","  9.0","24","  7.3","24"," 13.0"," 17.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72545404903","2024-05-04","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  60.9","24","  51.4","24","9999.9"," 0","986.4","24"," 10.0","24","  9.2","24"," 19.0"," 25.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72545404903","2024-05-05","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  56.0","24","  43.0","24","9999.9"," 0","990.2","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-06","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  63.1","24","  45.7","24","9999.9"," 0","985.7","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-07","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  66.6","24","  58.6","24","9999.9"," 0","973.7","24","  9.7","24"," 12.4","24"," 35.0"," 44.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72545404903","2024-05-08","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  66.8","24","  47.2","24","9999.9"," 0","975.5","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-09","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  62.4","24","  54.0","24","9999.9"," 0","978.4","24","  9.8","24","  8.5","24"," 15.9"," 22.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72545404903","2024-05-10","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  60.0","24","  51.7","24","9999.9"," 0","986.9","24","  9.1","24","  6.2","24"," 15.0"," 17.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72545404903","2024-05-11","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  63.9","24","  39.9","24","9999.9"," 0","984.0","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-12","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  67.3","24","  44.8","24","9999.9"," 0","982.3","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-13","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  66.7","24","  56.3","24","9999.9"," 0","980.3","24","  9.1","24","  6.4","24"," 14.0"," 22.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72545404903","2024-05-14","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  62.6","24","  62.4","24","9999.9"," 0","979.3","24","  7.2","24","  9.8","24"," 17.1"," 18.1","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72545404903","2024-05-15","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  61.0","24","  53.7","24","9999.9"," 0","983.1","24","  9.5","24","  5.9","24"," 11.1"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-16","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  67.2","24","  59.5","24","9999.9"," 0","981.7","24","  9.0","24","  6.1","24"," 14.0"," 19.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-17","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  67.8","24","  50.6","24","9999.9"," 0","980.6","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-18","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  73.1","24","  55.5","24","9999.9"," 0","981.0","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-19","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  74.6","24","  49.8","24","9999.9"," 0","986.0","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-20","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  72.7","24","  59.8","24","9999.9"," 0","982.5","24","  9.8","24","  8.7","24"," 19.0"," 26.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72545404903","2024-05-21","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  76.2","24","  65.4","24","9999.9"," 0","977.8","24"," 10.0","24"," 10.7","24"," 26.0"," 39.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72545404903","2024-05-22","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  65.5","24","  50.2","24","9999.9"," 0","979.9","24","  9.9","24"," 13.5","24"," 22.0"," 32.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-23","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  67.2","24","  44.8","24","9999.9"," 0","984.7","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-24","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  68.3","24","  60.6","24","9999.9"," 0","979.1","24","  9.1","24","  9.7","24"," 20.0"," 34.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72545404903","2024-05-25","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  63.4","24","  46.7","24","9999.9"," 0","983.2","24","  9.8","24","  6.3","24"," 14.0"," 19.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-26","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  68.8","24","  54.6","24","9999.9"," 0","975.9","24"," 10.0","23"," 10.6","24"," 17.1"," 24.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-27","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  63.7","24","  51.6","24","9999.9"," 0","980.0","24"," 10.0","24"," 10.8","24"," 22.9"," 33.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-28","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  63.1","24","  51.6","24","9999.9"," 0","988.1","24","  9.8","24","  9.3","24"," 21.0"," 27.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72545404903","2024-05-29","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  62.1","24","  44.0","24","9999.9"," 0","993.8","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-30","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  64.6","24","  42.3","24","9999.9"," 0","993.8","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-05-31","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  68.1","24","  44.8","24","9999.9"," 0","992.1","23","  9.9","24","  8.5","24"," 14.0"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-01","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  66.2","24","  58.0","24","9999.9"," 0","986.6","18","  7.7","24","  5.6","24"," 15.0"," 15.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72545404903","2024-06-02","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  65.0","24","  59.6","24","9999.9"," 0","987.2","24","  6.9","24","  4.2","24"," 13.0"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72545404903","2024-06-03","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  74.7","24","  63.5","24","9999.9"," 0","981.6","24"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-04","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  75.1","24","  66.6","24","9999.9"," 0","977.8","24"," 10.0","24","  8.0","24"," 15.9"," 19.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-05","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  71.5","24","  57.1","24","9999.9"," 0","977.1","24","  9.7","24","  8.9","24"," 19.0"," 27.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72545404903","2024-06-06","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  71.6","24","  45.6","24","9999.9"," 0","979.3","24"," 10.0","24"," 12.2","24"," 26.0"," 35.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72545404903","2024-06-07","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  70.3","24","  37.2","24","9999.9"," 0","983.8","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-08","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  70.8","24","  54.9","24","9999.9"," 0","982.3","24","  9.7","24","  8.5","24"," 19.0"," 24.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72545404903","2024-06-09","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  67.3","24","  48.0","24","9999.9"," 0","986.6","24"," 10.0","24","  8.4","24"," 22.9"," 31.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-10","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  66.1","24","  39.1","24","9999.9"," 0","988.0","24"," 10.0","24","  8.2","24"," 18.1"," 32.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-11","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  66.9","24","  42.3","24","9999.9"," 0","987.3","24"," 10.0","24","  6.8","24"," 17.1"," 21.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-12","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  77.5","24","  56.7","24","9999.9"," 0","984.5","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-13","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  81.1","24","  60.0","24","9999.9"," 0","982.2","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-14","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  76.0","24","  53.0","24","9999.9"," 0","987.4","24"," 10.0","24","  7.5","24"," 15.9"," 31.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-15","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  72.4","24","  50.4","24","9999.9"," 0","989.2","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-16","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  78.3","24","  61.0","24","9999.9"," 0","982.5","24","  9.7","24"," 11.8","24"," 19.0"," 25.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-17","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  83.3","24","  67.3","24","9999.9"," 0","983.0","24"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-18","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  82.9","24","  67.9","24","9999.9"," 0","983.3","24"," 10.0","24"," 13.4","24"," 21.0"," 28.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-19","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  79.6","24","  65.0","24","9999.9"," 0","990.9","24","  9.8","24","  8.1","24"," 17.1"," 22.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-20","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  75.1","24","  69.9","24","9999.9"," 0","996.4","24","  8.3","24","  6.9","24"," 13.0"," 15.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72545404903","2024-06-21","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  79.6","24","  70.7","24","9999.9"," 0","993.7","24","  8.7","24","  5.3","24"," 13.0"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-22","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  79.9","15","  68.6","15","9999.9"," 0","987.3","15"," 10.0","15","  8.6","15"," 15.0"," 21.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-23","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  76.0","21","  65.9","21","9999.9"," 0","983.3","21"," 10.0","21","  9.2","21"," 15.0"," 22.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-24","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  78.5","24","  67.5","24","9999.9"," 0","984.7","21"," 10.0","24","  6.6","24"," 17.1"," 22.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-25","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  84.7","24","  72.0","24","9999.9"," 0","979.9","20","  9.9","24","  9.2","24"," 14.0"," 22.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72545404903","2024-06-26","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  76.4","24","  66.9","24","9999.9"," 0","983.3","24","  9.5","24","  8.6","24"," 15.0"," 25.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72545404903","2024-06-27","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  71.9","24","  57.0","24","9999.9"," 0","986.9","24"," 10.0","24","  7.5","24"," 11.1"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-28","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  68.8","24","  65.2","24","9999.9"," 0","982.0","18","  7.9","24","  9.6","24"," 17.1"," 24.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72545404903","2024-06-29","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  72.4","13","  71.2","13","9999.9"," 0","979.2"," 6","  9.4","12","  5.6","13"," 11.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-06-30","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  65.7","23","  52.0","23","9999.9"," 0","995.6","11"," 10.0","23","  7.1","23"," 11.1"," 14.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-01","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  61.8","18","  50.6","18","9999.9"," 0","996.4","16"," 10.0","18","  6.0","18"," 15.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-02","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  71.4","21","  57.5","21","9999.9"," 0","985.7","21","  9.6","21","  9.3","21"," 28.0"," 49.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72545404903","2024-07-03","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  75.2","24","  69.0","24","9999.9"," 0","984.8","24","  8.1","24","  5.5","24","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72545404903","2024-07-04","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  74.8","20","  68.3","20","9999.9"," 0","985.7","20"," 10.0","20","  3.2","20","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72545404903","2024-07-05","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  71.0","24","  63.6","24","9999.9"," 0","983.7","24","  9.9","24","  9.1","24"," 18.1"," 26.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-06","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  70.4","24","  60.1","24","9999.9"," 0","986.9","24","  9.8","24","  5.1","24"," 13.0"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-07","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  70.3","24","  65.2","24","9999.9"," 0","987.0","24","  9.6","24","  4.3","24"," 11.1"," 15.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72545404903","2024-07-08","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  69.8","24","  65.9","24","9999.9"," 0","986.7","24","  9.7","24","  4.9","24"," 11.1"," 15.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72545404903","2024-07-09","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  72.6","24","  65.5","24","9999.9"," 0","986.3","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-10","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  74.2","24","  66.3","24","9999.9"," 0","985.4","24","  9.9","24","  6.0","24"," 12.0"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-11","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  69.9","24","  64.7","24","9999.9"," 0","989.1","24","  7.5","24","  3.2","24","  8.9"," 14.0","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72545404903","2024-07-12","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  72.9","24","  63.9","24","9999.9"," 0","991.0","24","  9.5","24","  5.6","24"," 11.1"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-13","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  79.2","24","  69.8","24","9999.9"," 0","990.4","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-14","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  81.5","24","  71.2","24","9999.9"," 0","986.5","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72545404903","2024-07-15","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  82.7","24","  75.0","24","9999.9"," 0","982.3","24","  9.9","24","  5.8","24"," 15.0"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-16","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  72.5","24","  68.9","24","9999.9"," 0","982.2","24","  7.5","24","  5.0","24"," 20.0"," 35.0","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"72545404903","2024-07-17","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  72.0","24","  60.7","24","9999.9"," 0","988.1","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-18","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  66.7","24","  51.4","24","9999.9"," 0","994.3","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-07-19","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  66.7","24","  53.6","24","9999.9"," 0","994.3","24","  9.8","24","  1.9","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
