"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86652099999","2024-04-26","-12.15","-45.0","471.87","BARREIRAS, BR","  77.9","24","  71.5","24","1011.8","22","958.2","24","999.9"," 0","  0.0","24","999.9"," 25.1","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-27","-12.15","-45.0","471.87","BARREIRAS, BR","  79.0","24","  71.2","24","1012.0","22","958.6","24","999.9"," 0","  0.0","24","999.9"," 15.3","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-28","-12.15","-45.0","471.87","BARREIRAS, BR","  79.6","24","  71.7","24","1012.0","22","958.6","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-29","-12.15","-45.0","471.87","BARREIRAS, BR","  79.5","24","  68.6","24","1012.5","22","959.1","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-04-30","-12.15","-45.0","471.87","BARREIRAS, BR","  77.7","22","  66.7","22","1013.5","20","959.7","22","999.9"," 0","  0.0","22","999.9","999.9","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-02","-12.15","-45.0","471.87","BARREIRAS, BR","  78.5","23","  67.9","23","1010.8","21","957.4","23","999.9"," 0","  0.0","23","999.9","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-03","-12.15","-45.0","471.87","BARREIRAS, BR","  79.1","24","  67.2","24","1010.8","22","957.4","24","999.9"," 0","  0.0","24","999.9"," 10.9","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-04","-12.15","-45.0","471.87","BARREIRAS, BR","  77.3","24","  65.0","24","1012.9","22","959.2","24","999.9"," 0","  0.0","24","999.9","999.9","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-05","-12.15","-45.0","471.87","BARREIRAS, BR","  77.9","24","  65.6","24","1013.8","22","960.2","24","999.9"," 0","  0.1","24","  1.4"," 16.5","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-06","-12.15","-45.0","471.87","BARREIRAS, BR","  80.6","24","  68.0","24","1012.3","22","959.1","24","999.9"," 0","  0.0","24","  0.2"," 13.4","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-07","-12.15","-45.0","471.87","BARREIRAS, BR","  76.3","19","  63.8","19","1012.7","17","958.9","19","999.9"," 0","  0.2","19","  2.9","999.9","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-08","-12.15","-45.0","471.87","BARREIRAS, BR","  77.3","19","  64.1","19","1013.3","17","959.5","19","999.9"," 0","  0.0","19","999.9"," 22.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-09","-12.15","-45.0","471.87","BARREIRAS, BR","  77.6","22","  63.1","22","1013.6","20","960.0","22","999.9"," 0","  0.1","22","  2.3"," 19.0","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-10","-12.15","-45.0","471.87","BARREIRAS, BR","  75.8","22","  62.2","22","1013.1","20","959.3","22","999.9"," 0","  0.0","22","999.9","999.9","  90.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-11","-12.15","-45.0","471.87","BARREIRAS, BR","  74.1","24","  62.0","24","1013.6","22","959.5","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-12","-12.15","-45.0","471.87","BARREIRAS, BR","  78.1","24","  66.2","24","1012.7","22","959.1","24","999.9"," 0","  0.0","24","999.9","999.9","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-13","-12.15","-45.0","471.87","BARREIRAS, BR","  79.5","24","  67.4","24","1012.7","22","959.2","24","999.9"," 0","  0.0","24","999.9"," 10.1","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-14","-12.15","-45.0","471.87","BARREIRAS, BR","  80.5","24","  67.9","24","1012.2","22","958.9","24","999.9"," 0","  0.0","24","999.9","999.9","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-15","-12.15","-45.0","471.87","BARREIRAS, BR","  79.9","20","  68.7","20","1012.0","18","958.5","20","999.9"," 0","  0.0","20","999.9","999.9","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-16","-12.15","-45.0","471.87","BARREIRAS, BR","  77.0","24","  60.2","24","1013.8","22","959.9","24","999.9"," 0","  0.0","24","999.9"," 21.2","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-17","-12.15","-45.0","471.87","BARREIRAS, BR","  73.9","24","  59.9","24","1015.4","22","961.2","24","999.9"," 0","  0.0","24","999.9","  9.9","  90.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-18","-12.15","-45.0","471.87","BARREIRAS, BR","  75.4","24","  61.8","24","1015.2","22","961.2","24","999.9"," 0","  0.1","24","  1.6","999.9","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-19","-12.15","-45.0","471.87","BARREIRAS, BR","  76.9","24","  66.0","24","1014.5","22","960.8","24","999.9"," 0","  0.0","24","  1.0","999.9","  91.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-20","-12.15","-45.0","471.87","BARREIRAS, BR","  79.7","24","  66.7","24","1014.1","22","960.6","24","999.9"," 0","  0.0","24","999.9"," 10.7","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-21","-12.15","-45.0","471.87","BARREIRAS, BR","  74.4","20","  62.3","20","1015.4","18","961.3","20","999.9"," 0","  0.0","20","999.9","999.9","  91.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-22","-12.15","-45.0","471.87","BARREIRAS, BR","  77.1","24","  63.6","24","1015.8","22","962.0","24","999.9"," 0","  0.0","24","  0.2"," 17.1","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-23","-12.15","-45.0","471.87","BARREIRAS, BR","  79.9","22","  64.6","22","1015.5","20","961.9","22","999.9"," 0","  0.0","22","999.9"," 20.0","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-24","-12.15","-45.0","471.87","BARREIRAS, BR","  73.6","24","  60.4","24","1015.1","22","960.9","24","999.9"," 0","  0.0","24","999.9","999.9","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-25","-12.15","-45.0","471.87","BARREIRAS, BR","  73.1","24","  59.1","24","1015.0","22","960.8","24","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-26","-12.15","-45.0","471.87","BARREIRAS, BR","  74.3","24","  60.2","24","1015.3","22","961.2","24","999.9"," 0","  0.0","24","999.9","999.9","  92.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-27","-12.15","-45.0","471.87","BARREIRAS, BR","  75.7","24","  62.2","24","1015.8","22","961.7","24","999.9"," 0","  0.0","24","999.9","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-28","-12.15","-45.0","471.87","BARREIRAS, BR","  73.1","23","  59.2","23","1016.5","21","962.2","23","999.9"," 0","  0.0","23","999.9","999.9","  90.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-29","-12.15","-45.0","471.87","BARREIRAS, BR","  73.4","24","  58.6","24","1015.9","22","961.7","24","999.9"," 0","  0.0","24","999.9","999.9","  92.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-30","-12.15","-45.0","471.87","BARREIRAS, BR","  75.0","24","  59.4","24","1015.7","22","961.6","24","999.9"," 0","  0.2","24","  2.3","999.9","  92.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-05-31","-12.15","-45.0","471.87","BARREIRAS, BR","  75.2","23","  57.1","23","1016.1","21","962.0","23","999.9"," 0","  0.0","23","  0.6"," 21.0","  92.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-01","-12.15","-45.0","471.87","BARREIRAS, BR","  76.3","24","  58.7","24","1017.6","22","963.5","24","999.9"," 0","  0.0","24","999.9"," 27.2","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-02","-12.15","-45.0","471.87","BARREIRAS, BR","  77.0","24","  62.5","24","1017.8","22","963.9","24","999.9"," 0","  0.1","24","  1.9"," 22.0","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-03","-12.15","-45.0","471.87","BARREIRAS, BR","  78.2","23","  62.1","23","1018.1","21","964.1","23","999.9"," 0","  0.0","23","  0.4"," 13.4","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-04","-12.15","-45.0","471.87","BARREIRAS, BR","  76.7","24","  62.1","24","1016.3","22","962.4","24","999.9"," 0","  0.0","24","999.9","  9.7","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-05","-12.15","-45.0","471.87","BARREIRAS, BR","  76.1","24","  60.6","24","1016.3","22","962.4","24","999.9"," 0","  0.0","24","999.9","999.9","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-06","-12.15","-45.0","471.87","BARREIRAS, BR","  77.8","23","  62.2","23","1016.4","22","962.6","23","999.9"," 0","  0.2","23","  4.3"," 13.6","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-07","-12.15","-45.0","471.87","BARREIRAS, BR","  77.1","24","  59.3","24","1017.4","22","963.4","24","999.9"," 0","  0.0","24","999.9"," 12.8","  91.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-08","-12.15","-45.0","471.87","BARREIRAS, BR","  76.1","23","  58.8","23","1017.7","21","963.7","23","999.9"," 0","  0.0","23","999.9"," 12.0","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-09","-12.15","-45.0","471.87","BARREIRAS, BR","  73.5","24","  58.1","24","1017.0","22","962.8","24","999.9"," 0","  0.0","24","  0.2"," 14.2","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-10","-12.15","-45.0","471.87","BARREIRAS, BR","  75.2","23","  60.2","23","1015.9","21","961.9","23","999.9"," 0","  0.0","23","  0.2"," 18.5","  92.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-11","-12.15","-45.0","471.87","BARREIRAS, BR","  77.5","23","  61.1","23","1016.3","21","962.4","23","999.9"," 0","  0.1","23","  1.6"," 13.8","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-12","-12.15","-45.0","471.87","BARREIRAS, BR","  74.6","22","  56.5","22","1016.7","21","962.5","22","999.9"," 0","  0.1","22","  1.4"," 16.3","  90.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-13","-12.15","-45.0","471.87","BARREIRAS, BR","  74.0","23","  58.8","23","1016.1","21","961.9","23","999.9"," 0","  0.0","23","999.9","999.9","  91.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-14","-12.15","-45.0","471.87","BARREIRAS, BR","  78.0","19","  60.1","19","1016.8","18","962.9","19","999.9"," 0","  0.0","19","999.9","999.9","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-15","-12.15","-45.0","471.87","BARREIRAS, BR","  75.6","24","  60.5","24","1017.6","22","963.4","24","999.9"," 0","  0.0","24","  1.0"," 18.3","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-16","-12.15","-45.0","471.87","BARREIRAS, BR","  72.1","24","  56.2","24","1016.9","22","962.5","24","999.9"," 0","  0.0","24","999.9"," 10.9","  88.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-17","-12.15","-45.0","471.87","BARREIRAS, BR","  72.6","24","  55.7","24","1015.4","22","961.1","24","999.9"," 0","  0.0","24","  0.4"," 19.0","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-18","-12.15","-45.0","471.87","BARREIRAS, BR","  73.0","23","  57.4","23","1014.7","21","960.5","23","999.9"," 0","  0.0","23","999.9"," 26.0","  90.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-19","-12.15","-45.0","471.87","BARREIRAS, BR","  77.4","24","  61.7","24","1014.8","22","961.0","24","999.9"," 0","  0.1","24","  1.7"," 14.8","  90.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-20","-12.15","-45.0","471.87","BARREIRAS, BR","  74.6","24","  58.3","24","1015.4","22","961.3","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-21","-12.15","-45.0","471.87","BARREIRAS, BR","  72.8","24","  56.9","24","1015.2","22","961.0","24","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-22","-12.15","-45.0","471.87","BARREIRAS, BR","  72.8","24","  55.3","24","1015.8","22","961.5","24","999.9"," 0","  0.0","24","999.9","999.9","  90.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-23","-12.15","-45.0","471.87","BARREIRAS, BR","  73.1","24","  55.7","24","1015.6","22","961.3","24","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-24","-12.15","-45.0","471.87","BARREIRAS, BR","  72.0","24","  54.7","24","1016.0","22","961.6","24","999.9"," 0","  0.1","24","  1.4","999.9","  91.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-25","-12.15","-45.0","471.87","BARREIRAS, BR","  74.5","17","  54.5","17","1015.2","14","961.4","17","999.9"," 0","  0.0","17","999.9","999.9","  90.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-26","-12.15","-45.0","471.87","BARREIRAS, BR","  72.5","21","  55.4","21","1016.1","19","961.7","21","999.9"," 0","  0.0","21","999.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-27","-12.15","-45.0","471.87","BARREIRAS, BR","  73.4","23","  54.9","23","1014.4","21","960.3","23","999.9"," 0","  0.0","23","999.9","999.9","  92.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-28","-12.15","-45.0","471.87","BARREIRAS, BR","  73.0","24","  54.8","24","1013.8","22","959.6","24","999.9"," 0","  0.0","24","999.9","999.9","  92.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-29","-12.15","-45.0","471.87","BARREIRAS, BR","  74.9","24","  54.8","24","1014.6","22","960.6","24","999.9"," 0","  0.0","24","999.9","999.9","  95.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-06-30","-12.15","-45.0","471.87","BARREIRAS, BR","  74.2","24","  55.0","24","1014.3","22","960.2","24","999.9"," 0","  0.0","24","999.9"," 17.1","  93.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-01","-12.15","-45.0","471.87","BARREIRAS, BR","  74.4","23","  55.7","23","1015.6","21","961.4","23","999.9"," 0","  0.0","23","999.9","999.9","  92.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-02","-12.15","-45.0","471.87","BARREIRAS, BR","  74.2","23","  53.8","23","1016.1","21","962.0","23","999.9"," 0","  0.1","23","  1.0"," 17.1","  91.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-03","-12.15","-45.0","471.87","BARREIRAS, BR","  73.9","22","  54.6","22","1016.0","20","961.8","22","999.9"," 0","  0.0","22","999.9"," 15.2","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-04","-12.15","-45.0","471.87","BARREIRAS, BR","  70.6","24","  53.6","24","1015.1","22","960.6","24","999.9"," 0","  0.0","24","999.9","999.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-05","-12.15","-45.0","471.87","BARREIRAS, BR","  71.6","24","  54.4","24","1016.7","22","962.2","24","999.9"," 0","  0.1","24","  1.0"," 17.5","  88.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-06","-12.15","-45.0","471.87","BARREIRAS, BR","  72.4","24","  55.0","24","1017.3","22","962.9","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-07","-12.15","-45.0","471.87","BARREIRAS, BR","  75.1","24","  58.7","24","1016.2","22","962.1","24","999.9"," 0","  0.0","24","999.9","999.9","  92.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-08","-12.15","-45.0","471.87","BARREIRAS, BR","  74.9","24","  58.5","24","1015.3","22","961.3","24","999.9"," 0","  0.0","24","  0.4"," 16.1","  91.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-09","-12.15","-45.0","471.87","BARREIRAS, BR","  72.8","23","  52.4","23","1014.3","21","960.1","23","999.9"," 0","  0.0","23","999.9","999.9","  93.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-10","-12.15","-45.0","471.87","BARREIRAS, BR","  70.7","20","  52.5","20","1015.1","18","960.5","20","999.9"," 0","  0.0","20","999.9","  9.9","  91.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-11","-12.15","-45.0","471.87","BARREIRAS, BR","  75.1","23","  55.3","23","1015.8","21","961.6","23","999.9"," 0","  0.0","23","999.9"," 13.6","  93.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-12","-12.15","-45.0","471.87","BARREIRAS, BR","  74.3","22","  54.9","22","1018.3","20","963.9","22","999.9"," 0","  0.1","22","  1.0"," 18.3","  92.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-13","-12.15","-45.0","471.87","BARREIRAS, BR","  73.9","13","  53.9","13","1019.3","13","964.9","13","999.9"," 0","  0.0","13","  0.2"," 21.2","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-14","-12.15","-45.0","471.87","BARREIRAS, BR","  70.0","17","  50.6","17","1019.8","14","965.0","17","999.9"," 0","  0.1","17","  0.6"," 17.7","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-15","-12.15","-45.0","471.87","BARREIRAS, BR","  70.0","21","  51.1","21","1019.3","19","964.6","21","999.9"," 0","  0.0","21","999.9"," 16.5","  88.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-16","-12.15","-45.0","471.87","BARREIRAS, BR","  70.7","24","  51.2","24","1019.9","22","965.2","24","999.9"," 0","  0.0","24","  0.2"," 13.2","  88.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-17","-12.15","-45.0","471.87","BARREIRAS, BR","  72.1","16","  52.0","16","1020.1","14","965.7","16","999.9"," 0","  0.0","16","999.9"," 13.0","  88.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-18","-12.15","-45.0","471.87","BARREIRAS, BR","  74.0","23","  53.1","23","1018.4","21","964.2","23","999.9"," 0","  0.0","23","999.9","999.9","  89.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-19","-12.15","-45.0","471.87","BARREIRAS, BR","  70.0","18","  51.9","18","1019.9","16","965.1","18","999.9"," 0","  0.0","18","999.9"," 15.9","  91.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-20","-12.15","-45.0","471.87","BARREIRAS, BR","  74.2","14","  49.0","14","1019.2","13","964.9","14","999.9"," 0","  0.0","14","  0.2"," 15.9","  88.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-21","-12.15","-45.0","471.87","BARREIRAS, BR","  70.7","22","  49.2","22","1018.7","21","964.0","22","999.9"," 0","  0.1","22","  1.2"," 16.9","  87.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-22","-12.15","-45.0","471.87","BARREIRAS, BR","  73.6","24","  53.0","24","1018.5","22","964.2","24","999.9"," 0","  0.1","24","  2.5"," 18.1","  88.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-23","-12.15","-45.0","471.87","BARREIRAS, BR","  72.7","23","  52.8","23","1018.7","21","964.3","23","999.9"," 0","  0.0","23","999.9"," 15.5","  90.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-24","-12.15","-45.0","471.87","BARREIRAS, BR","  72.7","22","  53.5","22","1019.4","20","964.9","22","999.9"," 0","  0.0","22","999.9","999.9","  90.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-25","-12.15","-45.0","471.87","BARREIRAS, BR","  71.2","23","  51.1","23","1019.7","21","965.1","23","999.9"," 0","  0.0","23","999.9","999.9","  89.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"86652099999","2024-07-26","-12.15","-45.0","471.87","BARREIRAS, BR","  72.4","23","  52.3","23","1017.2","21","962.8","23","999.9"," 0","  0.0","23","999.9","999.9","  91.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-27","-12.15","-45.0","471.87","BARREIRAS, BR","  76.5","24","  53.2","24","1017.0","22","962.9","24","999.9"," 0","  0.0","24","  0.6"," 15.0","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-28","-12.15","-45.0","471.87","BARREIRAS, BR","  73.9","24","  54.7","24","1018.5","22","964.2","24","999.9"," 0","  0.0","24","  0.2"," 13.6","  91.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-29","-12.15","-45.0","471.87","BARREIRAS, BR","  74.1","22","  56.3","22","1018.6","20","964.3","22","999.9"," 0","  0.0","22","999.9","  9.9","  92.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-30","-12.15","-45.0","471.87","BARREIRAS, BR","  83.1","13","  54.3","13","1015.8","12","962.7","13","999.9"," 0","  0.0","13","999.9"," 12.6","  94.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-07-31","-12.15","-45.0","471.87","BARREIRAS, BR","  78.8","18","  53.5","18","1016.4","16","962.7","18","999.9"," 0","  0.1","18","  1.0"," 17.5","  94.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-01","-12.15","-45.0","471.87","BARREIRAS, BR","  78.1","24","  53.0","24","1017.7","22","963.8","24","999.9"," 0","  0.0","24","  0.2"," 13.4","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-02","-12.15","-45.0","471.87","BARREIRAS, BR","  76.8","23","  53.3","23","1017.8","21","963.7","23","999.9"," 0","  0.2","23","  1.7"," 19.4","  90.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-03","-12.15","-45.0","471.87","BARREIRAS, BR","  75.4","23","  52.7","23","1017.3","21","963.2","23","999.9"," 0","  0.0","23","999.9"," 10.1","  90.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-04","-12.15","-45.0","471.87","BARREIRAS, BR","  75.3","17","  47.7","17","1017.0","15","962.9","17","999.9"," 0","  0.1","17","  1.0"," 24.1","  87.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-05","-12.15","-45.0","471.87","BARREIRAS, BR","  73.3","24","  52.5","24","1017.8","22","963.4","24","999.9"," 0","  0.0","24","  0.6"," 18.1","  90.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-06","-12.15","-45.0","471.87","BARREIRAS, BR","  78.2","18","  48.9","18","1015.7","16","962.2","18","999.9"," 0","  0.0","18","  0.4"," 15.5","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-07","-12.15","-45.0","471.87","BARREIRAS, BR","  72.8","22","  48.3","22","1015.5","20","961.3","22","999.9"," 0","  0.0","22","999.9","999.9","  89.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-08","-12.15","-45.0","471.87","BARREIRAS, BR","  72.2","22","  50.5","22","1014.6","20","960.3","22","999.9"," 0","  0.0","22","999.9"," 10.5","  91.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-09","-12.15","-45.0","471.87","BARREIRAS, BR","  74.8","24","  53.2","24","1014.5","22","960.5","24","999.9"," 0","  0.0","24","  0.2"," 14.6","  93.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-10","-12.15","-45.0","471.87","BARREIRAS, BR","  78.9","23","  54.1","23","1012.7","21","959.3","23","999.9"," 0","  0.0","23","999.9"," 10.5","  97.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-11","-12.15","-45.0","471.87","BARREIRAS, BR","  78.1","21","  53.8","21","1013.6","19","959.8","21","999.9"," 0","  0.0","21","999.9","999.9","  97.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-13","-12.15","-45.0","471.87","BARREIRAS, BR","  80.6","23","  54.4","23","1014.3","21","960.8","23","999.9"," 0","  0.0","23","999.9","999.9","  97.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-14","-12.15","-45.0","471.87","BARREIRAS, BR","  82.1","23","  56.2","23","1015.2","21","961.8","23","999.9"," 0","  0.0","23","  0.2"," 17.7","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-15","-12.15","-45.0","471.87","BARREIRAS, BR","  83.0","20","  57.3","20","1016.5","18","963.1","20","999.9"," 0","  0.1","20","  0.6"," 20.6","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-16","-12.15","-45.0","471.87","BARREIRAS, BR","  80.1","24","  56.5","24","1016.3","22","962.7","24","999.9"," 0","  0.0","24","  0.6"," 15.7","  94.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-17","-12.15","-45.0","471.87","BARREIRAS, BR","  79.0","23","  53.8","23","1015.6","21","962.0","23","999.9"," 0","  0.0","23","999.9"," 13.8","  94.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-18","-12.15","-45.0","471.87","BARREIRAS, BR","  77.8","24","  50.7","24","1015.9","22","962.1","24","999.9"," 0","  0.1","24","  1.4"," 11.3","  94.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86652099999","2024-08-19","-12.15","-45.0","471.87","BARREIRAS, BR","  77.9","24","  50.9","24","1016.3","22","962.4","24","999.9"," 0","  0.0","24","  0.2"," 18.3","  92.7"," ","  62.6"," "," 0.00","I","999.9","000000"
