"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2024-04-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.0","24","  28.5","24","1018.3","24","846.3","24"," 10.0","24","  3.2","23","  9.9"," 15.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-04-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.0","24","  31.1","24","1007.7","24","838.6","24"," 10.0","24","  7.6","24"," 22.0"," 35.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-04-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.6","24","  26.6","24","1007.7","24","838.9","24"," 10.0","24","  8.1","23"," 19.0"," 33.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-04-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.4","24","  21.2","24","1007.8","24","838.6","24"," 10.0","24"," 10.1","24"," 15.9"," 29.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-04-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.3","24","  27.5","24","1014.6","23","842.5","24"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-04-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.1","24","  34.3","24","1018.7","24","846.4","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-04-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.1","24","  30.3","24","1017.0","24","845.2","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-04-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.7","24","  16.7","24","1020.8","23","847.4","24"," 10.0","22","  5.1","22"," 11.1"," 21.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-04-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.9","24","  24.4","24","1016.1","23","844.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-04-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.4","24","  28.9","24","1015.9","24","844.9","24"," 10.0","24","  3.6","23"," 11.1"," 19.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-04-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.2","24","  31.2","24","1018.1","24","847.0","24"," 10.0","24","  5.8","24"," 19.0"," 27.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-04-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.5","24","  33.1","24","1013.8","24","843.7","24"," 10.0","24","  4.0","23"," 15.9"," 22.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-04-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.9","24","  31.0","24","1010.5","24","841.2","24"," 10.0","24","  5.4","22"," 11.1","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72582524121","2024-04-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.0","24","  42.4","24","1011.0","22","841.3","24","  9.8","24","  6.2","24"," 22.9"," 33.0","  73.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72582524121","2024-04-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.0","24","  40.9","24","1010.5","21","840.3","24","  9.7","24","  5.7","24"," 15.9"," 22.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72582524121","2024-04-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.9","24","  39.8","24","1007.5","12","837.0","24","  9.5","24","  7.3","23"," 15.9"," 22.0","  54.0"," ","  39.9"," "," 0.49","G","999.9","010000"
"72582524121","2024-04-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.7","24","  32.9","24","1011.2","24","839.7","24"," 10.0","24","  8.4","23"," 14.0"," 20.0","  55.9"," ","  37.0"," "," 0.14","G","999.9","000000"
"72582524121","2024-04-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.5","24","  33.8","24","1015.8","24","844.1","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-04-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.7","24","  31.5","24","1012.8","23","841.7","24","  9.8","24","  7.7","24"," 24.1"," 33.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-04-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.4","23","  21.6","23","1014.7","22","842.8","23"," 10.0","23","  6.6","23"," 21.0"," 28.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.2","17","  18.1","17","1016.3","16","844.2","16"," 10.0","17","  5.9","16"," 12.0"," 22.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.0","24","  19.5","24","1014.9","24","842.5","24"," 10.0","24","  6.6","24"," 22.9"," 33.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.5","24","  26.5","24","1013.9","24","842.4","24"," 10.0","24","  4.7","24"," 18.1"," 29.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72582524121","2024-05-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.0","24","  23.6","24","1005.3","24","835.9","24"," 10.0","24","  9.9","23"," 29.9"," 47.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.0","24","  30.5","24","1001.4","17","832.4","24","  8.1","24"," 12.3","24"," 22.9"," 47.0","  66.9","*","  32.0","*"," 0.22","G","999.9","011000"
"72582524121","2024-05-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.0","24","  29.8","24","1014.2","19","841.0","24","  9.1","24","  9.8","24"," 18.1"," 25.1","  54.0"," ","  30.9"," "," 0.03","G","999.9","101000"
"72582524121","2024-05-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.9","24","  28.4","24","1013.8","22","841.8","24","  9.7","24","  7.8","23"," 22.0"," 44.1","  54.0"," ","  34.0"," "," 0.06","G","999.9","011000"
"72582524121","2024-05-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.9","24","  23.7","24","1020.5","24","846.2","24","  9.9","24","  4.7","24"," 15.9"," 24.1","  48.9"," ","  25.0"," "," 0.05","G","999.9","000000"
"72582524121","2024-05-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.4","24","  31.4","24","1020.3","24","847.3","24"," 10.0","24","  6.8","24"," 18.1"," 29.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72582524121","2024-05-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.3","24","  31.6","24","1020.4","24","848.3","24"," 10.0","24","  9.2","24"," 20.0"," 28.9","  66.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72582524121","2024-05-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.7","24","  31.1","24","1016.5","24","845.4","24"," 10.0","24","  3.6","23"," 11.1"," 18.1","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.5","24","  34.4","24","1013.9","24","843.9","24","  9.9","24","  3.2","24","  8.0"," 15.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.0","24","  37.1","24","1012.2","23","842.9","24"," 10.0","24","  4.6","24"," 17.1"," 28.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.7","24","  37.4","24","1012.1","24","843.2","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.2","23","  28.6","23","1014.2","23","844.4","23"," 10.0","23","  3.6","22"," 14.0"," 20.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.2","24","  31.6","24","1013.5","24","843.9","24"," 10.0","24","  5.7","23"," 13.0"," 20.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.5","24","  32.7","24","1009.5","24","840.9","24"," 10.0","24","  7.5","24"," 21.0"," 32.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.4","24","  27.8","24","1012.1","24","842.8","24"," 10.0","24","  5.6","24"," 13.0"," 22.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.3","24","  25.3","24","1010.2","24","841.1","24"," 10.0","24","  8.0","24"," 19.0"," 28.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.6","22","  22.3","22","1012.8","21","842.2","22"," 10.0","22","  4.8","22"," 12.0"," 25.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.7","24","  21.0","24","1018.0","24","845.6","24"," 10.0","24","  4.1","23"," 12.0"," 19.0","  64.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72582524121","2024-05-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.3","24","  23.5","24","1011.3","24","840.7","24"," 10.0","24","  7.7","24"," 25.1"," 35.0","  70.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72582524121","2024-05-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.0","24","  22.2","24","1013.1","24","842.1","24"," 10.0","24","  6.9","23"," 25.1"," 35.0","  66.9","*","  30.0","*"," 0.00","G","999.9","010000"
"72582524121","2024-05-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.5","24","  25.6","24","1012.1","24","841.2","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.4","24","  33.6","24","1006.5","22","837.8","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72582524121","2024-05-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.3","24","  31.7","24","1014.4","24","843.7","24"," 10.0","24","  3.5","24","  9.9"," 22.0","  73.0"," ","  35.1"," "," 0.06","G","999.9","000000"
"72582524121","2024-05-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.0","24","  30.8","24","1017.0","24","846.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.2","24","  34.1","24","1013.2","23","844.8","24"," 10.0","24","  4.6","23"," 14.0"," 40.0","  84.9","*","  46.9","*"," 0.00","G","999.9","010010"
"72582524121","2024-05-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.0","24","  36.9","24","1013.3","24","844.8","24"," 10.0","24","  7.1","24"," 17.1"," 26.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.2","24","  26.4","24","1019.1","24","848.4","24"," 10.0","24","  4.8","23"," 14.0"," 19.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-05-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.1","24","  27.9","24","1015.9","24","845.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-06-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.7","24","  32.4","24","1009.9","24","841.7","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-06-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.7","24","  35.8","24","1007.5","24","840.2","24"," 10.0","24","  6.4","24"," 15.9"," 25.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-06-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.6","24","  41.9","24","1008.0","24","840.6","24"," 10.0","24"," 10.8","24"," 20.0"," 31.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72582524121","2024-06-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.2","24","  41.5","24","1013.8","24","844.8","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72582524121","2024-06-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.8","24","  41.9","24","1015.5","24","846.8","24"," 10.0","24","  3.5","24"," 11.1"," 19.0","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-06-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.2","24","  44.8","24","1013.2","23","845.6","24","  9.9","24","  4.1","24"," 28.0"," 42.9","  93.9"," ","  46.9"," "," 0.00","G","999.9","010010"
"72582524121","2024-06-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.6","24","  48.7","24","1010.6","23","843.6","24"," 10.0","24","  6.2","24"," 15.9"," 28.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72582524121","2024-06-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.1","24","  48.5","24","1010.3","23","843.0","24"," 10.0","24","  6.3","24"," 22.9"," 31.1","  93.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72582524121","2024-06-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.1","24","  45.7","24","1007.8","21","841.4","24"," 10.0","24","  5.7","24"," 15.9"," 35.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72582524121","2024-06-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.0","24","  49.6","24","1013.0","22","844.9","24"," 10.0","24","  4.5","24"," 18.1"," 28.9","  88.0"," ","  53.1"," "," 0.10","G","999.9","010010"
"72582524121","2024-06-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.0","24","  40.1","24","1013.6","24","845.7","24"," 10.0","24","  4.4","23","  9.9"," 17.1","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-06-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.0","24","  40.8","24","1011.3","24","844.1","24"," 10.0","24","  5.1","24"," 15.9"," 27.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72582524121","2024-06-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.7","24","  37.1","24","1010.2","23","843.5","24"," 10.0","24","  3.5","23"," 14.0"," 21.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72582524121","2024-06-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.4","24","  40.1","24","1010.4","24","843.7","24"," 10.0","24","  7.8","24"," 21.0"," 36.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72582524121","2024-06-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.7","24","  28.5","24","1008.7","23","842.1","24"," 10.0","24"," 11.7","24"," 21.0"," 31.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-06-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.5","24","  25.3","24","1009.4","24","841.3","24"," 10.0","24","  6.6","24"," 19.0"," 24.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-06-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.1","24","  26.4","24","1005.5","24","837.5","24"," 10.0","24"," 11.0","24"," 21.0"," 28.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-06-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.4","24","  15.5","24","1014.9","24","843.6","24"," 10.0","24","  5.4","23"," 17.1"," 24.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-06-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.8","24","  15.8","24","1013.0","24","843.2","24"," 10.0","24","  3.6","23","  9.9"," 15.0","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-06-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.7","24","  24.0","24","1011.3","24","842.9","24"," 10.0","24","  3.5","23"," 11.1"," 15.0","  86.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72582524121","2024-06-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.3","24","  30.0","24","1009.4","24","842.2","24"," 10.0","24","  4.1","23","  9.9"," 15.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-06-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.8","24","  33.2","24","1011.5","24","844.1","24"," 10.0","24","  3.4","23"," 15.0"," 22.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-06-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.6","24","  33.6","24","1010.8","24","844.1","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-06-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.0","24","  33.3","24","1011.6","24","844.8","24"," 10.0","24","  6.4","24"," 17.1"," 27.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-06-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.8","24","  35.8","24","1012.2","24","845.2","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-06-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.6","24","  55.6","24","1014.4","22","846.7","24","  9.6","24","  7.3","24"," 22.9"," 41.0","  93.9"," ","  55.9"," "," 0.05","G","999.9","010000"
"72582524121","2024-06-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.1","24","  46.1","24","1009.1","23","842.5","24","  9.9","24","  9.2","24"," 24.1"," 39.0","  91.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72582524121","2024-06-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.9","24","  29.3","24","1009.7","24","842.1","24"," 10.0","24","  3.4","24"," 12.0"," 20.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-06-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.8","24","  34.1","24","1009.6","24","842.4","24"," 10.0","24","  4.4","22"," 15.0"," 21.0","  95.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72582524121","2024-06-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.5","24","  36.5","24","1010.2","23","843.5","24"," 10.0","24","  7.2","24"," 17.1"," 26.0","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.2","24","  39.6","24","1013.4","24","845.8","24"," 10.0","24","  6.0","24"," 17.1"," 32.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.2","24","  33.7","24","1015.6","24","847.2","24"," 10.0","24","  4.9","23"," 13.0"," 18.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.9","24","  27.0","24","1015.9","24","847.4","24"," 10.0","24","  5.2","24"," 15.0"," 28.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.9","24","  22.5","24","1019.8","24","850.8","24"," 10.0","24","  3.6","24"," 13.0"," 21.0","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.6","24","  26.9","24","1019.5","24","850.8","24"," 10.0","24","  3.7","23"," 13.0"," 20.0","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.1","24","  25.9","24","1016.8","24","849.0","24"," 10.0","24","  5.4","23"," 15.0"," 22.9","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.7","24","  25.6","24","1014.1","24","846.8","24"," 10.0","24","  6.1","24"," 17.1"," 27.0","  98.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.7","24","  25.8","24","1014.2","24","847.0","24"," 10.0","24","  4.2","24"," 14.0"," 18.1"," 100.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.3","24","  29.2","24","1012.5","24","845.7","24"," 10.0","24","  3.7","24"," 15.0"," 21.0"," 100.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72582524121","2024-07-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.2","24","  29.1","24","1012.7","23","846.0","24"," 10.0","24","  4.0","24"," 14.0"," 22.0"," 104.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  81.5","24","  28.2","24","1013.3","24","846.8","24"," 10.0","24","  5.0","24"," 11.1"," 22.9"," 104.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  81.0","24","  28.6","24","1014.0","24","847.3","24"," 10.0","24","  3.6","22"," 12.0"," 22.0"," 102.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  86.7","24","  33.6","24","1013.3","24","847.2","24","  9.9","24","  5.2","24"," 14.0"," 36.9"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  82.7","24","  45.3","24","1015.2","24","848.5","24","  9.8","24","  7.8","23"," 28.9"," 44.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.9","24","  50.2","24","1018.8","23","850.2","24"," 10.0","24","  6.3","24"," 20.0"," 35.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72582524121","2024-07-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.3","24","  43.6","24","1016.0","24","848.1","24"," 10.0","24","  4.1","23"," 12.0"," 15.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.3","24","  41.4","24","1013.8","24","846.8","24"," 10.0","24","  3.5","23"," 11.1"," 17.1","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.3","24","  45.9","24","1014.4","22","847.4","24"," 10.0","24","  4.6","23"," 15.9"," 24.1"," 100.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72582524121","2024-07-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.8","24","  45.3","24","1016.5","24","849.1","24"," 10.0","24","  4.5","24"," 11.1"," 22.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-07-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.9","24","  48.2","24","1017.1","22","849.6","24"," 10.0","24","  4.8","24"," 22.9"," 36.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72582524121","2024-07-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.9","24","  42.9","24","1014.9","24","848.0","24"," 10.0","24","  3.7","23"," 20.0"," 32.1"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
