"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95292099999","2024-04-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.8","24","  69.9","24","1014.0","24","011.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  84.9"," ","  64.8"," "," 0.24","G","999.9","010000"
"95292099999","2024-04-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.8","24","  70.9","24","1015.7","24","013.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  85.1"," ","  70.7"," "," 0.41","G","999.9","010000"
"95292099999","2024-04-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.9","24","  72.4","24","1016.6","24","014.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  84.7"," ","  70.9"," "," 0.09","G","999.9","010000"
"95292099999","2024-04-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.9","24","  75.8","24","1015.8","24","013.7","24","999.9"," 0","  5.6","24","  7.0","999.9","  79.2"," ","  75.6"," "," 0.63","G","999.9","010000"
"95292099999","2024-04-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.9","23","  72.9","23","1015.6","23","013.5","23","999.9"," 0","  4.5","23","  8.9","999.9","  83.3"," ","  74.5","*"," 0.17","G","999.9","010000"
"95292099999","2024-04-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.3","23","  72.6","23","1014.1","23","012.0","23","999.9"," 0","  4.9","23","  8.9","999.9","  86.0"," ","  73.6","*"," 0.32","G","999.9","010000"
"95292099999","2024-04-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.4","21","  73.9","21","1012.1","21","010.0","21","999.9"," 0","  4.9","21","  8.0","999.9","  83.1"," ","  73.0"," "," 0.52","G","999.9","010000"
"95292099999","2024-04-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.3","20","  73.3","20","1011.8","20","009.7","20","999.9"," 0","  3.9","20","  8.0","999.9","  85.3"," ","  73.9"," "," 0.08","G","999.9","010000"
"95292099999","2024-04-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.9","20","  73.3","20","1011.8","20","009.7","20","999.9"," 0","  2.9","20","  7.0","999.9","  84.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"95292099999","2024-04-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.1","20","  68.0","20","1013.4","20","011.3","20","999.9"," 0","  4.3","20","  7.0","999.9","  79.0"," ","  70.0","*"," 0.00","G","999.9","000000"
"95292099999","2024-04-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.0","21","  65.8","21","1014.3","21","012.2","21","999.9"," 0","  5.2","21","  8.0","999.9","  81.7"," ","  65.7","*"," 0.13","G","999.9","010000"
"95292099999","2024-04-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.0","23","  72.7","23","1014.3","23","012.2","23","999.9"," 0","  5.4","23","  8.9","999.9","  79.3"," ","  65.5"," "," 2.93","G","999.9","010000"
"95292099999","2024-04-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.7","24","  70.6","24","1014.9","24","012.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  82.8"," ","  69.1","*"," 0.01","G","999.9","000000"
"95292099999","2024-04-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.0","24","  68.8","24","1014.2","24","012.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  84.2"," ","  67.6","*"," 0.08","G","999.9","010000"
"95292099999","2024-04-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.0","24","  70.6","24","1014.8","24","012.7","24","999.9"," 0","  2.0","24","  8.9","999.9","  80.6"," ","  67.6"," "," 0.43","G","999.9","010000"
"95292099999","2024-04-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.2","24","  70.3","24","1016.1","24","014.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  82.0"," ","  70.3"," "," 0.82","G","999.9","010000"
"95292099999","2024-04-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.3","24","  71.1","24","1016.1","24","014.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.1"," ","  71.1"," "," 0.53","G","999.9","010000"
"95292099999","2024-04-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.1","24","  70.8","24","1015.5","24","013.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  80.8"," ","  71.2","*"," 0.86","G","999.9","010000"
"95292099999","2024-04-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.9","22","  70.1","22","1014.9","22","012.8","22","999.9"," 0","  3.6","22","  7.0","999.9","  82.4"," ","  69.1","*"," 0.00","G","999.9","010000"
"95292099999","2024-05-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.9","24","  70.7","24","1015.7","24","013.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  81.9"," ","  71.8","*"," 1.14","G","999.9","010000"
"95292099999","2024-05-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.4","24","  70.8","24","1014.5","24","012.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  79.3"," ","  69.8","*"," 0.21","G","999.9","010000"
"95292099999","2024-05-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.8","24","  69.6","24","1013.2","24","011.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  80.1"," ","  68.5","*"," 0.31","G","999.9","010000"
"95292099999","2024-05-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.5","24","  70.2","24","1013.9","24","011.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  82.8"," ","  68.0","*"," 0.19","G","999.9","010000"
"95292099999","2024-05-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.5","24","  70.0","24","1014.2","24","012.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  82.6"," ","  67.8"," "," 0.20","G","999.9","010000"
"95292099999","2024-05-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.9","22","  71.6","22","1015.1","22","012.9","22","999.9"," 0","  3.9","22","  8.9","999.9","  82.0"," ","  67.8"," "," 1.05","G","999.9","010000"
"95292099999","2024-05-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.4","18","  70.8","18","1016.3","18","014.1","18","999.9"," 0","  4.4","18","  9.9","999.9","  81.3"," ","  71.6"," "," 0.57","G","999.9","010000"
"95292099999","2024-05-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.9","24","  69.9","24","1017.3","24","015.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  79.2"," ","  69.8","*"," 0.72","G","999.9","010000"
"95292099999","2024-05-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.4","24","  70.2","24","1017.4","24","015.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  80.8"," ","  69.4"," "," 0.65","G","999.9","010000"
"95292099999","2024-05-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.0","24","  70.5","24","1016.7","24","014.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  81.9"," ","  70.3","*"," 0.68","G","999.9","010000"
"95292099999","2024-05-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.7","24","  68.9","24","1015.8","24","013.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  81.3"," ","  66.4","*"," 0.02","G","999.9","000000"
"95292099999","2024-05-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.1","24","  70.4","24","1016.0","24","013.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  82.0"," ","  66.2"," "," 0.31","G","999.9","010000"
"95292099999","2024-05-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.2","24","  71.8","24","1017.4","24","015.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.1"," ","  70.9"," "," 0.64","G","999.9","010000"
"95292099999","2024-05-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.3","24","  71.3","24","1018.1","24","015.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  81.7"," ","  70.0","*"," 0.77","G","999.9","010000"
"95292099999","2024-05-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.7","24","  70.3","24","1017.6","24","015.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  79.9"," ","  69.3","*"," 0.29","G","999.9","010000"
"95292099999","2024-05-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.4","24","  69.1","24","1015.8","24","013.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  79.9"," ","  69.1"," "," 0.04","G","999.9","010000"
"95292099999","2024-05-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.5","24","  63.7","24","1014.7","24","012.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  79.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"95292099999","2024-05-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.0","24","  61.2","24","1015.8","24","013.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  78.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"95292099999","2024-05-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.5","24","  62.3","24","1016.9","24","014.7","24","999.9"," 0","  5.4","24","  7.0","999.9","  74.5"," ","  61.9"," "," 0.02","G","999.9","000000"
"95292099999","2024-05-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.0","24","  62.6","24","1017.3","24","015.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.4"," ","  61.7","*"," 0.07","G","999.9","010000"
"95292099999","2024-05-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.1","24","  68.9","24","1017.0","24","014.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  77.5","*","  70.2","*"," 0.31","G","999.9","010000"
"95292099999","2024-05-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.1","24","  68.7","24","1017.5","24","015.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  79.9"," ","  69.8","*"," 0.34","G","999.9","010000"
"95292099999","2024-05-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.4","24","  67.5","24","1017.9","24","015.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  79.7"," ","  68.5","*"," 0.18","G","999.9","010000"
"95292099999","2024-05-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.4","24","  69.0","24","1018.2","24","016.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  80.2"," ","  68.5"," "," 0.53","G","999.9","010000"
"95292099999","2024-05-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.6","24","  69.2","24","1018.2","24","016.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  78.4"," ","  68.7"," "," 0.38","G","999.9","010000"
"95292099999","2024-05-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.6","24","  68.3","24","1018.3","24","016.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  76.5"," ","  69.6","*"," 0.09","G","999.9","010000"
"95292099999","2024-05-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.4","24","  69.0","24","1018.4","24","016.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  78.6"," ","  67.8","*"," 0.29","G","999.9","010000"
"95292099999","2024-05-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.4","24","  68.9","24","1018.7","24","016.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.6"," ","  67.6"," "," 0.70","G","999.9","010000"
"95292099999","2024-05-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.1","24","  70.3","24","1018.5","24","016.3","24","999.9"," 0","  2.6","24","  8.9","999.9","  80.2"," ","  68.0"," "," 0.37","G","999.9","010000"
"95292099999","2024-05-31","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.6","24","  70.8","24","1017.9","24","015.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  81.1"," ","  70.5"," "," 0.35","G","999.9","010000"
"95292099999","2024-06-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.4","24","  68.5","24","1016.8","24","014.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  82.2"," ","  67.6","*"," 0.14","G","999.9","010000"
"95292099999","2024-06-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.1","24","  66.1","24","1015.2","24","013.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  81.3"," ","  64.8","*"," 0.01","G","999.9","000000"
"95292099999","2024-06-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.1","23","  60.8","23","1014.9","23","012.7","23","999.9"," 0","  2.8","23","  7.0","999.9","  76.8"," ","  64.6","*"," 0.00","G","999.9","000000"
"95292099999","2024-06-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.2","24","  67.9","24","1015.9","24","013.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  79.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"95292099999","2024-06-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.7","24","  66.1","24","1016.2","24","014.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"95292099999","2024-06-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  65.4","24","  58.2","24","1016.7","24","014.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  75.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"95292099999","2024-06-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  61.8","21","  55.9","21","1016.2","21","014.0","21","999.9"," 0","  2.4","21","  6.0","999.9","  74.8","*","  54.7","*"," 0.00","B","999.9","000000"
"95292099999","2024-06-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  62.3","24","  53.6","24","1018.4","24","016.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  75.7"," ","  52.3","*"," 0.01","G","999.9","000000"
"95292099999","2024-06-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  62.5","24","  55.2","24","1019.9","24","017.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  76.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"95292099999","2024-06-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  63.7","24","  57.5","24","1019.4","24","017.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  78.1"," ","  52.2"," "," 0.01","G","999.9","000000"
"95292099999","2024-06-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  65.2","24","  59.7","24","1018.7","24","016.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  78.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"95292099999","2024-06-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  65.7","24","  60.5","24","1016.0","24","013.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  80.1"," ","  55.4","*"," 0.01","G","999.9","000000"
"95292099999","2024-06-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.5","24","  58.3","24","1016.1","24","013.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  82.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"95292099999","2024-06-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  65.9","24","  60.3","24","1016.2","24","014.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  79.3"," ","  55.8","*"," 0.01","G","999.9","010000"
"95292099999","2024-06-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  65.9","24","  61.0","24","1014.5","24","012.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  79.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"95292099999","2024-06-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  64.4","24","  54.7","24","1015.6","24","013.4","24","999.9"," 0","  2.6","24","  8.9","999.9","  81.3"," ","  53.1","*"," 0.01","G","999.9","010000"
"95292099999","2024-06-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  63.4","24","  52.9","24","1016.4","24","014.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  79.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"95292099999","2024-06-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  65.4","24","  59.5","24","1016.9","24","014.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  78.3"," ","  52.3"," "," 0.01","G","999.9","000000"
"95292099999","2024-06-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  64.8","24","  59.2","24","1017.0","24","014.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  78.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"95292099999","2024-06-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.0","23","  61.9","23","1017.5","23","015.3","23","999.9"," 0","  2.0","23","  6.0","999.9","  79.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"95292099999","2024-06-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.6","24","  66.1","24","1017.7","24","015.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  80.6"," ","  60.4"," "," 0.01","G","999.9","000000"
"95292099999","2024-06-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.5","24","  65.1","24","1017.1","24","014.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  75.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"95292099999","2024-06-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.2","24","  64.6","24","1016.0","24","013.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  78.4"," ","  63.0"," "," 0.02","G","999.9","010000"
"95292099999","2024-06-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.6","24","  63.4","24","1016.1","24","013.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"95292099999","2024-06-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.3","20","  68.5","20","1016.3","20","014.1","20","999.9"," 0","  1.2","20","  6.0","999.9","  76.1"," ","  65.3"," "," 0.20","G","999.9","010000"
"95292099999","2024-06-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.5","20","  72.2","20","1016.2","20","014.0","20","999.9"," 0","  1.4","20","  5.1","999.9","  76.8"," ","  69.4"," "," 0.31","G","999.9","010000"
"95292099999","2024-06-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.9","20","  73.5","20","1016.5","20","014.3","20","999.9"," 0","  3.2","20","  7.0","999.9","  83.8"," ","  72.3"," "," 0.43","G","999.9","010000"
"95292099999","2024-06-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.2","24","  71.4","24","1018.2","24","016.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  81.7"," ","  70.0","*"," 0.05","G","999.9","010000"
"95292099999","2024-06-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.5","24","  69.9","24","1018.7","24","016.5","24","999.9"," 0","  2.2","24","  8.9","999.9","  81.5"," ","  69.1","*"," 0.17","G","999.9","010000"
"95292099999","2024-06-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.1","24","  68.2","24","1017.1","24","014.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  79.7"," ","  64.6","*"," 0.29","G","999.9","010000"
"95292099999","2024-07-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.0","24","  67.1","24","1016.9","24","014.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  81.3"," ","  64.6"," "," 0.02","G","999.9","010000"
"95292099999","2024-07-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.8","24","  64.5","24","1018.1","24","015.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  79.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"95292099999","2024-07-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.0","24","  67.6","24","1018.0","24","015.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  77.7"," ","  63.0"," "," 0.15","G","999.9","010000"
"95292099999","2024-07-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.8","24","  66.6","24","1017.9","24","015.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  76.6"," ","  69.1","*"," 0.89","G","999.9","010000"
"95292099999","2024-07-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.6","24","  67.9","24","1018.9","24","016.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  71.8"," ","  68.0","*"," 3.60","G","999.9","010000"
"95292099999","2024-07-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.1","24","  66.3","24","1020.0","24","017.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  74.5"," ","  68.0"," "," 0.40","G","999.9","010000"
"95292099999","2024-07-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.8","24","  66.8","24","1019.0","24","016.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  76.5"," ","  66.7","*"," 0.50","G","999.9","010000"
"95292099999","2024-07-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.6","24","  67.9","24","1018.6","24","016.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  77.5"," ","  66.6"," "," 1.63","G","999.9","010000"
"95292099999","2024-07-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.3","24","  64.4","24","1018.2","24","016.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  78.1"," ","  61.3","*"," 0.01","G","999.9","000000"
"95292099999","2024-07-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.1","24","  63.6","24","1017.2","24","015.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  79.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"95292099999","2024-07-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.4","23","  64.5","23","1014.6","23","012.4","23","999.9"," 0","  3.1","23","  7.0","999.9","  78.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"95292099999","2024-07-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.8","20","  64.3","20","1012.3","20","010.0","20","999.9"," 0","  2.4","20","  6.0","999.9","  79.9"," ","  61.3"," "," 0.01","G","999.9","000000"
"95292099999","2024-07-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.0","17","  62.2","17","1012.8","17","010.6","17","999.9"," 0","  1.2","17","  5.1","999.9","  81.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"95292099999","2024-07-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  66.2","17","  61.7","17","1013.1","17","010.9","17","999.9"," 0","  2.3","17","  7.0","999.9","  78.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"95292099999","2024-07-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.0","24","  65.3","24","1012.4","24","010.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  78.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"95292099999","2024-07-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  63.4","24","  56.7","24","1014.8","24","012.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  76.3"," ","  53.1","*"," 0.01","G","999.9","010000"
"95292099999","2024-07-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  58.9","24","  49.4","24","1017.9","24","015.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  72.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"95292099999","2024-07-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  56.9","24","  46.7","24","1019.9","24","017.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  72.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"95292099999","2024-07-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  58.5","24","  50.1","24","1020.2","24","018.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"95292099999","2024-07-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  60.2","20","  55.5","20","1019.1","20","016.9","20","999.9"," 0","  1.6","20","  6.0","999.9","  77.4"," ","  51.6","*"," 0.01","G","999.9","000000"
