"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085500283","2024-04-09","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  42.1","24","  33.6","24","9999.9"," 0","974.7","24","  8.5","24","  2.9","24","  9.9"," 13.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-04-10","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  47.3","24","  37.1","24","9999.9"," 0","973.9","24","  7.7","24","  3.6","24"," 14.0"," 20.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72085500283","2024-04-11","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  46.9","24","  39.1","24","9999.9"," 0","978.4","24","  9.5","24"," 11.0","24"," 20.0"," 28.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-04-12","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  43.8","24","  34.3","24","9999.9"," 0","984.5","24","  9.4","24","  5.5","24"," 15.0"," 24.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-04-13","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  53.2","24","  36.4","24","9999.9"," 0","976.0","24","  9.0","24","  8.0","24"," 22.9"," 24.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72085500283","2024-04-14","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  52.9","24","  35.6","24","9999.9"," 0","977.3","24","  9.3","24"," 10.3","24"," 18.1"," 24.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-04-15","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  45.3","24","  31.2","24","9999.9"," 0","983.8","24","  8.3","24","  3.8","24"," 13.0"," 19.0","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72085500283","2024-04-16","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  45.4","24","  42.5","24","9999.9"," 0","978.9","24","  7.7","24","  7.2","24"," 12.0"," 19.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72085500283","2024-04-17","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  41.5","24","  39.5","24","9999.9"," 0","973.5","24","  6.0","24","  8.5","24"," 21.0"," 36.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72085500283","2024-04-18","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  38.4","24","  31.6","24","9999.9"," 0","977.7","24","  9.2","24"," 16.8","24"," 24.1"," 33.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72085500283","2024-04-19","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  31.0","24","  25.2","24","9999.9"," 0","983.6","24","  7.6","24"," 15.4","24"," 22.0"," 28.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72085500283","2024-04-20","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  34.4","24","  23.4","24","9999.9"," 0","991.3","24","  9.2","24"," 12.9","24"," 20.0"," 28.9","  51.8","*","  23.0","*","99.99"," ","999.9","011000"
"72085500283","2024-04-21","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  45.4","24","  22.2","24","9999.9"," 0","986.9","24","  9.3","24","  9.1","24"," 14.0"," 22.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-04-22","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  51.3","24","  29.4","24","9999.9"," 0","971.8","24","  8.8","24"," 10.4","24"," 24.1"," 33.0","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"72085500283","2024-04-23","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  47.3","24","  33.6","24","9999.9"," 0","975.0","24","  9.1","24"," 14.1","24"," 21.0"," 27.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72085500283","2024-04-24","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  44.1","24","  23.6","24","9999.9"," 0","988.0","24","  8.7","24","  5.4","24"," 14.0"," 20.0","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-04-25","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  54.5","24","  32.4","24","9999.9"," 0","981.2","24","  6.6","24"," 11.5","24"," 28.9"," 35.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-04-26","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  57.1","24","  44.3","24","9999.9"," 0","973.2","24","  6.0","24"," 13.7","24"," 22.0"," 34.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72085500283","2024-04-27","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  44.1","24","  42.0","24","9999.9"," 0","976.7","24","  4.7","24"," 12.0","24"," 21.0"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72085500283","2024-04-28","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  37.6","24","  33.4","24","9999.9"," 0","987.0","24","  9.2","24","  7.5","24"," 14.0"," 19.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-04-29","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  38.7","24","  37.1","24","9999.9"," 0","979.3","24","  5.4","24","  8.4","24"," 13.0"," 17.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72085500283","2024-04-30","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  40.8","24","  39.7","24","9999.9"," 0","976.7","24","  7.9","24","  3.2","24","  8.9"," 13.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-05-01","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  49.6","21","  42.8","21","9999.9"," 0","976.4","19","  7.6","21","  6.2","21"," 15.0"," 22.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72085500283","2024-05-02","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  49.4","24","  44.2","24","9999.9"," 0","979.0","24","  5.9","24","  5.8","24"," 11.1"," 17.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72085500283","2024-05-03","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  47.1","24","  46.1","24","9999.9"," 0","973.6","24","  5.4","24"," 10.3","24"," 20.0"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72085500283","2024-05-04","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  46.2","24","  45.1","24","9999.9"," 0","982.6","24","  8.6","24","  5.1","24","  9.9"," 12.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72085500283","2024-05-05","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  50.3","24","  43.6","24","9999.9"," 0","983.6","24","  8.8","24","  4.2","11","  9.9"," 15.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-05-06","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  56.3","24","  42.6","24","9999.9"," 0","976.7","24","  9.4","24","  8.5","24"," 21.0"," 29.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-05-07","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  56.3","24","  51.5","24","9999.9"," 0","963.2","24","  6.3","24"," 13.2","24"," 22.9"," 35.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72085500283","2024-05-08","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  56.6","24","  53.2","24","9999.9"," 0","970.7","24","  8.8","24","  8.0","24"," 15.9"," 24.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-05-09","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  58.9","24","  42.6","24","9999.9"," 0","983.3","24","  9.1","24","  6.5","24"," 11.1"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-05-10","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  61.3","24","  39.9","24","9999.9"," 0","980.6","24","  8.5","24"," 11.3","24"," 21.0"," 28.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-05-11","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  60.7","24","  37.9","24","9999.9"," 0","975.4","24","  7.9","24","  9.5","24"," 22.9"," 33.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-05-12","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  62.9","24","  41.6","24","9999.9"," 0","972.2","24","  5.0","24"," 12.4","24"," 19.0"," 29.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-05-13","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  48.7","24","  36.6","24","9999.9"," 0","980.9","24","  8.2","24","  8.3","24"," 17.1"," 26.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-05-14","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  51.0","24","  43.5","24","9999.9"," 0","980.2","24","  7.4","24","  5.6","24"," 15.9"," 21.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72085500283","2024-05-15","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  51.8","24","  50.7","24","9999.9"," 0","978.5","24","  7.7","24","  4.8","24"," 15.0"," 15.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72085500283","2024-05-16","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  57.6","23","  53.1","23","9999.9"," 0","974.3","23","  4.8","23","  3.4","23","  7.0","  9.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72085500283","2024-05-17","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  63.2","24","  56.1","24","9999.9"," 0","968.0","24","  5.6","24","  6.2","13","  9.9"," 15.9","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72085500283","2024-05-18","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  60.1","24","  54.1","24","9999.9"," 0","967.6","24","  6.9","24"," 21.0"," 6"," 28.9"," 44.1","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72085500283","2024-05-19","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  57.6","24","  39.4","24","9999.9"," 0","977.5","24","  8.8","24","  9.3","18"," 19.0"," 31.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72085500283","2024-05-20","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  56.2","24","  50.5","24","9999.9"," 0","978.6","24","  6.9","24","  4.9","24"," 12.0"," 17.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72085500283","2024-05-21","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  56.2","24","  47.2","24","9999.9"," 0","978.3","24","  7.8","24","  5.9","24"," 14.0"," 20.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-05-22","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  57.6","24","  46.1","24","9999.9"," 0","973.4","24","  8.5","24"," 10.3","24"," 15.0"," 22.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-05-23","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  50.7","24","  44.9","24","9999.9"," 0","977.9","24","  7.9","24","  7.4","24"," 14.0"," 17.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72085500283","2024-05-24","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  48.6","24","  46.4","24","9999.9"," 0","970.7","24","  3.4","24"," 10.2","24"," 22.0"," 28.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72085500283","2024-05-25","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  43.2","23","  41.6","23","9999.9"," 0","967.8","23","  7.2","23"," 17.5","23"," 22.9"," 32.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72085500283","2024-05-26","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  66.5"," 6","  47.9"," 6","9999.9"," 0","974.4"," 6","  8.5"," 6","  3.5"," 6","  8.9"," 14.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-05-27","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  57.6","24","  52.7","24","9999.9"," 0","977.1","24","  7.6","24","  5.1","24"," 14.0"," 26.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72085500283","2024-05-28","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  51.5","24","  50.3","24","9999.9"," 0","987.5","24","  8.8","24","  8.4","24"," 13.0"," 21.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-05-29","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  53.7","24","  47.4","24","9999.9"," 0","989.4","24","  8.6","24","  6.8","24"," 20.0"," 28.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-05-30","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  63.2","24","  53.5","24","9999.9"," 0","979.4","24","  7.8","24"," 12.1","24"," 22.0"," 28.0","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"72085500283","2024-05-31","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  62.0","24","  46.8","24","9999.9"," 0","980.8","23","  8.7","24"," 11.3","24"," 22.9"," 28.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-06-01","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  62.5","24","  46.0","24","9999.9"," 0","977.9","19","  8.3","24"," 10.2","24"," 22.0"," 31.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72085500283","2024-06-02","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  63.1","24","  49.4","24","9999.9"," 0","975.3","24","  8.5","24","  9.9","24"," 26.0"," 31.1","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72085500283","2024-06-03","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  60.4","24","  59.0","24","9999.9"," 0","971.7","24","  5.3","24","  6.2","24"," 13.0"," 15.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"72085500283","2024-06-04","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  64.4","24","  61.6","24","9999.9"," 0","966.7","24","  7.4","24","  7.1","24"," 17.1"," 28.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72085500283","2024-06-05","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  64.0","24","  51.0","24","9999.9"," 0","963.2","24","  8.0","24"," 14.8","24"," 28.0"," 42.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-06-06","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  60.2","24","  47.9","24","9999.9"," 0","969.3","24","  8.3","24"," 18.1","24"," 24.1"," 34.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-06-07","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  59.0","24","  46.9","24","9999.9"," 0","975.8","24","  8.3","24","  9.3","24"," 19.0"," 31.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-06-08","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  62.5","24","  45.6","24","9999.9"," 0","977.8","24","  8.4","24","  8.8","24"," 15.0"," 22.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-06-09","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  58.7","24","  46.0","24","9999.9"," 0","985.8","24","  8.9","24"," 10.4","24"," 17.1"," 22.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-06-10","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  58.1","24","  46.9","24","9999.9"," 0","985.9","24","  7.9","24","  5.5","24"," 13.0"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-06-11","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  62.5","24","  54.5","24","9999.9"," 0","973.2","24","  7.9","24"," 13.9","24"," 26.0"," 32.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72085500283","2024-06-12","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  66.7","24","  58.2","24","9999.9"," 0","971.0","24","  7.8","24","  4.5","24"," 12.0"," 33.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72085500283","2024-06-13","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  63.4","24","  55.5","24","9999.9"," 0","975.6","24","  8.5","24","  8.6","21"," 24.1"," 33.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-06-14","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  65.2","24","  55.1","24","9999.9"," 0","983.1","24","  7.9","24","999.9"," 0","999.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-06-15","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  70.8","24","  62.3","24","9999.9"," 0","976.3","24","  7.9","24","999.9"," 0","999.9","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"72085500283","2024-06-16","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  69.1","24","  61.9","24","9999.9"," 0","968.5","24","  7.2","24"," 21.2"," 4"," 22.9"," 33.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72085500283","2024-06-17","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  61.3","24","  47.4","24","9999.9"," 0","975.9","24","  8.5","24","999.9"," 0","999.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-06-18","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  56.5","24","  53.4","24","9999.9"," 0","972.4","24","  5.2","24"," 10.7"," 6"," 15.0"," 19.0","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"72085500283","2024-06-19","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  57.9","24","  51.9","24","9999.9"," 0","985.9","24","  8.7","24","  5.8","16"," 11.1"," 15.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72085500283","2024-06-20","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  63.0","24","  53.8","24","9999.9"," 0","993.1","24","  9.0","24","  6.3","24"," 12.0"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-06-21","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  66.0","24","  58.3","24","9999.9"," 0","990.0","24","  8.2","24","  3.8","24"," 11.1"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-06-22","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  68.6","24","  62.6","24","9999.9"," 0","982.0","24","  8.5","24","  1.9","24"," 11.1"," 17.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72085500283","2024-06-23","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  63.0","24","  61.0","24","9999.9"," 0","978.7","24","  7.9","24","  5.4"," 9"," 12.0"," 14.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72085500283","2024-06-24","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  72.0","24","  65.2","24","9999.9"," 0","974.3","17","  8.1","24"," 11.7","24"," 33.0"," 46.0","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72085500283","2024-06-25","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  72.1","24","  55.9","24","9999.9"," 0","974.0","20","  8.8","24"," 12.9","24"," 25.1"," 35.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-06-26","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  61.9","24","  56.6","24","9999.9"," 0","983.7","24","  7.6","24","  8.7","24"," 12.0"," 19.0","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"72085500283","2024-06-27","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  60.7","24","  53.2","24","9999.9"," 0","981.8","24","  8.0","24","  3.8","24"," 11.1"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-06-28","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  63.2","24","  62.5","24","9999.9"," 0","969.7","21","  5.1","24","  7.2","24"," 13.0"," 19.0","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"72085500283","2024-06-29","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  57.1","24","  52.6","24","9999.9"," 0","982.0","11","  6.5","24"," 12.6","24"," 18.1"," 27.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72085500283","2024-06-30","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  58.2","24","  48.1","24","9999.9"," 0","993.3","13","  8.8","24","  5.4","24"," 12.0"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-07-01","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  62.9","24","  55.4","24","9999.9"," 0","981.8","21","  7.2","24","  8.1","24"," 15.0"," 24.1","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"72085500283","2024-07-02","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  66.7","24","  65.3","24","9999.9"," 0","969.5","24","  6.6","24","  9.5","24"," 18.1"," 22.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72085500283","2024-07-03","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  67.9","24","  61.9","24","9999.9"," 0","973.4","24","  8.5","24"," 10.2","24"," 15.9"," 22.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-07-04","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  69.3","24","  65.1","24","9999.9"," 0","979.1","24","  6.5","24","  4.9","24","  9.9"," 14.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72085500283","2024-07-05","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  67.2","24","  60.9","24","9999.9"," 0","981.5","24","  6.7","24","  6.7","24"," 11.1"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-07-06","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  70.1","24","  63.3","24","9999.9"," 0","979.1","24","  7.0","24","  5.2","24"," 14.0"," 21.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-07-07","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  69.7","24","  64.1","24","9999.9"," 0","978.2","24","  7.5","24","  2.5","24","  9.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72085500283","2024-07-08","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  69.4","24","  63.4","24","9999.9"," 0","980.3","24","  5.8","24","  3.3","24"," 12.0"," 18.1","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72085500283","2024-07-09","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  71.7","24","  65.4","24","9999.9"," 0","981.3","24","  5.8","24","  2.5","24","  9.9"," 11.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-07-10","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  71.6","24","  65.9","24","9999.9"," 0","983.8","24","  5.8","24","  2.0","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-07-11","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  74.8","24","  67.2","24","9999.9"," 0","982.6","24","  6.2","24","  6.7","24"," 17.1"," 19.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-07-12","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  76.1","24","  69.9","24","9999.9"," 0","979.7","24","  6.4","24","  8.2","24"," 14.0"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-07-13","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  77.7","24","  72.6","24","9999.9"," 0","979.2","24","  6.4","24","  5.9","24"," 12.0"," 17.1","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72085500283","2024-07-14","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  72.6","24","  65.0","24","9999.9"," 0","980.6","24","  7.1","24","  5.7","24"," 15.9"," 22.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-07-15","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  69.0","24","  65.8","24","9999.9"," 0","977.6","24","  6.9","24","  7.5","24"," 22.0"," 32.1","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72085500283","2024-07-16","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  64.0","24","  58.4","24","9999.9"," 0","980.9","24","  6.8","24","  6.5","24"," 14.0"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-07-17","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  60.9","24","  54.7","24","9999.9"," 0","988.9","24","  8.6","24","  5.9","24"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-07-18","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  65.6","24","  58.3","24","9999.9"," 0","988.6","24","  6.8","24","  4.1","24","  9.9"," 14.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
