"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87328099999","2024-04-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  67.4","24","  58.6","24","1009.3","24","945.1","24"," 18.6","24","  2.9","24","  8.0","999.9","  82.4"," ","  57.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-04-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  63.3","24","  51.1","24","1013.4","24","948.5","24"," 18.6","24","  5.6","24","  9.9","999.9","  80.6"," ","  53.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-04-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.3","24","  55.5","24","1016.7","24","951.2","24"," 16.6","24","  1.3","24","  7.0","999.9","  73.9"," ","  55.4"," "," 0.02","G","999.9","010000"
"87328099999","2024-04-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  60.2","23","  55.3","23","1012.7","23","947.2","23"," 14.7","23","  1.9","23","  6.0","999.9","  72.7","*","  53.2"," "," 0.04","G","999.9","010000"
"87328099999","2024-04-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  63.0","24","  60.1","24","1008.2","24","943.5","24"," 15.4","24","  2.7","24","  9.9","999.9","  73.4"," ","  54.3"," "," 0.02","G","999.9","010000"
"87328099999","2024-04-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.5","24","  58.8","24","1010.4","24","945.7","24"," 18.6","24","  2.6","24","  6.0","999.9","  74.5","*","  57.9"," "," 0.00","G","999.9","000000"
"87328099999","2024-04-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  63.0","24","  50.7","24","1010.9","24","946.0","24"," 18.6","24","  3.2","24","  8.9","999.9","  74.8"," ","  50.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-04-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  66.1","24","  54.9","24","1004.5","24","940.4","23"," 18.6","24","  4.0","24"," 14.0","999.9","  79.2","*","  52.7"," "," 0.00","C","999.9","000000"
"87328099999","2024-04-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  67.6","22","  49.2","22","1003.8","22","939.8","22"," 18.6","22","  3.5","22","  7.0","999.9","  84.9","*","  51.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.1","24","  44.6","24","1014.4","24","948.5","24"," 18.6","24","  3.3","24","  8.0","999.9","  69.8"," ","  43.0"," "," 0.08","G","999.9","000000"
"87328099999","2024-05-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  54.6","24","  43.6","24","1014.8","24","948.6","24"," 18.6","24","  3.3","24","  8.9","999.9","  65.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"87328099999","2024-05-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  54.9","24","  45.0","24","1011.6","24","945.5","24"," 18.6","24","  4.1","24","  8.9","999.9","  71.6","*","  41.7"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.7","23","  52.3","23","1008.4","23","943.1","23"," 18.6","23","  3.5","23","  8.0","999.9","  72.1"," ","  47.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  62.6","24","  53.7","24","1007.0","24","942.2","24"," 18.6","24","  2.0","24","  5.1","999.9","  74.8","*","  51.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  63.2","22","  53.3","22","1004.2","21","939.7","21"," 18.6","22","  1.3","22","  5.1","999.9","  75.7"," ","  54.7"," "," 0.00","B","999.9","000000"
"87328099999","2024-05-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.1","20","  39.0","20","1014.3","20","948.6","20"," 18.0","20"," 12.6","20"," 22.0","999.9","  65.5"," ","  43.2"," "," 0.63","G","999.9","010010"
"87328099999","2024-05-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.9","24","  32.2","24","1020.2","24","953.0","24"," 18.6","24","  5.5","24"," 18.1","999.9","  67.6","*","  34.5"," "," 0.00","G","999.9","000000"
"87328099999","2024-05-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.0","24","  34.6","24","1015.0","24","948.6","24"," 18.6","24","  4.3","24","  7.0","999.9","  68.0"," ","  38.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  52.1","24","  37.1","24","1016.8","24","950.2","24"," 18.6","24","  2.5","24","  5.1","999.9","  68.7"," ","  39.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  52.4","24","  40.1","24","1016.6","24","950.1","24"," 18.6","24","  3.3","24","  9.9","999.9","  66.7"," ","  41.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  44.0","24","  34.6","23","1025.8","23","957.7","23"," 18.6","24","  1.6","24","  9.9","999.9","  50.5","*","  32.0"," "," 0.00","B","999.9","000000"
"87328099999","2024-05-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  46.6","24","  36.8","23","1027.8","24","959.5","24"," 18.6","24","  4.2","24"," 12.0","999.9","  58.5","*","  34.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  48.5","24","  33.1","24","1020.5","24","953.0","24"," 18.6","24","  6.5","24"," 15.0","999.9","  62.6","*","  36.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  51.8","24","  37.3","24","1015.6","24","948.9","24"," 18.6","24","  4.1","24"," 12.0","999.9","  63.1","*","  41.4"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  48.4","24","  33.8","24","1020.8","24","953.4","24"," 18.6","24","  1.7","24","  4.1","999.9","  64.4","*","  31.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  49.1","24","  36.1","24","1025.1","24","957.5","24"," 18.1","24","  3.3","24","  8.0","999.9","  65.3"," ","  30.2"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.2","24","  38.5","24","1025.0","24","957.5","24"," 18.6","24","  2.8","24"," 12.0","999.9","  63.5","*","  34.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  52.9","24","  35.1","24","1015.3","24","948.7","24"," 18.6","24"," 10.1","24"," 22.0","999.9","  67.6","*","  39.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.5","24","  39.0","24","1014.2","24","947.6","24"," 18.6","24","  4.5","24","  8.9","999.9","  68.5"," ","  38.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  49.7","24","  40.5","24","1015.8","24","948.9","24"," 17.7","24","  1.8","24","  5.1","999.9","  62.2"," ","  38.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  48.9","24","  43.9","24","1018.3","23","951.3","23"," 14.2","24","  1.1","24","  6.0","999.9","  59.9"," ","  43.2"," "," 0.00","H","999.9","010000"
"87328099999","2024-05-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  43.7","24","  40.0","24","1028.6","23","960.3","24"," 18.0","24","  2.4","24","  6.0","999.9","  55.2"," ","  33.1"," "," 0.51","G","999.9","010000"
"87328099999","2024-05-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  45.0","24","  40.9","24","1029.1","24","960.6","24"," 18.6","24","  1.4","24","  5.1","999.9","  50.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"87328099999","2024-05-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  42.7","24","  38.9","24","1027.5","24","959.1","24"," 17.9","24","  1.7","24","  6.0","999.9","  49.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"87328099999","2024-05-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  43.5","24","  36.6","24","1029.8","24","961.0","24"," 18.6","24","  2.7","24","  6.0","999.9","  53.1","*","  32.9"," "," 0.00","G","999.9","000000"
"87328099999","2024-05-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  44.6","24","  35.6","24","1026.8","24","958.5","24"," 18.6","24","  3.3","24","  8.0","999.9","  58.1","*","  32.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.1","24","  36.6","24","1021.9","24","954.5","24"," 18.6","24","  3.3","24","  8.0","999.9","  62.6","*","  34.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  51.0","24","  38.7","24","1020.8","24","953.7","24"," 18.6","24","  2.9","24","  6.0","999.9","  65.5","*","  39.2"," "," 0.00","C","999.9","000000"
"87328099999","2024-05-31","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.7","24","  42.1","24","1018.3","24","951.7","24"," 18.6","23","  3.4","24","  9.9","999.9","  69.6","*","  42.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  58.0","24","  45.7","24","1014.1","24","948.2","24"," 18.1","24","  5.1","24"," 12.0","999.9","  73.6","*","  42.4"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  51.6","24","  38.9","24","1016.3","24","949.9","24"," 18.4","24","  6.3","24"," 15.0","999.9","  74.1"," ","  42.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.2","23","  31.4","23","1027.8","23","960.3","23"," 18.6","23","  4.8","23"," 14.0","999.9","  61.7"," ","  41.7"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  51.4","24","  31.4","24","1020.4","24","953.3","24"," 18.6","24","  3.6","24","  9.9","999.9","  59.7","*","  43.7"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  52.1","24","  41.8","24","1017.1","24","950.3","24"," 18.6","24","  3.6","24","  8.0","999.9","  64.0","*","  40.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  58.2","24","  48.2","24","1014.9","24","948.8","24"," 18.6","24","  2.7","24","  6.0","999.9","  75.6","*","  43.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.5","24","  53.7","24","1015.4","24","949.9","24"," 17.6","24","  3.0","24","  8.9","999.9","  76.3"," ","  48.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  65.4","24","  56.7","24","1010.2","24","945.5","24"," 15.5","24","  4.1","24","  6.0","999.9","  77.0","*","  54.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.4","24","  51.8","24","1006.8","24","942.3","24"," 18.1","24","  5.4","24"," 15.0","999.9","  77.7","*","  51.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  58.1","24","  42.1","24","1013.0","24","947.5","24"," 18.6","24","  2.7","24","  7.0","999.9","  77.9"," ","  44.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  57.5","24","  45.3","24","1013.5","24","947.7","24"," 18.6","24","  3.0","24","  7.0","999.9","  73.4","*","  42.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.7","24","  53.9","24","1008.1","24","943.0","24"," 16.1","24","  1.9","24","  6.0","999.9","  76.3","*","  47.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.4","24","  60.2","24"," 998.0","24","934.7","24"," 17.9","24","  8.0","24"," 15.0","999.9","  81.1","*","  53.2"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  61.4","24","  50.9","24","1004.6","24","940.2","24"," 18.6","24","  3.1","24","  7.0","999.9","  81.5"," ","  47.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  54.8","24","  42.7","24","1016.9","24","950.7","24"," 18.6","24","  3.5","24","  8.9","999.9","  73.9"," ","  42.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  57.9","24","  41.8","24","1017.9","24","951.8","24"," 18.6","24","  2.5","24","  6.0","999.9","  68.4","*","  45.7"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.7","24","  40.2","24","1013.0","24","946.8","24"," 18.6","24","  3.5","24","  8.9","999.9","  69.4"," ","  38.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.4","23","  46.9","23","1007.4","23","941.6","23"," 18.6","23","  2.6","23","  6.0","999.9","  70.2","*","  43.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  54.8","24","  45.5","24","1011.7","24","945.8","24"," 18.1","24","  5.9","24"," 15.0","999.9","  70.2"," ","  42.6"," "," 0.00","B","999.9","000000"
"87328099999","2024-06-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.8","24","  44.0","24","1014.0","24","947.9","24"," 18.6","24","  5.4","24"," 18.1","999.9","  72.0","*","  42.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.5","24","  49.5","24","1007.1","24","941.8","24"," 18.6","24","  4.9","24"," 18.1","999.9","  72.9"," ","  43.7"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  60.1","23","  52.9","23","1006.5","23","941.4","23"," 16.8","23","  2.8","23","  8.9","999.9","  73.4"," ","  47.7"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  52.1","24","  37.2","24","1014.5","24","948.4","24"," 18.6","24","  7.0","24"," 12.0","999.9","  72.7"," ","  44.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  47.1","23","  33.9","23","1023.5","23","955.9","23"," 18.6","23","  1.3","23","  5.1","999.9","  55.2"," ","  42.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  47.3","24","  34.6","24","1025.3","24","957.5","24"," 18.6","24","  3.5","24","  9.9","999.9","  52.7","*","  41.7"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  41.7","23","  30.2","23","1024.2","23","955.7","23"," 18.6","23","  3.7","23","  6.0","999.9","  57.2","*","  28.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  47.0","24","  32.0","24","1013.5","24","946.3","24"," 18.1","24","  3.8","24"," 12.0","999.9","  61.2","*","  28.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  49.1","23","  26.9","23","1017.6","23","950.5","23"," 18.6","23","  7.3","23"," 15.0","999.9","  61.7"," ","  38.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  42.0","24","  23.1","24","1027.8","24","959.2","24"," 18.6","24","  2.8","24","  7.0","999.9","  59.4","*","  26.2"," "," 0.00","C","999.9","000000"
"87328099999","2024-06-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  47.6","24","  25.8","24","1023.1","24","955.3","24"," 18.6","24","  6.1","24"," 15.0","999.9","  63.7","*","  29.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  52.2","24","  29.9","24","1017.9","24","951.1","24"," 18.6","24","  5.0","24","  8.0","999.9","  68.9","*","  38.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.6","24","  32.1","24","1015.8","24","949.3","24"," 17.9","24","  5.3","24","  7.0","999.9","  71.1","*","  39.7"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.4","24","  31.6","24","1016.6","24","949.9","24"," 18.6","24","  4.8","24","  8.9","999.9","  72.0"," ","  34.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  48.5","24","  32.2","24","1018.5","24","951.4","23"," 18.6","24","  2.8","24","  6.0","999.9","  66.2"," ","  34.7"," "," 0.00","B","999.9","000000"
"87328099999","2024-07-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  49.3","24","  26.2","24","1025.5","24","958.0","24"," 18.6","24","  3.5","24","  7.0","999.9","  64.2"," ","  38.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  47.0","23","  27.9","23","1024.5","23","956.7","23"," 18.6","23","  3.5","23","  8.0","999.9","  60.1"," ","  38.8"," "," 0.00","B","999.9","000000"
"87328099999","2024-07-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  42.4","24","  26.7","24","1027.7","24","959.2","24"," 18.6","24","  3.8","24","  9.9","999.9","  59.0"," ","  34.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  38.3","24","  24.1","24","1030.2","24","961.0","24"," 18.6","24","  4.1","24","  7.0","999.9","  54.9"," ","  28.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  40.3","23","  24.8","23","1027.6","23","958.6","23"," 18.6","23","  4.3","23"," 12.0","999.9","  54.1","*","  27.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  39.0","21","  27.5","21","1024.3","21","955.8","21"," 18.6","21","  2.3","21","  5.1","999.9","  54.9"," ","  27.7"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  37.0","24","  24.2","24","1026.2","24","956.8","24"," 18.6","24","  2.9","24","  6.0","999.9","  53.6","*","  21.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  41.1","24","  24.5","24","1034.1","24","964.7","24"," 17.3","24","  4.0","24"," 12.0","999.9","  55.6","*","  23.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  42.3","19","  25.4","19","1032.7","19","963.7","19"," 16.4","19","  4.3","19","  7.0","999.9","  56.7","*","  29.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  43.7","20","  25.8","20","1029.7","20","960.8","20"," 18.6","20","  4.5","20","  8.9","999.9","  60.1","*","  30.0"," "," 0.00","B","999.9","000000"
"87328099999","2024-07-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  45.3","24","  26.9","24","1028.0","24","959.7","24"," 16.8","24","  5.6","24","  9.9","999.9","  60.8"," ","  32.0"," "," 0.00","B","999.9","000000"
"87328099999","2024-07-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  48.9","24","  34.9","24","1024.5","24","956.9","24"," 16.3","24","  5.4","24"," 12.0","999.9","  62.4"," ","  34.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  48.7","24","  34.6","24","1024.9","24","957.2","24"," 18.6","24","  3.7","24","  9.9","999.9","  65.7","*","  37.0"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  58.5","24","  37.5","24","1014.9","24","948.9","24"," 18.6","24","  6.1","24"," 12.0","999.9","  72.5","*","  38.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  50.2","24","  36.3","23","1025.0","23","958.0","23"," 18.6","24","  5.4","24","  9.9","999.9","  72.7"," ","  44.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  46.9","23","  38.2","23","1025.2","23","957.4","23"," 18.6","23","  2.1","23","  5.1","999.9","  54.0"," ","  41.7"," "," 0.00","B","999.9","000000"
"87328099999","2024-07-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  48.5","24","  44.4","24","1022.4","24","954.9","24"," 15.5","24","  1.4","24","  7.0","999.9","  55.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"87328099999","2024-07-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  52.6","23","  45.5","23","1023.8","23","956.4","23"," 18.1","23","  2.4","23","  9.9","999.9","  67.1","*","  41.7"," "," 0.01","G","999.9","000000"
"87328099999","2024-07-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.5","24","  42.7","24","1017.7","24","951.1","24"," 17.3","24","  4.8","24","  8.0","999.9","  68.0","*","  39.7"," "," 0.00","G","999.9","000000"
"87328099999","2024-07-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  56.5","24","  41.6","24","1017.4","24","951.1","24"," 18.6","24","  3.9","24"," 12.0","999.9","  75.2","*","  40.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.3","24","  29.3","24","1019.0","24","952.9","24"," 18.6","24","  6.6","24"," 14.0","999.9","  78.1","*","  37.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.8","24","  28.4","24","1017.6","24","951.7","24"," 18.1","24","  6.0","24"," 14.0","999.9","  79.2"," ","  43.9","*"," 0.00","C","999.9","000000"
"87328099999","2024-07-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.1","24","  34.2","24","1020.0","24","953.2","24"," 18.1","24","  5.0","24","  9.9","999.9","  70.3","*","  35.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  52.9","24","  35.4","24","1022.5","24","955.7","24"," 18.6","24","  3.4","24","  9.9","999.9","  70.7"," ","  37.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  51.9","24","  29.7","24","1029.1","24","961.6","24"," 18.6","24","  4.4","24"," 12.0","999.9","  65.1"," ","  41.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-07-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  52.9","24","  29.1","24","1021.5","24","954.4","23"," 18.6","24","  6.7","24"," 14.0","999.9","  66.4","*","  42.8"," "," 0.00","B","999.9","000000"
"87328099999","2024-07-31","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  54.8","24","  35.2","24","1012.2","24","946.1","24"," 18.6","24","  3.4","24","  8.9","999.9","  68.5"," ","  42.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  59.4","24","  47.9","24","1005.1","24","939.8","24"," 17.7","24","  4.1","24","  8.0","999.9","  71.8","*","  47.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  71.4","24","  54.5","24"," 997.1","24","933.7","24"," 12.4","24","  8.6","24"," 15.0","999.9","  82.0","*","  51.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.0","24","  39.5","24","1008.7","24","944.3","24"," 15.5","24","  7.2","24"," 20.0","999.9","  82.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"87328099999","2024-08-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.5","24","  33.6","24","1016.4","24","950.3","24"," 18.6","24","  3.5","24","  9.9","999.9","  72.1"," ","  34.7"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  55.6","24","  31.5","24","1013.9","24","947.8","24"," 18.6","24","  3.8","24","  8.0","999.9","  70.9","*","  36.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  52.2","24","  38.0","24","1013.8","24","947.6","24"," 18.1","24","  8.0","24"," 21.0","999.9","  71.6"," ","  39.4"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  44.5","24","  28.3","24","1021.6","24","953.8","24"," 18.6","24","  6.9","24"," 15.0","999.9","  59.9"," ","  34.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  42.9","24","  27.8","24","1028.0","24","959.5","23"," 18.6","24","  7.0","24"," 12.0","999.9","  55.9"," ","  28.4"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  44.2","24","  23.9","24","1028.6","24","959.9","24"," 18.6","24","  3.4","24","  8.0","999.9","  63.7","*","  25.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  51.9","24","  22.6","24","1021.3","24","954.0","24"," 18.6","24","  7.1","24"," 12.0","999.9","  71.1","*","  29.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-08-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  53.9","22","  20.3","22","1023.1","22","956.2","22"," 18.6","22","  9.4","22"," 22.0","999.9","  71.4"," ","  36.9"," "," 0.00","C","999.9","000000"
