"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74641013975","2024-04-23","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  67.6","24","  48.4","24","1009.1","24","999.9"," 0"," 10.0","24"," 16.9","24"," 24.1"," 34.0","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"74641013975","2024-04-24","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  60.8","24","  44.3","24","1017.8","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 25.1","  77.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"74641013975","2024-04-25","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  71.4","24","  62.7","24","1009.5","19","999.9"," 0"," 10.0","24"," 15.7","24"," 26.0"," 35.0","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"74641013975","2024-04-26","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  72.3","24","  50.4","24"," 998.7","22","999.9"," 0"," 10.0","24"," 16.0","23"," 28.0"," 38.1","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"74641013975","2024-04-27","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  72.4","24","  46.3","24","1000.3","22","999.9"," 0","  9.3","24"," 16.3","24"," 22.9"," 35.0","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"74641013975","2024-04-28","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  64.0","24","  45.7","24","1006.1","24","999.9"," 0","  9.9","24","  8.9","23"," 24.1"," 33.0","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"74641013975","2024-04-29","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  62.1","24","  41.0","24","1010.9","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 27.0","  84.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"74641013975","2024-04-30","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  73.4","21","  52.6","21","1006.3","21","999.9"," 0","  9.8","21"," 17.3","21"," 22.0"," 32.1","  93.9","*","  62.1","*"," 0.00","I","999.9","000000"
"74641013975","2024-05-01","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  72.1","24","  58.7","24","1005.2","20","930.1","24","  9.9","24"," 15.9","24"," 26.0"," 36.9","  84.0","*","  66.9","*"," 0.00","G","999.9","000000"
"74641013975","2024-05-02","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  69.2","24","  55.7","24","1005.4","23","930.2","23"," 10.0","24","  7.9","24"," 15.0"," 24.1","  75.9"," ","  62.1"," "," 0.01","G","999.9","010010"
"74641013975","2024-05-03","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  65.4","24","  54.1","24","1011.0","23","934.8","23"," 10.0","24","  9.2","24"," 15.9"," 25.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-05-04","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  59.9","24","  51.7","24","1013.6","17","937.3","23"," 10.0","24"," 10.4","24"," 24.1"," 36.9","  77.0"," ","  48.9"," "," 0.06","G","999.9","010010"
"74641013975","2024-05-05","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  60.8","24","  54.0","24","1013.9","17","936.8","24","  9.2","24","  7.7","24"," 14.0"," 22.0","  71.1","*","  53.6","*"," 0.10","G","999.9","010000"
"74641013975","2024-05-06","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  73.1","24","  57.2","24","1002.5","19","926.9","23"," 10.0","24"," 17.7","24"," 29.9"," 41.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"74641013975","2024-05-07","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  67.0","24","  26.2","24","1000.2","24","925.0","23"," 10.0","24"," 13.0","23"," 24.1"," 32.1","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-05-08","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  69.2","24","  32.8","24"," 999.2","23","924.1","24"," 10.0","24"," 12.9","24"," 24.1"," 33.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-05-09","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  61.9","24","  33.6","24","1010.9","24","934.5","23"," 10.0","24","  7.3","24"," 17.1"," 25.1","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-05-10","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  64.0","24","  41.1","24","1018.3","24","941.4","23"," 10.0","24","  6.4","22"," 13.0"," 19.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-05-11","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  64.5","24","  45.3","24","1015.8","24","939.0","23"," 10.0","24","  6.1","22"," 15.0"," 22.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-05-12","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  59.8","24","  53.6","24","1011.0","15","933.9","23","  8.9","24","  8.6","24"," 18.1"," 33.0","  73.0"," ","  53.1"," "," 0.38","G","999.9","010010"
"74641013975","2024-05-13","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  59.9","24","  52.7","24","1007.7","19","931.3","24","  9.1","24","  8.0","24"," 17.1"," 25.1","  75.0"," ","  52.0"," "," 1.23","G","999.9","110010"
"74641013975","2024-05-14","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  65.3","23","  51.6","23","1009.0","22","932.8","22","  9.9","23","  5.9","23"," 15.9"," 22.0","  84.9"," ","  46.9"," "," 0.12","G","999.9","000000"
"74641013975","2024-05-15","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  73.9","23","  54.7","23","1005.4","22","930.1","22"," 10.0","23","  9.8","22"," 19.0"," 25.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-05-16","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  66.2","24","  57.2","24","1008.8","19","932.8","24","  8.9","24","  9.7","11"," 31.1"," 49.0","  81.0"," ","  57.0"," "," 0.99","G","999.9","010010"
"74641013975","2024-05-17","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  68.2","24","  53.0","24","1007.2","22","931.4","23","  8.9","24","  8.0"," 7"," 12.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74641013975","2024-05-18","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  75.7","24","  56.2","24","1006.9","24","931.7","23"," 10.0","24"," 11.8"," 8"," 17.1"," 27.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-05-19","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  78.2","24","  61.8","24","1008.3","21","932.6","23","  9.7","24"," 18.9","17"," 26.0"," 41.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"74641013975","2024-05-20","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  76.7","24","  64.5","24","1003.3","21","928.6","23","  9.3","24"," 18.6","13"," 27.0"," 44.1","  91.9"," ","  68.0"," "," 0.16","G","999.9","000000"
"74641013975","2024-05-21","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  78.0","24","  56.7","24","1002.0","24","927.6","23","  9.6","24"," 16.6","13"," 25.1"," 42.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-05-22","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  67.7","24","  49.3","24","1010.9","24","935.1","23"," 10.0","24"," 10.7","12"," 18.1"," 27.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-05-23","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  67.3","24","  57.4","24","1006.7","22","930.7","23","  9.9","24"," 10.7","20"," 25.1"," 36.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-05-24","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  72.3","24","  47.4","24","1005.3","23","930.2","23","  9.3","24"," 18.7","15"," 24.1"," 38.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-05-25","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  70.0","24","  50.7","24","1006.8","22","930.8","23","  9.6","24"," 13.6","15"," 36.9"," 61.0","  91.9","*","  51.1","*"," 0.00","G","999.9","010000"
"74641013975","2024-05-26","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  75.0","24","  53.8","24","1001.8","22","926.7","24","  8.5","24","999.9"," 0","999.9","999.9","  88.0","*","  57.0","*"," 0.15","G","999.9","000000"
"74641013975","2024-05-27","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  71.8","24","  46.4","24","1011.9","24","936.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.0","*","  52.0","*"," 0.00","G","999.9","000000"
"74641013975","2024-05-28","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  70.7","24","  57.6","24","1015.8","22","940.1","23","  9.8","24","999.9"," 0","999.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"74641013975","2024-05-29","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  71.6","24","  57.9","24","1017.8","24","941.4","23"," 10.0","24","999.9"," 0","999.9","999.9","  84.9"," ","  59.0"," "," 0.07","G","999.9","000000"
"74641013975","2024-05-30","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  73.5","24","  60.9","24","1011.5","20","935.9","23","  9.6","24","999.9"," 0","999.9","999.9","  87.1","*","  66.0","*"," 0.05","G","999.9","010000"
"74641013975","2024-05-31","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  69.6","24","  60.6","24","1012.0","17","936.6","24","  8.9","24","999.9"," 0","999.9","999.9","  81.0","*","  59.0","*"," 1.01","G","999.9","110000"
"74641013975","2024-06-01","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  74.5","24","  60.9","24","1012.7","23","936.9","23"," 10.0","24","999.9"," 0","999.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-06-02","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  74.0","24","  60.3","24","1009.2","20","934.6","24","  9.7","24","999.9"," 0","999.9","999.9","  88.0"," ","  62.1"," "," 0.32","G","999.9","010010"
"74641013975","2024-06-03","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  76.1","24","  65.6","24","1003.1","21","928.6","23","  9.4","24","999.9"," 0","999.9","999.9","  89.1"," ","  61.0"," "," 0.08","G","999.9","010010"
"74641013975","2024-06-04","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  77.2","24","  68.6","24","1001.0","19","926.1","23","  8.8","24","999.9"," 0","999.9","999.9","  89.1"," ","  70.0"," "," 0.63","G","999.9","000000"
"74641013975","2024-06-05","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  76.0","24","  62.5","24","1007.9","23","932.9","23","  9.1","24","  7.7"," 7"," 11.1"," 25.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-06-06","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  80.3","24","  62.2","24","1009.0","23","934.0","23"," 10.0","24","  7.7","24"," 13.0"," 19.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-06-07","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  76.5","24","  66.2","24","1010.3","23","935.1","24","  9.6","24","  8.2","24"," 27.0"," 34.0","  97.0"," ","  66.0"," "," 0.20","G","999.9","010010"
"74641013975","2024-06-08","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  86.0","24","  60.7","24","1005.5","23","931.2","23"," 10.0","24"," 11.1","24"," 25.1"," 47.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"74641013975","2024-06-09","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  75.5","24","  63.2","24","1011.3","23","935.9","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  93.9"," ","  64.9"," "," 0.10","G","999.9","010010"
"74641013975","2024-06-10","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  72.2","24","  56.3","24","1014.8","24","938.8","23"," 10.0","24","  7.4","24"," 13.0"," 22.0","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"74641013975","2024-06-11","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  72.9","24","  57.0","24","1013.2","22","937.3","23"," 10.0","24","  5.3","24","  9.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-06-12","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  76.6","24","  62.2","24","1012.7","21","937.4","24","  9.5","24"," 11.6","23"," 17.1"," 26.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-06-13","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  84.1","24","  65.2","24","1009.9","24","935.0","23"," 10.0","24"," 13.4","24"," 19.0"," 28.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-06-14","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  81.6","24","  62.7","24","1012.6","23","937.7","23"," 10.0","24","  9.3","24"," 24.1"," 35.0","  97.0"," ","  64.9"," "," 0.01","G","999.9","010010"
"74641013975","2024-06-15","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  80.1","24","  60.8","24","1010.3","24","935.2","23"," 10.0","24"," 11.5","24"," 22.9"," 31.1","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-06-16","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  84.7","24","  64.3","24","1005.5","24","931.0","23"," 10.0","24"," 16.9","24"," 22.0"," 32.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-06-17","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  84.9","24","  66.5","24","1003.4","24","929.1","23"," 10.0","24"," 19.4","24"," 27.0"," 39.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-06-18","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  82.8","24","  67.8","24","1002.4","21","928.2","23"," 10.0","24"," 25.5","22"," 31.1"," 46.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"74641013975","2024-06-19","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  75.4","24","  64.4","24","1014.6","20","939.4","23","  9.0","24"," 12.5","24"," 25.1"," 35.9","  87.1","*","  64.4","*"," 0.79","G","999.9","010000"
"74641013975","2024-06-20","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  77.3","24","  65.2","24","1020.2","22","944.4","23"," 10.0","24","  8.7","24"," 15.0"," 26.0","  89.1"," ","  69.1"," "," 0.13","G","999.9","000000"
"74641013975","2024-06-21","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  79.2","24","  66.4","24","1018.4","24","942.6","23"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-06-22","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  84.8","24","  65.5","24","1012.7","24","937.6","23"," 10.0","24"," 14.8","24"," 21.0"," 31.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-06-23","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  85.1","24","  66.8","24","1011.4","23","936.6","23","  9.4","24","  5.5","24","  9.9"," 17.1"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-06-24","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  85.6","24","  62.6","24","1009.8","23","935.1","23","  9.8","24","  9.4","24"," 19.0"," 27.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-06-25","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  88.7","24","  64.4","24","1007.5","24","933.0","23","  9.8","24"," 14.0","24"," 19.0"," 28.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-06-26","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  88.5","24","  67.5","24","1008.4","23","934.0","23"," 10.0","24","  9.6","24"," 18.1"," 24.1"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-06-27","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  84.7","24","  68.7","24","1009.3","22","934.9","24"," 10.0","24"," 11.1","24"," 21.0"," 29.9","  99.0"," ","  73.9"," "," 0.03","G","999.9","010010"
"74641013975","2024-06-28","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  90.1","24","  66.0","24","1002.0","22","928.3","24"," 10.0","24"," 15.6","24"," 22.0"," 31.1"," 105.1","*","  73.4","*"," 0.15","G","999.9","010010"
"74641013975","2024-06-29","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  87.5","24","  65.3","24","1008.5","24","934.3","23"," 10.0","24","  6.7","24"," 17.1"," 24.1"," 102.0"," ","  73.0"," "," 0.08","G","999.9","000000"
"74641013975","2024-06-30","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  80.0","24","  70.0","24","1017.7","20","942.7","23"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-01","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  88.0","24","  65.7","24","1013.2","24","938.2","23"," 10.0","24"," 15.2","24"," 22.0"," 34.0"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-02","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  92.2","24","  59.2","24","1006.5","24","932.4","23"," 10.0","24"," 17.8","24"," 22.9"," 32.1"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-03","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  79.9","24","  69.7","24","1010.5","23","935.8","23","  9.8","24","  7.7","24"," 15.0"," 17.1"," 100.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"74641013975","2024-07-04","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  79.1","24","  67.8","24","1011.5","23","936.4","23"," 10.0","24","  9.5","24"," 17.1"," 28.9","  90.0"," ","  69.1"," "," 0.15","G","999.9","010000"
"74641013975","2024-07-05","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  75.8","24","  60.0","24","1016.3","24","940.7","23"," 10.0","24","  6.8","24"," 13.0"," 21.0","  89.1"," ","  66.0"," "," 0.06","G","999.9","010000"
"74641013975","2024-07-06","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  75.5","24","  56.6","24","1015.6","24","939.6","23"," 10.0","24","  8.1","24"," 20.0"," 27.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-07","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  75.3","24","  60.7","24","1011.8","18","936.9","23","  9.5","24"," 11.8","24"," 18.1"," 28.0","  91.0"," ","  62.1"," "," 0.56","G","999.9","010010"
"74641013975","2024-07-08","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  75.3","24","  60.2","24","1014.8","24","939.0","23"," 10.0","24","  4.9","21","  9.9","999.9","  88.0"," ","  66.0"," "," 0.05","G","999.9","000000"
"74641013975","2024-07-09","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  75.8","24","  58.3","24","1014.5","24","938.7","23"," 10.0","24","  5.5","23"," 11.1"," 18.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-10","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  80.2","24","  57.7","24","1014.4","24","939.0","23","  9.9","24","  6.2","24"," 12.0"," 19.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-11","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  86.7","24","  56.6","24","1012.8","24","937.9","23"," 10.0","24","  9.0","24"," 17.1"," 24.1"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-12","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  85.8","24","  56.4","24","1012.4","22","937.5","23"," 10.0","24"," 10.7","24"," 22.0"," 32.1"," 105.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"74641013975","2024-07-13","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  88.4","24","  57.7","24","1014.3","24","939.5","23"," 10.0","24"," 15.0","24"," 20.0"," 32.1"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-14","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  88.8","24","  60.0","24","1013.3","24","938.5","24"," 10.0","24"," 13.7","24"," 21.0"," 27.0"," 105.1","*","  72.0","*"," 0.00","G","999.9","000000"
"74641013975","2024-07-15","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  91.9","24","  59.5","24","1009.4","24","935.0","23"," 10.0","24"," 14.1","24"," 21.0"," 29.9"," 108.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"74641013975","2024-07-16","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  91.3","24","  62.6","24","1007.9","22","933.8","23"," 10.0","24","  9.2","23"," 19.0"," 28.9"," 105.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"74641013975","2024-07-17","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  78.9","24","  66.2","24","1015.1","22","939.6","23","  9.1","24","  9.9","24"," 35.0"," 49.9","  98.1"," ","  68.0"," "," 1.99","G","999.9","110010"
"74641013975","2024-07-18","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  76.5","24","  64.2","24","1019.4","24","943.4","23","  9.8","24","  4.5","24","  9.9"," 15.0","  89.1"," ","  64.0"," "," 0.11","G","999.9","000000"
"74641013975","2024-07-19","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  78.2","24","  60.7","24","1017.7","24","941.9","23"," 10.0","24","  9.0","24"," 15.0"," 22.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-20","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  80.8","24","  62.0","24","1014.9","24","939.5","23"," 10.0","24","  7.9","24"," 13.0"," 22.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-21","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  75.1","24","  64.3","24","1016.5","17","941.2","23","  9.4","24","  6.5","24"," 13.0"," 21.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-22","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  74.0","24","  61.5","24","1017.0","24","940.9","23","  9.2","24","  3.3","24","  8.0"," 15.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-23","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  75.2","24","  60.8","24","1016.4","24","940.5","23","  9.0","24","  2.8","23","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-24","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  79.5","24","  59.9","24","1018.3","24","942.6","23"," 10.0","24","  4.6","23"," 11.1"," 15.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-25","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  80.2","24","  59.7","24","1019.0","24","943.3","23","  9.2","24","  5.8","24"," 12.0"," 18.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-26","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  80.2","24","  60.9","24","1015.4","24","940.0","23","  9.3","24","  9.1","24"," 15.0"," 22.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-27","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  80.8","24","  62.5","24","1011.5","24","936.4","23","  9.9","24"," 11.1","24"," 17.1"," 25.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-28","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  86.1","24","  60.9","24","1008.2","24","933.6","23"," 10.0","24"," 17.1","24"," 24.1"," 36.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-29","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  88.6","24","  59.4","24","1008.0","24","933.7","23"," 10.0","24"," 17.7","24"," 25.1"," 35.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-30","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  91.1","24","  62.6","24","1007.5","24","933.3","23"," 10.0","24"," 17.3","24"," 21.0"," 32.1"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-07-31","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  89.3","24","  64.1","24","1007.9","24","933.7","23"," 10.0","24"," 14.3","24"," 20.0"," 31.1"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-01","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  91.4","24","  64.9","24","1011.6","23","937.3","23","  9.8","24"," 10.1","23"," 19.0"," 25.1"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-02","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  86.0","24","  63.1","24","1018.3","24","943.2","23","  9.8","24","  9.0","23"," 26.0"," 41.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"74641013975","2024-08-03","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  77.4","23","  58.7","23","1017.4","21","941.8","22"," 10.0","23","  6.0","23"," 20.0"," 29.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"74641013975","2024-08-04","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  78.5","24","  59.9","24","1015.5","24","939.9","23","  9.7","24","  4.0","23","  9.9"," 15.9"," 100.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"74641013975","2024-08-05","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  86.0","24","  55.5","24","1014.3","24","939.3","23"," 10.0","24","  8.9","24"," 14.0"," 22.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-06","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  87.6","24","  56.8","24","1014.2","24","939.3","23"," 10.0","24","  7.9","24"," 14.0"," 22.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-08-07","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  88.7","24","  59.8","24","1011.1","24","936.4","23","  9.8","24","  6.6","23"," 15.0"," 22.0"," 109.0"," ","  68.0"," "," 0.00","G","999.9","000000"
