"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72564024018","2024-04-09","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  40.3","24","  17.4","24","1015.8","24","810.3","24"," 10.0","24","  8.7","24"," 21.0"," 28.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-04-10","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  43.4","24","  26.6","24","1015.8","24","812.0","24"," 10.0","24"," 10.9","24"," 15.0"," 28.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72564024018","2024-04-11","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  38.4","24","  22.4","24","1020.9","24","814.4","24"," 10.0","24","  6.9","24"," 14.0"," 25.1","  60.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72564024018","2024-04-12","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  50.9","24","  20.0","24","1014.7","24","811.8","24"," 10.0","24","  8.3","24"," 15.0"," 25.1","  73.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-04-13","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  59.1","16","  20.5","15","1010.3","15","810.3","16"," 10.0","16","  9.7","16"," 18.1"," 26.0","  72.7","*","  46.0","*"," 0.00","G","999.9","000000"
"72564024018","2024-04-14","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  62.2","14","  22.6","12","1012.0"," 7","810.5","14"," 10.0","14","  8.8","14"," 17.1"," 26.0","  73.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72564024018","2024-04-15","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  56.6","12","  17.4","12","9999.9"," 0","800.0","12"," 10.0","12"," 11.9","12"," 28.0"," 46.0","  66.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72564024018","2024-04-16","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  50.5","17","  32.1","17","1002.7","10","802.5","16"," 10.0","17"," 22.3","17"," 28.0"," 47.0","  61.0","*","  41.0","*"," 0.27","G","999.9","010000"
"72564024018","2024-04-17","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  50.5","18","  30.3","18","1008.7","10","807.6","18"," 10.0","18"," 11.7","18"," 22.9"," 29.9","  60.1","*","  37.4","*"," 0.07","G","999.9","010000"
"72564024018","2024-04-18","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  29.1","24","  22.5","21","1022.1","18","814.2","24","  9.3","24"," 10.4","24"," 20.0"," 32.1","  37.9","*","  24.8","*"," 0.01","G","999.9","011000"
"72564024018","2024-04-19","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  29.2","24","  24.4","24","1026.2","18","815.7","24","  8.0","24","  7.1","24"," 14.0"," 21.0","  33.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"72564024018","2024-04-20","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  28.3","24","  23.5","24","1028.8","16","817.5","24","  7.9","24","  6.0","24"," 11.1","999.9","  33.1"," ","  23.0"," "," 0.05","G","999.9","001000"
"72564024018","2024-04-21","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  33.7","24","  26.8","24","1026.7","22","817.3","24","  9.4","24","  8.9","24"," 19.0"," 26.0","  54.0"," ","  19.9"," "," 0.09","G","999.9","000000"
"72564024018","2024-04-22","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  51.0","24","  29.8","24","1010.8","24","808.5","24"," 10.0","24"," 10.3","24"," 26.0"," 42.0","  69.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72564024018","2024-04-23","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  47.9","24","  22.8","24","1012.8","24","810.9","24"," 10.0","24","  7.9","24"," 19.0"," 26.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-04-24","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  51.1","24","  34.0","24","1014.4","24","812.0","23"," 10.0","24","  9.8","24"," 22.9"," 35.0","  66.9"," ","  32.0"," "," 0.01","G","999.9","010010"
"72564024018","2024-04-25","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  54.1","24","  38.2","24","1005.5","24","805.7","23","  9.8","23","  6.5","24"," 19.0"," 35.0","  72.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72564024018","2024-04-26","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  50.7","24","  35.0","24"," 998.2","24","799.8","24"," 10.0","24"," 14.5","24"," 22.9"," 38.1","  72.0"," ","  43.0"," "," 0.04","G","999.9","010010"
"72564024018","2024-04-27","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  43.0","24","  34.1","24","1006.1","18","804.4","24","  9.0","24"," 10.6","24"," 17.1"," 25.1","  57.0","*","  33.8","*"," 0.24","G","999.9","011000"
"72564024018","2024-04-28","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  40.7","24","  32.0","24","1011.2","20","806.7","24","  9.9","24"," 10.1","24"," 22.9"," 32.1","  57.0"," ","  34.0"," "," 0.16","G","999.9","010000"
"72564024018","2024-04-29","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  47.0","24","  28.2","24","1010.3","24","807.9","23"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-04-30","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  48.9","23","  28.6","23","1006.1","23","805.6","23"," 10.0","23"," 16.0","23"," 34.0"," 49.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72564024018","2024-05-01","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  47.2","18","  26.9","18","1007.5","18","806.0","17"," 10.0","18"," 12.8","18"," 27.0"," 36.9","  53.1","*","  39.9","*"," 0.00","G","999.9","010000"
"72564024018","2024-05-02","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  42.6","24","  14.8","24","1010.9","24","807.9","24"," 10.0","24"," 13.6","24"," 22.0"," 34.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72564024018","2024-05-03","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  45.8","24","  24.2","24","1009.9","24","807.4","24"," 10.0","24"," 11.9","24"," 21.0"," 35.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-05-04","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  37.3","24","  25.6","24","1018.7","22","812.6","24"," 10.0","24"," 11.7","24"," 21.0"," 29.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-05-05","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  49.4","24","  33.0","24","1006.3","24","805.3","24"," 10.0","24"," 12.1","24"," 20.0"," 35.0","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-05-06","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  50.8","24","  27.6","24"," 992.2","24","795.1","24"," 10.0","24"," 20.5","24"," 35.9"," 51.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-05-07","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  44.5","24","  19.0","24"," 997.6","24","797.2","24"," 10.0","24"," 27.5","24"," 34.0"," 55.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-05-08","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  40.8","24","  17.9","24","1004.1","24","801.9","24"," 10.0","24"," 14.9","24"," 22.9"," 39.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-05-09","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  40.3","24","  31.4","24","1017.2","22","812.2","24","  8.8","24"," 10.7","24"," 20.0"," 28.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72564024018","2024-05-10","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  43.9","24","  34.6","24","1024.5","22","818.1","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  55.9"," ","  33.1"," "," 0.05","G","999.9","000000"
"72564024018","2024-05-11","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  47.2","24","  32.1","24","1016.8","24","813.0","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-05-12","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  55.6","24","  33.2","24","1007.9","24","807.9","24"," 10.0","24","  9.3","24"," 18.1"," 35.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72564024018","2024-05-13","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  53.2","24","  34.6","24","1010.4","23","809.6","24"," 10.0","24","  6.3","24"," 15.9"," 39.0","  73.0"," ","  37.0"," "," 0.04","G","999.9","010010"
"72564024018","2024-05-14","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  60.1","24","  34.6","24","1006.8","24","808.0","24"," 10.0","24"," 11.4","24"," 21.0"," 28.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-05-15","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  50.0","24","  38.7","24","1010.7","24","810.0","24","  9.8","24","  8.7","24"," 15.9"," 22.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72564024018","2024-05-16","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  53.6","24","  33.2","24","1011.2","24","809.8","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  73.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72564024018","2024-05-17","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  62.5","24","  28.9","24","1003.3","24","805.5","24"," 10.0","24"," 11.7","24"," 21.0"," 32.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-05-18","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  58.2","24","  32.4","24","1007.1","22","808.8","24"," 10.0","24"," 10.6","24"," 24.1"," 34.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-05-19","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  62.1","24","  38.6","24","1006.6","24","807.9","24"," 10.0","24"," 13.3","24"," 22.0"," 34.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-05-20","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  51.8","24","  35.9","24","1008.6","22","808.8","24"," 10.0","24"," 12.4","24"," 28.0"," 42.0","  75.9"," ","  39.9"," "," 0.07","G","999.9","010000"
"72564024018","2024-05-21","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  44.5","24","  31.3","19","1008.8","20","806.5","24","  8.7","24"," 13.3","24"," 26.0"," 44.1","  64.9"," ","  37.0"," "," 0.09","G","999.9","110010"
"72564024018","2024-05-22","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  48.0","24","  22.2","24","1011.9","24","809.5","24"," 10.0","24"," 11.0","24"," 26.0"," 28.9","  63.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72564024018","2024-05-23","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  52.9","24","  27.1","24","1003.0","24","803.6","24"," 10.0","24","  8.1","24"," 18.1"," 35.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-05-24","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  49.2","24","  19.3","24","1008.1","24","807.1","24"," 10.0","24"," 12.4","24"," 29.9"," 46.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-05-25","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  56.3","24","  30.4","24","1003.4","21","804.5","24"," 10.0","24","  6.2","24"," 20.0"," 28.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","010010"
"72564024018","2024-05-26","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  54.5","24","  32.0","24","1006.0","24","806.4","24"," 10.0","24"," 14.3","24"," 21.0"," 36.9","  66.9"," ","  45.0"," "," 0.02","G","999.9","000000"
"72564024018","2024-05-27","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  58.9","24","  26.3","24","1013.9","24","813.5","24"," 10.0","24"," 10.1","24"," 17.1"," 26.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-05-28","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  58.8","24","  34.4","24","1018.5","24","817.3","24"," 10.0","24","  6.6","24"," 20.0"," 26.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-05-29","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  62.1","24","  42.1","24","1013.3","24","813.6","24"," 10.0","24"," 12.7","24"," 25.1"," 39.0","  80.1"," ","  41.0"," "," 0.04","G","999.9","010010"
"72564024018","2024-05-30","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  63.5","24","  29.4","24","1009.7","22","811.2","24"," 10.0","24","  9.7","24"," 22.0"," 28.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-05-31","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  52.8","24","  39.1","24","1014.4","22","813.9","23"," 10.0","24","  8.4","24"," 15.0"," 24.1","  78.1"," ","  42.1"," "," 0.01","G","999.9","010010"
"72564024018","2024-06-01","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  63.2","24","  40.5","24","1010.8","23","810.9","18"," 10.0","24","  9.0","24"," 22.0"," 28.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72564024018","2024-06-02","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  62.2","24","  40.4","24","1006.4","22","808.4","24"," 10.0","24","  7.4","24"," 31.1"," 44.1","  79.0"," ","  46.0"," "," 0.05","G","999.9","010010"
"72564024018","2024-06-03","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  63.6","24","  38.0","24","1004.4","24","806.7","24"," 10.0","24"," 11.3","24"," 31.1"," 33.0","  84.0"," ","  46.0"," "," 0.00","B","999.9","000000"
"72564024018","2024-06-04","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  66.2","24","  37.6","24","1002.6","24","806.0","24"," 10.0","24"," 15.8","24"," 24.1"," 34.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-06-05","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  68.2","24","  35.0","24","1008.1","24","810.4","24"," 10.0","24"," 11.7","24"," 19.0"," 34.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-06-06","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  69.3","24","  40.2","24","1011.8","24","813.9","24"," 10.0","24","  7.9","24"," 17.1"," 28.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-06-07","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  73.0","24","  40.3","24","1008.1","24","811.2","24"," 10.0","24"," 11.6","24"," 22.0"," 33.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-06-08","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  63.5","24","  50.3","24","1009.4","21","811.6","24"," 10.0","24","  6.0","24"," 26.0"," 41.0","  88.0"," ","  52.0"," "," 0.03","G","999.9","010010"
"72564024018","2024-06-09","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  58.9","24","  51.8","24","1014.6","22","814.3","24"," 10.0","24","  7.5","24"," 15.9"," 27.0","  75.0"," ","  50.0"," "," 0.14","G","999.9","010010"
"72564024018","2024-06-10","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  64.6","24","  54.0","24","1011.8","19","812.5","22","  7.9","24","  9.4","24"," 22.0"," 36.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","110010"
"72564024018","2024-06-11","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  66.2","24","  49.7","24","1011.4","24","813.0","24"," 10.0","24","  7.1","24"," 18.1"," 28.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-06-12","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  74.8","24","  38.7","24","1008.7","24","811.8","24"," 10.0","24"," 11.8","24"," 24.1"," 39.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-06-13","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  73.3","24","  41.8","24","1009.9","22","813.4","24"," 10.0","24"," 10.8","24"," 22.0"," 28.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72564024018","2024-06-14","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  67.3","24","  52.4","24","1013.1","20","815.0","24"," 10.0","24"," 10.0","24"," 17.1"," 25.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72564024018","2024-06-15","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  69.7","24","  47.0","24","1007.2","24","809.9","24"," 10.0","24","  8.0","24"," 24.1"," 42.0","  87.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72564024018","2024-06-16","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  65.2","24","  39.8","24","1004.2","24","807.5","24"," 10.0","24","  8.6","24"," 24.1","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-06-17","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  65.9","24","  49.1","24"," 999.1","20","803.5","24"," 10.0","24","  9.2","24"," 17.1"," 34.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-06-18","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  63.0","24","  30.0","24","1000.0","24","803.7","24"," 10.0","24"," 13.9","24"," 26.0"," 48.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-06-19","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  53.9","24","  32.2","24","1017.2","23","815.7","24","  9.9","24"," 11.3","24"," 27.0"," 36.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-06-20","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  64.7","24","  51.6","24","1015.2","19","815.3","24"," 10.0","24"," 11.2","24"," 22.0"," 28.9","  84.0","*","  55.9","*"," 0.00","G","999.9","010010"
"72564024018","2024-06-21","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  65.0","24","  52.4","24","1013.2","22","814.5","24","  9.7","24","  6.5","24"," 13.0"," 21.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72564024018","2024-06-22","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  66.4","24","  46.2","24","1013.5","24","814.5","24"," 10.0","24","  7.1","24"," 26.0"," 40.0","  84.9"," ","  51.1"," "," 0.20","G","999.9","010010"
"72564024018","2024-06-23","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  74.5","24","  39.3","24","1012.2","24","814.6","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  95.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72564024018","2024-06-24","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  75.9","24","  39.2","24","1009.1","23","812.8","21"," 10.0","24"," 10.1","24"," 21.0"," 42.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72564024018","2024-06-25","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  75.8","24","  38.1","24","1009.6","24","813.0","23"," 10.0","24"," 13.5","24"," 34.0"," 49.9","  93.0"," ","  57.9"," "," 0.07","G","999.9","010000"
"72564024018","2024-06-26","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  73.8","24","  45.2","24","1012.7","23","815.8","24"," 10.0","24","  8.9","24"," 19.0"," 33.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-06-27","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  70.6","24","  52.5","24","1007.2","24","810.7","24","  9.7","24"," 10.8","24"," 33.0"," 60.0","  88.0"," ","  57.0"," "," 0.40","G","999.9","010010"
"72564024018","2024-06-28","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  73.3","24","  43.6","24","1002.5","24","806.9","19"," 10.0","24"," 13.9","24"," 24.1"," 36.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72564024018","2024-06-29","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  63.5","24","  38.3","24","1015.5","24","816.0","10"," 10.0","24"," 10.0","24"," 17.1"," 28.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000010"
"72564024018","2024-06-30","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  68.4","24","  52.0","24","1016.9","20","817.9","10"," 10.0","24"," 11.2","24"," 22.0"," 28.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-07-01","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  68.7","24","  55.3","24","1010.5","22","812.1","20","  9.8","24"," 10.3","24"," 24.1"," 38.1","  86.0"," ","  57.9"," "," 0.12","G","999.9","010010"
"72564024018","2024-07-02","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  67.2","24","  39.1","24","1009.7","24","811.8","24"," 10.0","24"," 13.1","24"," 26.0"," 36.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-07-03","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  68.9","24","  30.8","24","1011.0","24","812.9","24"," 10.0","24","  8.5","24"," 15.0"," 29.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-07-04","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  62.9","24","  35.7","24","1015.7","24","816.0","24"," 10.0","24"," 10.1","24"," 22.9"," 38.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-07-05","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  62.9","24","  34.6","24","1019.3","24","818.6","24"," 10.0","24","  7.5","24"," 17.1"," 27.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72564024018","2024-07-06","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  66.4","24","  33.7","24","1012.7","24","813.9","24"," 10.0","24","  9.4","24"," 17.1"," 33.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-07-07","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  61.8","24","  38.7","24","1014.2","24","814.8","24"," 10.0","24","  9.5","24"," 22.9"," 35.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72564024018","2024-07-08","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  61.6","24","  37.7","24","1017.8","24","817.1","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-07-09","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  69.0","24","  35.4","24","1014.8","24","815.8","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-07-10","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  71.6","24","  36.5","24","1015.8","24","817.3","24"," 10.0","24","  6.0","24","  8.9"," 18.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-07-11","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  75.6","24","  39.0","24","1013.8","24","816.4","24"," 10.0","24","  5.9","24"," 25.1"," 36.9","  95.0"," ","  53.1"," "," 0.01","G","999.9","010010"
"72564024018","2024-07-12","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  76.7","24","  38.4","24","1011.6","24","814.8","24"," 10.0","24","  8.7","24"," 13.0"," 24.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-07-13","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  78.4","24","  42.1","24","1013.4","24","816.5","24"," 10.0","24","  6.6","24"," 15.0"," 26.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-07-14","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  80.8","24","  39.5","24","1013.8","22","817.1","24"," 10.0","24","  9.4","24"," 17.1"," 28.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72564024018","2024-07-15","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  77.7","24","  44.0","24","1012.2","24","815.6","24"," 10.0","24","  9.8","24"," 15.9"," 28.0","  96.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"72564024018","2024-07-16","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  68.8","24","  48.9","24","1014.2","22","815.9","24","  9.3","24","  9.8","24"," 26.0"," 56.9","  88.0"," ","  57.0"," "," 0.36","G","999.9","010010"
"72564024018","2024-07-17","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  70.9","24","  46.8","24","1017.2","21","818.7","24"," 10.0","24","  7.7","24"," 24.1"," 40.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72564024018","2024-07-18","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  65.4","24","  51.8","24","1019.2","23","819.0","24","  9.8","24","  6.8","24"," 24.1","999.9","  84.9"," ","  52.0"," "," 0.19","G","999.9","010000"
