"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751504982","2024-03-31","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  32.9","24","  28.5","24","9999.9"," 0","976.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-04-01","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  35.0","24","  28.2","24","9999.9"," 0","974.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72751504982","2024-04-02","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  39.1","24","  32.1","24","9999.9"," 0","972.1","24"," 10.0","24","  8.3","24"," 25.1"," 32.1","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72751504982","2024-04-03","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  37.7","24","  28.6","24","9999.9"," 0","973.0","24"," 10.0","24"," 18.9","24"," 26.0"," 34.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72751504982","2024-04-04","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  39.2","24","  21.9","24","9999.9"," 0","974.7","24"," 10.0","24","  9.9","24"," 20.0"," 25.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-04-05","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  43.2","24","  26.7","24","9999.9"," 0","978.4","24"," 10.0","24","  5.8","24"," 17.1"," 21.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-04-06","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  47.8","24","  27.8","24","9999.9"," 0","975.5","24"," 10.0","24"," 18.0","24"," 29.9"," 36.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-04-07","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  43.5","24","  33.9","24","9999.9"," 0","965.8","24","  9.4","24"," 18.4","24"," 25.1"," 35.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72751504982","2024-04-08","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  39.8","24","  38.4","24","9999.9"," 0","965.7","24","  7.6","24","  6.3","24"," 14.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72751504982","2024-04-09","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  45.6","24","  39.8","24","9999.9"," 0","970.1","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72751504982","2024-04-10","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  53.8","24","  37.8","24","9999.9"," 0","969.4","24"," 10.0","24","  5.6","24"," 19.0"," 29.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72751504982","2024-04-11","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  49.5","24","  38.5","24","9999.9"," 0","971.5","24"," 10.0","24"," 12.8","24"," 25.1"," 34.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72751504982","2024-04-12","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  47.4","24","  35.8","24","9999.9"," 0","977.1","24"," 10.0","24","  8.6","24"," 19.0"," 32.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-04-13","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  56.5","24","  35.8","24","9999.9"," 0","971.0","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-04-14","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  60.8","24","  38.8","24","9999.9"," 0","969.6","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-04-15","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  57.7","24","  36.0","24","9999.9"," 0","974.4","24"," 10.0","24","  8.8","24"," 25.1"," 29.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72751504982","2024-04-16","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  53.1","24","  38.9","24","9999.9"," 0","964.8","24","  9.0","24"," 20.9","24"," 29.9"," 36.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72751504982","2024-04-17","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  47.2","24","  42.9","24","9999.9"," 0","964.1","24","  9.2","24"," 12.2","24"," 18.1"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72751504982","2024-04-18","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  43.9","24","  30.9","24","9999.9"," 0","977.2","24"," 10.0","24"," 11.0","24"," 20.0"," 29.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-04-19","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  34.2","24","  21.4","24","9999.9"," 0","980.3","24"," 10.0","24"," 14.2","24"," 22.9"," 32.1","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72751504982","2024-04-20","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  36.3","24","  22.7","24","9999.9"," 0","985.3","24"," 10.0","24"," 13.5","24"," 20.0"," 27.0","  48.2","*","  30.2","*","99.99"," ","999.9","001000"
"72751504982","2024-04-21","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  45.7","24","  21.7","24","9999.9"," 0","982.9","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-04-22","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  52.6","24","  30.2","24","9999.9"," 0","969.3","24"," 10.0","24","  7.2","24"," 20.0"," 26.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-04-23","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  52.9","24","  34.6","24","9999.9"," 0","968.2","24"," 10.0","24"," 13.1","24"," 24.1"," 32.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-04-24","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  49.5","24","  28.5","24","9999.9"," 0","981.1","24"," 10.0","24","  3.8","24"," 15.0"," 18.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-04-25","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  59.8","24","  36.0","24","9999.9"," 0","976.5","24","  9.8","24"," 13.0","24"," 25.1"," 35.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72751504982","2024-04-26","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  52.0","24","  41.4","24","9999.9"," 0","966.5","24","  8.4","24"," 15.7","24"," 21.0"," 29.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72751504982","2024-04-27","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  48.2","24","  47.0","24","9999.9"," 0","963.8","24","  8.3","24"," 11.7","24"," 18.1"," 24.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72751504982","2024-04-28","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  44.8","24","  41.8","24","9999.9"," 0","974.2","24","  9.5","24"," 11.5","24"," 18.1"," 22.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72751504982","2024-04-29","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  40.8","24","  38.5","24","9999.9"," 0","968.2","24","  7.4","24","  7.9","24"," 15.9"," 22.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72751504982","2024-04-30","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  46.5","24","  42.9","24","9999.9"," 0","968.3","24","  9.3","24","  6.5","24"," 19.0"," 25.1","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72751504982","2024-05-01","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  53.0","20","  41.1","20","9999.9"," 0","971.9","19"," 10.0","20","  9.6","20"," 18.1"," 22.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-05-02","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  50.8","24","  46.0","24","9999.9"," 0","972.4","24","  8.9","24","  6.2","24"," 14.0"," 22.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72751504982","2024-05-03","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  49.6","24","  38.1","24","9999.9"," 0","973.0","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72751504982","2024-05-04","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  49.0","24","  41.9","24","9999.9"," 0","977.2","24"," 10.0","24","  5.6","24"," 18.1"," 21.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72751504982","2024-05-05","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  53.5","24","  40.3","24","9999.9"," 0","977.0","24"," 10.0","24","  3.4","24"," 14.0"," 17.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-05-06","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  58.9","24","  48.7","24","9999.9"," 0","968.9","24"," 10.0","24"," 15.9","24"," 28.9"," 38.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-05-07","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  59.4","24","  52.1","24","9999.9"," 0","953.9","24","  9.8","24"," 14.3","24"," 27.0"," 35.0","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"72751504982","2024-05-08","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  55.6","24","  44.4","24","9999.9"," 0","962.3","24"," 10.0","24","  6.8","24"," 18.1"," 31.1","  69.8","*","  42.8","*","99.99"," ","999.9","010010"
"72751504982","2024-05-09","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  55.8","24","  47.1","24","9999.9"," 0","973.2","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72751504982","2024-05-10","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  59.6","24","  41.1","24","9999.9"," 0","974.7","24"," 10.0","24","  8.7","24"," 22.9"," 29.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-05-11","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  61.6","24","  41.5","24","9999.9"," 0","971.7","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-05-12","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  69.0","24","  46.0","24","9999.9"," 0","965.9","24","  9.4","24","  8.1","24"," 17.1"," 26.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-05-13","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  58.6","24","  40.4","24","9999.9"," 0","970.7","24","  8.2","24","  6.3","24"," 15.0"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-05-14","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  60.0","24","  40.4","24","9999.9"," 0","971.2","24","  9.9","24","  6.3","24"," 13.0"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-05-15","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  60.0","24","  47.8","24","9999.9"," 0","969.9","24","  9.6","24","  7.0","24"," 15.0"," 19.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72751504982","2024-05-16","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  58.6","24","  52.7","24","9999.9"," 0","967.4","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-05-17","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  69.5","24","  51.6","24","9999.9"," 0","962.5","24","  8.7","24","  4.9","24"," 11.1"," 15.0","  89.6","*","  53.6","*","99.99"," ","999.9","010000"
"72751504982","2024-05-18","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  69.9","24","  50.1","24","9999.9"," 0","963.3","24"," 10.0","24"," 11.3","24"," 20.0"," 29.9","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"72751504982","2024-05-19","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  60.3","24","  41.8","24","9999.9"," 0","973.7","24","  9.9","24","  6.5","24"," 21.0"," 25.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72751504982","2024-05-20","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  59.4","24","  54.9","24","9999.9"," 0","969.5","24","  9.9","24","  7.9","24"," 17.1"," 25.1","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"72751504982","2024-05-21","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  56.5","24","  55.2","24","9999.9"," 0","966.6","24","  7.0","24"," 12.2","24"," 31.1"," 45.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72751504982","2024-05-22","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  57.2","24","  46.5","24","9999.9"," 0","966.2","24"," 10.0","24"," 13.0","24"," 31.1"," 41.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72751504982","2024-05-23","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  63.7","24","  51.5","24","9999.9"," 0","967.9","24","  9.9","24","  6.0","24"," 14.0"," 25.1","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72751504982","2024-05-24","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  61.8","24","  52.3","24","9999.9"," 0","961.2","24"," 10.0","24"," 11.3","24"," 27.0"," 39.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72751504982","2024-05-25","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  55.5","24","  45.7","24","9999.9"," 0","966.3","24"," 10.0","24","  5.8","24"," 18.1"," 27.0","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72751504982","2024-05-26","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  62.2","24","  53.8","24","9999.9"," 0","966.0","24","  9.5","24","  4.2","24"," 15.0"," 32.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72751504982","2024-05-27","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  61.3","23","  53.5","23","9999.9"," 0","969.7","23"," 10.0","23","  7.8","23"," 20.0"," 27.0","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72751504982","2024-05-28","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  58.9","24","  50.8","24","9999.9"," 0","978.5","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72751504982","2024-05-29","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  58.6","24","  47.6","24","9999.9"," 0","982.8","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-05-30","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  63.4","24","  52.3","24","9999.9"," 0","976.1","24","  9.9","24"," 10.1","24"," 15.9"," 22.0","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"72751504982","2024-05-31","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  63.0","24","  53.1","24","9999.9"," 0","977.7","23","  8.9","24","  2.9","24"," 11.1"," 15.9","  71.6","*","  53.6","*","99.99"," ","999.9","110010"
"72751504982","2024-06-01","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  63.4","24","  51.0","24","9999.9"," 0","974.5","18","  9.7","24","  2.8","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-06-02","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  66.3","24","  57.7","24","9999.9"," 0","970.9","24","  9.9","24","  5.2","24"," 18.1"," 22.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72751504982","2024-06-03","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  66.7","24","  61.7","24","9999.9"," 0","964.5","24","  8.6","24","  5.6","24"," 19.0"," 24.1","  78.8","*","  57.2","*","99.99"," ","999.9","110010"
"72751504982","2024-06-04","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  68.8","24","  63.1","24","9999.9"," 0","961.7","24","  9.8","24","  7.2","24"," 18.1"," 25.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72751504982","2024-06-05","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  63.8","24","  50.3","24","9999.9"," 0","962.8","24"," 10.0","24","  9.2","24"," 29.9"," 36.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-06-06","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  66.0","24","  45.4","24","9999.9"," 0","966.7","24"," 10.0","24"," 16.1","24"," 28.0"," 35.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-06-07","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  67.1","24","  43.8","24","9999.9"," 0","971.1","24"," 10.0","24","  6.9","24"," 20.0"," 28.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-06-08","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  66.5","24","  48.2","24","9999.9"," 0","972.2","24","  9.9","24","  6.4","24"," 20.0"," 21.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72751504982","2024-06-09","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  66.4","24","  45.2","24","9999.9"," 0","977.4","24"," 10.0","24"," 10.1","24"," 20.0"," 25.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-06-10","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  62.8","24","  49.1","24","9999.9"," 0","978.4","24","  9.8","24","  6.5","24"," 17.1"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-06-11","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  71.8","24","  54.3","24","9999.9"," 0","970.0","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72751504982","2024-06-12","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  74.2","24","  59.0","24","9999.9"," 0","967.2","24","  9.8","24","  6.6","24"," 17.1"," 22.9","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"72751504982","2024-06-13","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  73.9","24","  57.1","24","9999.9"," 0","969.8","24","  9.9","24","  5.9","24"," 18.1"," 26.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72751504982","2024-06-14","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  70.5","24","  51.1","24","9999.9"," 0","977.4","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-06-15","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  69.9","24","  58.0","24","9999.9"," 0","972.4","24","  9.8","24","  8.6","24"," 13.0"," 20.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72751504982","2024-06-16","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  72.3","24","  65.9","24","9999.9"," 0","963.0","24","  9.8","24","  9.3","24"," 15.9"," 22.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72751504982","2024-06-17","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  63.9","24","  52.9","24","9999.9"," 0","969.5","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72751504982","2024-06-18","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  67.9","24","  66.1","24","9999.9"," 0","961.7","24","  9.8","24"," 10.9","24"," 18.1"," 24.1","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72751504982","2024-06-19","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  60.7","24","  54.3","24","9999.9"," 0","979.9","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-06-20","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  63.6","24","  56.7","24","9999.9"," 0","986.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72751504982","2024-06-21","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  65.4","24","  62.1","24","9999.9"," 0","981.6","24","  9.9","24","  6.1","24"," 13.0"," 18.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72751504982","2024-06-22","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  67.1","24","  65.2","24","9999.9"," 0","972.9","24","  7.4","24","  6.5","24"," 12.0"," 17.1","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72751504982","2024-06-23","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  71.5","24","  63.5","24","9999.9"," 0","972.1","24","  9.9","24","  3.5","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-06-24","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  75.9","24","  67.2","24","9999.9"," 0","968.2","18"," 10.0","24","  7.4","24"," 18.1"," 26.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-06-25","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  78.2","24","  66.1","24","9999.9"," 0","968.9","20"," 10.0","24","  4.8","24"," 12.0"," 15.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72751504982","2024-06-26","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  69.4","24","  57.0","24","9999.9"," 0","975.4","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72751504982","2024-06-27","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  62.8","24","  57.4","24","9999.9"," 0","975.0","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72751504982","2024-06-28","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  70.5","24","  65.6","24","9999.9"," 0","962.9","19"," 10.0","24","  9.4","24"," 15.9"," 22.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72751504982","2024-06-29","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  65.2","24","  55.5","24","9999.9"," 0","969.6"," 6"," 10.0","24"," 10.7","24"," 22.0"," 31.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
