"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71468099999","2024-04-21","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  31.4","24","  20.8","24","1016.5","24","983.8"," 8","999.9"," 0"," 10.9","24"," 19.0","999.9","  38.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"71468099999","2024-04-22","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  35.1","24","  26.7","24","1009.2","24","977.5"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  45.9","*","  28.6","*"," 0.00","G","999.9","000000"
"71468099999","2024-04-23","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  35.5","24","  25.3","24","1005.9","24","973.0"," 8","999.9"," 0"," 15.6","24"," 28.0"," 33.0","  55.0"," ","  28.4"," "," 0.04","G","999.9","000000"
"71468099999","2024-04-24","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  25.0","24","  11.3","24","1027.5","24","994.0"," 8","999.9"," 0","  7.6","24"," 15.0","999.9","  46.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"71468099999","2024-04-25","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  34.7","24","  24.8","24","1026.1","24","993.2"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  46.9","*","  25.9","*"," 0.00","G","999.9","000000"
"71468099999","2024-04-26","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  39.5","24","  28.7","24","1020.3","24","988.1"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.9","  48.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"71468099999","2024-04-27","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  36.3","24","  32.6","23","1009.7","24","977.8"," 8","999.9"," 0","  7.9","24"," 20.0","999.9","  48.4"," ","  32.9"," "," 0.30","G","999.9","000000"
"71468099999","2024-04-28","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  31.0","24","  26.3","24","1023.7","24","990.3"," 8","999.9"," 0"," 12.7","24"," 19.0"," 25.1","  40.3"," ","  25.5"," "," 0.07","G","999.9","000000"
"71468099999","2024-04-29","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  32.8","24","  25.5","24","1020.4","24","988.1"," 8","999.9"," 0"," 13.9","24"," 18.1"," 24.1","  36.3"," ","  25.5"," "," 0.13","G","999.9","000000"
"71468099999","2024-04-30","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  33.9","22","  32.0","19","1012.2","22","979.9"," 8","999.9"," 0","  6.0","22"," 13.0","999.9","  37.8"," ","  29.7"," "," 0.17","G","999.9","000000"
"71468099999","2024-05-02","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  36.5","24","  35.5","23","1017.8","24","985.1"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  40.5"," ","  30.7"," "," 0.04","G","999.9","000000"
"71468099999","2024-05-03","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  41.8","24","  37.3","24","1011.7","24","979.8"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  59.2","*","  34.5","*"," 0.14","G","999.9","000000"
"71468099999","2024-05-04","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  42.8","24","  36.8","24","1014.7","24","982.4"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  59.9"," ","  35.4"," "," 0.10","G","999.9","000000"
"71468099999","2024-05-05","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  41.4","24","  36.8","24","1014.6","24","982.3"," 8","999.9"," 0"," 11.0","24"," 21.0"," 24.1","  45.7","*","  37.4","*"," 0.15","G","999.9","000000"
"71468099999","2024-05-06","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  42.0","24","  34.5","24","1017.8","24","985.6"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  47.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71468099999","2024-05-07","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  44.5","23","  34.2","23","1010.9","23","979.2"," 8","999.9"," 0","  4.2","23"," 11.1","999.9","  54.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71468099999","2024-05-08","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  42.3","21","  34.1","21","1010.5","21","979.0"," 6","999.9"," 0"," 13.3","21"," 15.9","999.9","  58.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"71468099999","2024-05-09","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  40.1","24","  33.6","24","1019.8","24","987.2"," 8","999.9"," 0","  9.1","24"," 13.0","999.9","  48.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"71468099999","2024-05-10","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  41.5","24","  34.7","24","1012.2","24","980.5"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  49.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"71468099999","2024-05-11","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  43.6","24","  37.3","24","1008.1","24","976.2"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  57.0","*","  37.9","*"," 0.03","G","999.9","000000"
"71468099999","2024-05-12","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  47.4","24","  36.3","24","1001.7","24","970.1"," 8","999.9"," 0","  7.6","24"," 18.1"," 25.1","  61.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"71468099999","2024-05-13","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  40.5","24","  33.3","24","1010.3","24","977.8"," 8","999.9"," 0"," 11.6","24"," 17.1","999.9","  60.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"71468099999","2024-05-14","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  40.1","24","  31.8","24","1018.1","24","985.6"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  46.8","*","  35.1","*"," 0.00","G","999.9","000000"
"71468099999","2024-05-15","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  43.0","24","  33.2","24","1018.3","24","985.9"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  55.9","*","  38.5","*"," 0.00","G","999.9","000000"
"71468099999","2024-05-16","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  42.4","24","  34.5","24","1013.0","24","981.2"," 8","999.9"," 0","  5.4","24"," 15.0","999.9","  56.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"71468099999","2024-05-17","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  45.0","24","  41.8","24","1007.0","24","975.2"," 8","999.9"," 0","  6.5","24"," 15.0","999.9","  51.6"," ","  36.9"," "," 0.11","G","999.9","000000"
"71468099999","2024-05-18","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  46.1","24","  42.3","24","1007.1","24","975.4"," 8","999.9"," 0","  5.3","24","  9.9"," 17.1","  58.3","*","  39.0","*"," 0.03","G","999.9","000000"
"71468099999","2024-05-19","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  54.2","23","  39.2","23","1007.1","23","975.3"," 7","999.9"," 0"," 10.8","23"," 21.0"," 27.0","  65.7","*","  44.6","*"," 0.00","C","999.9","000000"
"71468099999","2024-05-20","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  51.1","24","  37.8","24","1011.9","24","980.2"," 8","999.9"," 0","  6.2","24"," 17.1"," 20.0","  65.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"71468099999","2024-05-21","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  45.8","24","  40.7","24","1011.7","24","979.8"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  56.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"71468099999","2024-05-22","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  45.7","24","  44.3","24"," 995.8","24","964.8"," 8","999.9"," 0"," 15.8","24"," 31.1"," 35.9","  55.0"," ","  39.0"," "," 1.16","G","999.9","000000"
"71468099999","2024-05-23","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  39.2","24","  34.8","24","1004.2","24","971.5"," 8","999.9"," 0"," 20.0","24"," 27.0"," 32.1","  51.6"," ","  36.9"," "," 0.07","G","999.9","000000"
"71468099999","2024-05-24","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  41.3","24","  36.1","24","1015.2","24","983.0"," 8","999.9"," 0","  9.1","24"," 17.1","999.9","  51.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71468099999","2024-05-25","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  45.1","24","  41.1","24","1004.9","24","973.2"," 8","999.9"," 0","  7.6","24"," 15.9","999.9","  51.6"," ","  38.1"," "," 0.11","G","999.9","000000"
"71468099999","2024-05-26","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  46.4","24","  40.4","24","1008.5","24","976.5"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  56.8"," ","  37.8"," "," 0.02","G","999.9","000000"
"71468099999","2024-05-27","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  49.2","24","  42.2","23","1008.7","24","977.0"," 8","999.9"," 0","  5.7","24"," 12.0"," 15.9","  60.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71468099999","2024-05-28","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  46.4","24","  40.1","24","1015.1","24","982.6"," 8","999.9"," 0"," 11.5","24"," 17.1","999.9","  61.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"71468099999","2024-05-29","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  46.9","24","  35.4","24","1025.2","24","992.7"," 8","999.9"," 0","  3.9","24"," 12.0","999.9","  59.7","*","  37.6","*"," 0.00","G","999.9","000000"
"71468099999","2024-05-30","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  52.0","24","  35.7","24","1022.1","24","990.1"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  63.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"71468099999","2024-05-31","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  51.0","24","  40.6","24","1016.3","24","984.6"," 8","999.9"," 0","  4.9","24"," 12.0","999.9","  63.7"," ","  39.6"," "," 0.02","G","999.9","000000"
"71468099999","2024-06-01","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  53.1","24","  47.0","24","1013.1","24","981.5"," 8","999.9"," 0","  4.9","24","  8.9"," 15.9","  63.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71468099999","2024-06-02","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  54.0","24","  46.1","24","1012.2","24","980.3"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  70.9","*","  43.3","*"," 0.22","G","999.9","000000"
"71468099999","2024-06-03","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  50.1","23","  43.9","23","1009.7","23","978.6"," 7","999.9"," 0","  3.9","23"," 12.0","999.9","  71.1"," ","  43.2"," "," 0.28","G","999.9","000000"
"71468099999","2024-06-04","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  51.9","24","  49.0","24","1007.9","24","976.3"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  65.5","*","  43.5","*"," 0.01","G","999.9","000000"
"71468099999","2024-06-05","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  53.0","24","  51.9","24"," 998.3","24","967.4"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  66.6"," ","  42.8"," "," 0.74","G","999.9","000000"
"71468099999","2024-06-06","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  52.4","24","  49.7","23"," 994.0","24","962.8"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  61.2"," ","  45.9"," "," 0.17","G","999.9","000000"
"71468099999","2024-06-07","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  49.8","24","  46.2","24","1001.1","24","969.2"," 8","999.9"," 0"," 15.0","24"," 20.0","999.9","  62.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71468099999","2024-06-08","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  48.9","24","  44.4","24","1006.3","24","974.7"," 7","999.9"," 0","  4.2","24"," 13.0"," 15.9","  61.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71468099999","2024-06-09","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  46.2","24","  40.7","23","1011.0","24","978.7"," 8","999.9"," 0"," 14.3","24"," 18.1"," 22.9","  57.4"," ","  41.5"," "," 0.05","G","999.9","000000"
"71468099999","2024-06-10","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  49.9","24","  38.2","24","1018.6","24","986.6"," 8","999.9"," 0","  9.5","24"," 15.9","999.9","  62.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71468099999","2024-06-11","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  50.5","24","  41.4","24","1012.5","24","981.1"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  63.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71468099999","2024-06-12","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  53.3","24","  48.3","24","1004.2","24","972.8"," 8","999.9"," 0","  7.2","24"," 13.0"," 18.1","  66.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"71468099999","2024-06-13","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  52.0","24","  49.0","23","1004.9","24","973.2"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  69.1"," ","  44.2"," "," 0.29","G","999.9","000000"
"71468099999","2024-06-14","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  51.3","24","  41.8","24","1017.1","24","984.3"," 7","999.9"," 0","  4.7","24"," 13.0","999.9","  59.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71468099999","2024-06-15","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  55.7","24","  46.3","24","1017.4","24","985.8"," 8","999.9"," 0","  5.4","24"," 12.0"," 18.1","  66.7","*","  48.6","*"," 0.00","G","999.9","000000"
"71468099999","2024-06-16","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  53.1","24","  48.9","24","1008.9","24","977.8"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  66.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71468099999","2024-06-17","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  57.6","24","  51.4","24","1007.3","24","975.5"," 8","999.9"," 0","  5.6","24","  9.9"," 18.1","  66.2","*","  51.8","*"," 0.06","G","999.9","000000"
"71468099999","2024-06-18","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  56.4","24","  52.3","24","1008.7","24","977.8"," 8","999.9"," 0","  5.7","24"," 15.0"," 22.0","  66.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"71468099999","2024-06-19","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  55.4","24","  53.1","24","1012.6","24","980.1"," 8","999.9"," 0"," 10.0","24"," 17.1","999.9","  66.6"," ","  48.0"," "," 0.73","G","999.9","000000"
"71468099999","2024-06-20","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  53.1","17","  46.3","17","1028.5","17","995.7"," 5","999.9"," 0","  4.8","17","  9.9","999.9","  61.7"," ","  46.8"," "," 0.01","G","999.9","000000"
"71468099999","2024-06-21","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  58.2","24","  50.4","24","1023.8","17","992.6"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  67.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71468099999","2024-06-22","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  60.8","24","  54.5","24","1016.4","24","985.1"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  70.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71468099999","2024-06-23","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  59.9","24","  55.6","24","1008.6","24","977.2"," 8","999.9"," 0","  7.2","24"," 18.1","999.9","  67.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"71468099999","2024-06-24","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  61.8","22","  55.0","22","1010.4","22","978.7"," 8","999.9"," 0","  5.0","22","  9.9","999.9","  72.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"71468099999","2024-06-25","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  61.7"," 4","  52.9"," 4"," 999.3"," 4","968.3"," 4","999.9"," 0"," 10.0"," 4"," 20.0","999.9","  72.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"71468099999","2024-06-26","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  55.8","18","  46.7","18","1012.3","11","981.1"," 6","999.9"," 0"," 10.0","18"," 22.9","999.9","  70.5"," ","  49.1"," "," 0.02","G","999.9","000000"
"71468099999","2024-06-27","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  54.9","24","  48.6","24","1014.1","24","982.4"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","  61.9","*","  48.2","*"," 0.00","G","999.9","000000"
"71468099999","2024-06-28","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  54.7","24","  50.7","24","1009.0","24","977.7"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  62.4"," ","  50.0"," "," 0.64","G","999.9","000000"
"71468099999","2024-06-29","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  50.3","24","  48.6","22","1008.5","24","976.3"," 8","999.9"," 0"," 16.5","24"," 22.9"," 27.0","  54.9"," ","  45.7"," "," 1.04","G","999.9","000000"
"71468099999","2024-06-30","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  53.7","24","  45.6","23","1023.0","24","990.7"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  67.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71468099999","2024-07-01","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  60.9","24","  49.9","24","1022.8","24","991.1"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  70.3","*","  51.4","*"," 0.00","G","999.9","000000"
"71468099999","2024-07-02","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  55.3","24","  50.3","24","1011.7","24","980.7"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.0","  71.8"," ","  51.3"," "," 0.02","G","999.9","000000"
"71468099999","2024-07-03","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  59.6","24","  55.0","23","1002.4","24","971.1"," 8","999.9"," 0","  7.8","24"," 20.0"," 28.0","  69.1","*","  52.7","*"," 0.04","G","999.9","000000"
"71468099999","2024-07-04","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  59.0","24","  55.5","24","1011.3","24","979.3"," 8","999.9"," 0","  6.4","24"," 18.1","999.9","  70.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71468099999","2024-07-05","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  61.5","24","  56.7","24","1013.2","24","981.7"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  68.9","*","  55.6","*"," 0.00","G","999.9","000000"
"71468099999","2024-07-06","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  64.8","24","  58.7","23","1011.3","24","980.0"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  75.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71468099999","2024-07-07","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  65.0","24","  58.2","24","1011.9","24","980.6"," 8","999.9"," 0","  5.9","24","  9.9"," 15.9","  76.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"71468099999","2024-07-08","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  63.4","24","  59.3","24","1010.8","24","979.5"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  74.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"71468099999","2024-07-09","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  66.5","24","  61.5","24","1011.7","24","980.3"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  77.5","*","  61.2","*"," 0.00","G","999.9","000000"
"71468099999","2024-07-10","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  62.3","21","  58.9","21","1016.4","21","984.8"," 7","999.9"," 0","  9.6","21"," 15.9","999.9","  78.4"," ","  59.4"," "," 0.14","G","999.9","000000"
"71468099999","2024-07-11","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  65.0","14","  58.9","14","1017.9","14","986.6"," 6","999.9"," 0","  4.5","14","  9.9","999.9","  73.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71468099999","2024-07-12","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  67.4","24","  60.1","24","1015.2","24","984.1"," 6","999.9"," 0","  6.0","24"," 13.0"," 19.0","  78.1","*","  59.9","*"," 0.00","G","999.9","000000"
"71468099999","2024-07-13","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  69.9","23","  62.1","23","1014.3","23","983.1"," 7","999.9"," 0","  5.4","23"," 15.0","999.9","  81.3","*","  61.2","*"," 0.00","G","999.9","000000"
"71468099999","2024-07-14","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  65.5","22","  62.2","22","1009.8","22","978.2"," 5","999.9"," 0","  5.9","22"," 28.0"," 35.0","  81.7"," ","  59.9"," "," 0.35","G","999.9","000000"
"71468099999","2024-07-15","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  62.7","24","  59.0","24","1008.4","24","977.2"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  76.1"," ","  57.9"," "," 0.19","G","999.9","000000"
"71468099999","2024-07-16","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  62.2","24","  58.0","24","1006.9","24","975.5"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  67.1"," ","  57.9"," "," 0.16","G","999.9","000000"
"71468099999","2024-07-17","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  58.8","24","  52.1","24","1015.4","24","983.4"," 8","999.9"," 0"," 13.5","24"," 20.0"," 22.9","  68.9"," ","  55.6"," "," 0.02","G","999.9","000000"
"71468099999","2024-07-18","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  62.3","24","  54.6","24","1019.5","24","987.9"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  73.2","*","  54.9","*"," 0.00","G","999.9","000000"
"71468099999","2024-07-19","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  67.6","24","  57.9","24","1015.6","24","984.3"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  77.9","*","  60.3","*"," 0.00","G","999.9","000000"
"71468099999","2024-07-20","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  63.8","24","  57.4","23","1018.1","24","986.7"," 7","999.9"," 0","  8.5","24"," 15.0","999.9","  79.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"71468099999","2024-07-21","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  64.4","24","  54.6","24","1022.3","24","990.7"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  71.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71468099999","2024-07-22","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  63.7","24","  57.2","24","1017.6","24","986.1"," 8","999.9"," 0","  7.1","24"," 14.0","999.9","  72.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"71468099999","2024-07-23","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  60.3","23","  53.7","23","1021.4","23","989.4"," 7","999.9"," 0"," 11.6","23"," 17.1","999.9","  66.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71468099999","2024-07-24","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  63.3","24","  52.8","24","1023.9","24","992.1"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  68.4","*","  58.6","*"," 0.00","G","999.9","000000"
"71468099999","2024-07-25","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  64.8","24","  55.9","24","1022.8","24","991.1"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  73.8","*","  57.9","*"," 0.00","G","999.9","000000"
"71468099999","2024-07-26","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  68.5","24","  59.2","24","1018.2","24","987.1"," 8","999.9"," 0","  5.0","24"," 11.1"," 19.0","  75.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"71468099999","2024-07-27","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  69.4","24","  63.0","24","1010.5","24","979.5"," 8","999.9"," 0","  5.3","24"," 13.0"," 18.1","  76.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"71468099999","2024-07-28","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  68.7","24","  66.0","23","1008.0","24","976.9"," 8","999.9"," 0","  6.2","24"," 15.9"," 22.9","  77.4","*","  63.5","*"," 0.40","G","999.9","000000"
"71468099999","2024-07-29","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  67.5","24","  65.3","24","1008.1","24","976.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  78.4"," ","  62.6"," "," 0.78","G","999.9","000000"
"71468099999","2024-07-30","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  68.9","23","  65.6","23","1008.0","23","976.9"," 7","999.9"," 0","  2.6","23","  5.1","999.9","  75.6","*","  65.3","*"," 0.02","G","999.9","000000"
"71468099999","2024-07-31","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  72.1","24","  65.7","24","1009.2","24","978.0"," 7","999.9"," 0","  5.5","24","  9.9","999.9","  80.1","*","  66.0","*"," 0.00","G","999.9","000000"
"71468099999","2024-08-01","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  72.7","24","  67.5","23","1011.3","24","980.0"," 8","999.9"," 0","  5.5","24"," 22.0"," 27.0","  81.0","*","  65.3","*"," 0.14","G","999.9","000000"
"71468099999","2024-08-02","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  73.3","23","  65.1","23","1012.9","23","981.7"," 7","999.9"," 0","  8.7","23"," 15.0","999.9","  79.7","*","  65.3","*"," 0.00","G","999.9","000000"
"71468099999","2024-08-03","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  70.0","24","  59.8","24","1013.7","24","982.5"," 7","999.9"," 0","  7.9","24"," 15.0","999.9","  79.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"71468099999","2024-08-04","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  66.2","24","  52.4","24","1016.7","24","985.1"," 8","999.9"," 0","  7.1","24"," 17.1"," 19.0","  73.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"71468099999","2024-08-05","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  65.0","24","  51.8","24","1019.2","24","987.5"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  70.9","*","  59.9","*"," 0.00","G","999.9","000000"
"71468099999","2024-08-06","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  65.3","24","  52.7","24","1021.4","24","989.8"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  71.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"71468099999","2024-08-07","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  65.8","24","  54.5","24","1016.1","24","985.0"," 8","999.9"," 0","  6.8","24"," 13.0"," 18.1","  69.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"71468099999","2024-08-08","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  64.5","24","  60.3","24","1008.7","24","977.6"," 8","999.9"," 0","  8.2","24"," 14.0"," 15.9","  69.3"," ","  62.2"," "," 0.43","G","999.9","000000"
