"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656904933","2024-03-31","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  36.3","24","  27.7","24","9999.9"," 0","977.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  43.9","*","  31.5","*"," 0.00","I","999.9","000000"
"72656904933","2024-04-01","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  37.9","24","  27.6","24","9999.9"," 0","975.4","24","  9.9","24","  6.3","24"," 12.0"," 17.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72656904933","2024-04-02","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  40.5","24","  31.4","24","9999.9"," 0","972.9","24","  9.8","24","  4.9","24"," 15.0"," 20.0","  48.6","*","  34.9","*"," 0.04","G","999.9","011000"
"72656904933","2024-04-03","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  41.8","24","  22.0","24","9999.9"," 0","970.0","24"," 10.0","24"," 15.1","24"," 27.0"," 35.9","  53.2"," ","  34.7"," "," 0.01","G","999.9","010000"
"72656904933","2024-04-04","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  42.2","24","  18.3","24","9999.9"," 0","974.1","24"," 10.0","24","  9.7","24"," 15.0"," 26.0","  54.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"72656904933","2024-04-05","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  41.6","24","  23.0","24","9999.9"," 0","981.2","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  59.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72656904933","2024-04-06","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  46.0","24","  23.1","24","9999.9"," 0","981.0","24"," 10.0","24"," 12.3","24"," 26.0"," 32.1","  61.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"72656904933","2024-04-07","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  44.6","24","  31.3","24","9999.9"," 0","970.2","24","  8.5","24"," 16.0","24"," 22.0"," 28.0","  56.8"," ","  39.2"," "," 0.09","G","999.9","010010"
"72656904933","2024-04-08","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  44.2","24","  40.5","24","9999.9"," 0","966.7","24","  8.4","24","  8.6","24"," 15.0"," 21.0","  49.5"," ","  41.9"," "," 0.84","G","999.9","010000"
"72656904933","2024-04-09","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  46.8","24","  39.6","24","9999.9"," 0","972.3","24","  9.3","24","  7.9","24"," 15.0"," 19.0","  62.8"," ","  36.0"," "," 0.18","G","999.9","010000"
"72656904933","2024-04-10","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  52.1","24","  37.3","24","9999.9"," 0","971.9","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  70.3"," ","  34.9"," "," 0.00","G","999.9","010000"
"72656904933","2024-04-11","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  50.7","24","  36.9","24","9999.9"," 0","971.0","24"," 10.0","24"," 10.3","24"," 22.9"," 28.9","  63.3"," ","  39.2"," ","99.99"," ","999.9","010000"
"72656904933","2024-04-12","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  49.9","24","  31.1","24","9999.9"," 0","976.6","24"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  61.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-04-13","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  54.8","24","  29.5","24","9999.9"," 0","975.0","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","9999.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"72656904933","2024-04-14","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  62.4","24","  32.2","24","9999.9"," 0","969.6","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  85.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72656904933","2024-04-15","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  55.9","24","  27.9","24","9999.9"," 0","977.2","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  68.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"72656904933","2024-04-16","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  54.1","24","  32.6","24","9999.9"," 0","969.4","24","  8.5","24"," 13.9","24"," 24.1"," 35.0","  65.5"," ","  45.5"," "," 1.77","B","999.9","010010"
"72656904933","2024-04-17","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  48.9","24","  43.0","24","9999.9"," 0","963.7","24","  9.2","24"," 14.5","24"," 22.9"," 28.0","  55.9"," ","  44.2"," "," 0.40","B","999.9","010000"
"72656904933","2024-04-18","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  45.4","24","  33.8","24","9999.9"," 0","978.5","24"," 10.0","24"," 10.3","24"," 22.9"," 28.9","  52.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-04-19","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  35.4","24","  22.2","24","9999.9"," 0","981.6","24"," 10.0","24"," 13.7","24"," 25.1"," 33.0","  45.3"," ","  32.0"," "," 0.03","G","999.9","001000"
"72656904933","2024-04-20","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  36.8","24","  20.0","24","9999.9"," 0","985.6","24"," 10.0","24"," 14.1","24"," 20.0"," 26.0","  48.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"72656904933","2024-04-21","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  43.6","24","  19.3","24","9999.9"," 0","984.2","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  62.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72656904933","2024-04-22","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  51.2","24","  26.1","24","9999.9"," 0","973.2","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  68.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72656904933","2024-04-23","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  52.9","24","  30.9","24","9999.9"," 0","968.5","24"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  67.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-04-24","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  47.3","24","  30.9","24","9999.9"," 0","983.7","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  63.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-04-25","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  57.4","24","  28.4","24","9999.9"," 0","981.8","24"," 10.0","24"," 10.4","24"," 20.0"," 29.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72656904933","2024-04-26","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  51.9","24","  34.2","24","9999.9"," 0","971.9","24","  9.4","24"," 15.6","24"," 28.0"," 33.0","  65.5"," ","  44.6"," "," 0.02","G","999.9","010010"
"72656904933","2024-04-27","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  52.1","24","  47.4","24","9999.9"," 0","964.6","24","  7.6","24"," 10.2","24"," 18.1"," 24.1","  57.2"," ","  49.1"," "," 0.83","G","999.9","010000"
"72656904933","2024-04-28","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  48.3","24","  42.1","24","9999.9"," 0","975.1","24","  8.8","24"," 11.4","24"," 19.0"," 26.0","  54.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72656904933","2024-04-29","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  45.2","24","  42.1","24","9999.9"," 0","968.9","24","  6.2","24","  9.2","24"," 17.1"," 26.0","  49.1"," ","  42.6"," "," 0.71","G","999.9","010000"
"72656904933","2024-04-30","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  50.2","24","  43.1","24","9999.9"," 0","971.6","24","  9.0","24","  5.0","24"," 15.0"," 20.0","  67.8","*","  37.0","*"," 0.00","G","999.9","110000"
"72656904933","2024-05-01","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  54.3","22","  43.0","22","9999.9"," 0","973.6","19"," 10.0","22"," 12.3","22"," 21.0"," 25.1","  63.5"," ","  47.3"," "," 0.42","G","999.9","000000"
"72656904933","2024-05-02","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  53.1","24","  45.4","24","9999.9"," 0","974.8","24","  9.7","24","  5.4","24"," 15.0"," 20.0","  59.4"," ","  48.7"," "," 0.03","G","999.9","010000"
"72656904933","2024-05-03","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  53.1","24","  42.0","24","9999.9"," 0","975.4","24","  9.9","24","  5.3","24"," 13.0"," 18.1","  67.6"," ","  42.8"," "," 0.14","G","999.9","010000"
"72656904933","2024-05-04","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  51.9","24","  41.2","24","9999.9"," 0","978.4","24"," 10.0","24","  7.4","24"," 15.9"," 19.0","  62.6"," ","  45.5"," "," 0.10","G","999.9","010000"
"72656904933","2024-05-05","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  52.7","24","  37.0","24","9999.9"," 0","979.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  67.6"," ","  36.0"," "," 0.05","G","999.9","000000"
"72656904933","2024-05-06","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  58.8","24","  42.0","24","9999.9"," 0","974.1","24"," 10.0","24"," 10.1","24"," 22.9"," 28.9","  72.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72656904933","2024-05-07","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  62.3","24","  46.9","24","9999.9"," 0","959.3","24","  9.9","24"," 11.2","24"," 21.0"," 28.9","  70.2"," ","  55.8"," "," 0.23","A","999.9","010010"
"72656904933","2024-05-08","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  58.6","24","  41.4","24","9999.9"," 0","965.0","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  74.8"," ","  40.8"," ","99.99"," ","999.9","010000"
"72656904933","2024-05-09","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  59.6","24","  39.7","24","9999.9"," 0","973.4","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  72.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-05-10","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  57.7","24","  34.3","24","9999.9"," 0","975.8","24"," 10.0","24","  7.3","24"," 21.0"," 31.1","  74.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72656904933","2024-05-11","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  59.3","24","  30.8","24","9999.9"," 0","973.5","24"," 10.0","24","  5.2","24"," 18.1"," 22.9","  78.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-05-12","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  70.6","24","  37.7","24","9999.9"," 0","967.7","24"," 10.0","24","  6.6","24"," 18.1"," 25.1","  87.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72656904933","2024-05-13","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  62.0","24","  34.1","24","9999.9"," 0","971.3","24","  8.3","24","  6.4","24"," 14.0"," 19.0","  76.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"72656904933","2024-05-14","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  60.0","24","  35.9","24","9999.9"," 0","973.3","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  72.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72656904933","2024-05-15","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  61.6","24","  40.8","24","9999.9"," 0","973.4","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  72.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72656904933","2024-05-16","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  61.7","24","  49.7","24","9999.9"," 0","969.3","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  72.9"," ","  55.4"," ","99.99"," ","999.9","010000"
"72656904933","2024-05-17","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  66.8","24","  46.2","24","9999.9"," 0","966.5","24"," 10.0","24","  5.0","24"," 14.0"," 24.1","  86.7","*","  52.2","*"," 0.01","A","999.9","010000"
"72656904933","2024-05-18","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  69.9","24","  51.0","24","9999.9"," 0","965.8","24"," 10.0","24"," 10.5","24"," 22.9"," 28.0","  80.1"," ","  61.2"," "," 0.03","G","999.9","010000"
"72656904933","2024-05-19","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  60.5","24","  35.4","24","9999.9"," 0","976.7","24"," 10.0","24","  6.2","24"," 18.1"," 24.1","  74.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"72656904933","2024-05-20","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  65.0","24","  52.4","24","9999.9"," 0","971.8","24","  9.8","24","  4.9","24"," 12.0","999.9","  76.8"," ","  56.1"," "," 0.32","A","999.9","010010"
"72656904933","2024-05-21","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  66.3","24","  60.0","24","9999.9"," 0","966.5","24","  8.2","24","  5.3","24"," 14.0"," 21.0","  72.9"," ","  61.3"," "," 0.36","G","999.9","010010"
"72656904933","2024-05-22","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  59.4","24","  48.7","24","9999.9"," 0","965.2","24","  9.4","24"," 15.2","24"," 22.9"," 28.0","  70.5"," ","  50.9"," "," 0.60","G","999.9","010000"
"72656904933","2024-05-23","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  64.9","24","  45.9","24","9999.9"," 0","971.5","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  79.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"72656904933","2024-05-24","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  64.8","24","  49.1","24","9999.9"," 0","965.0","24","  9.5","24","  9.7","24"," 28.9"," 36.9","  76.8"," ","  52.9"," "," 0.32","G","999.9","010000"
"72656904933","2024-05-25","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  56.4","24","  43.8","24","9999.9"," 0","969.6","24"," 10.0","24","  8.4","24"," 22.0"," 34.0","  72.7"," ","  45.5"," "," 0.14","G","999.9","010000"
"72656904933","2024-05-26","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  63.0","24","  51.3","24","9999.9"," 0","967.8","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  71.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"72656904933","2024-05-27","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  60.6","23","  50.8","23","9999.9"," 0","970.8","23","  9.3","23","  5.2","23"," 14.0"," 25.1","  72.3"," ","  51.4"," "," 0.09","G","999.9","010000"
"72656904933","2024-05-28","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  58.9","24","  48.2","24","9999.9"," 0","978.8","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  67.1","*","  50.0","*"," 0.15","G","999.9","000000"
"72656904933","2024-05-29","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  63.9","16","  44.2","16","9999.9"," 0","985.2","16"," 10.0","16","  3.5","16","  8.9"," 14.0","  71.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72656904933","2024-05-30","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  65.4","24","  46.6","24","9999.9"," 0","981.0","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72656904933","2024-05-31","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  67.0","24","  57.5","24","9999.9"," 0","979.8","23","  9.7","24","  4.6","24"," 14.0"," 20.0","  77.4"," ","  61.7"," "," 0.30","G","999.9","010000"
"72656904933","2024-06-01","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  64.8","24","  55.9","24","9999.9"," 0","976.7","18","  9.9","24","  3.1","24","  8.9"," 15.0","  76.3"," ","  59.4"," "," 0.00","G","999.9","010000"
"72656904933","2024-06-02","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  66.8","24","  54.2","24","9999.9"," 0","974.7","24","  9.8","24","  4.9","24"," 15.0"," 22.0","  76.5"," ","  55.2"," "," 0.14","A","999.9","010000"
"72656904933","2024-06-03","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  69.9","24","  62.1","24","9999.9"," 0","967.1","24","  9.6","24","  6.4","24"," 15.9"," 24.1","  81.5"," ","  62.6"," "," 1.47","G","999.9","010000"
"72656904933","2024-06-04","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  72.9","24","  61.3","24","9999.9"," 0","964.8","24","  9.8","24","  6.0","24"," 20.0"," 25.1","  85.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"72656904933","2024-06-05","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  64.4","24","  51.4","24","9999.9"," 0","964.8","24"," 10.0","24","  9.4","24"," 22.9"," 33.0","  77.9"," ","  55.6"," "," 0.53","G","999.9","010000"
"72656904933","2024-06-06","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  64.8","24","  44.4","24","9999.9"," 0","967.1","24"," 10.0","24"," 15.0","24"," 22.9"," 31.1","  72.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"72656904933","2024-06-07","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  65.7","24","  41.3","24","9999.9"," 0","972.5","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-06-08","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  66.7","24","  45.5","24","9999.9"," 0","973.5","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  77.9"," ","  58.3"," "," 0.03","G","999.9","010000"
"72656904933","2024-06-09","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  66.2","24","  40.6","24","9999.9"," 0","977.5","24"," 10.0","24","  9.7","24"," 27.0"," 36.9","  75.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"72656904933","2024-06-10","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  63.3","24","  44.3","24","9999.9"," 0","980.3","24"," 10.0","24","  4.7","24"," 15.0"," 22.0","  74.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72656904933","2024-06-11","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  69.6","24","  45.8","24","9999.9"," 0","973.2","24"," 10.0","24","  8.6","24"," 19.0"," 26.0","  84.6"," ","  58.1"," "," 0.05","G","999.9","010000"
"72656904933","2024-06-12","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  69.3","24","  54.2","24","9999.9"," 0","970.8","24","  9.3","24","  6.5","24"," 17.1"," 38.1","  84.6"," ","  56.1"," "," 0.00","G","999.9","010000"
"72656904933","2024-06-13","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  74.1","24","  56.4","24","9999.9"," 0","971.1","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  83.7"," ","  62.1"," "," 1.44","G","999.9","010000"
"72656904933","2024-06-14","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  69.8","24","  49.7","24","9999.9"," 0","978.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"72656904933","2024-06-15","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  67.3","24","  56.2","24","9999.9"," 0","976.8","24","  8.8","24","  5.4","24"," 12.0"," 15.0","  78.6"," ","  63.5"," "," 1.50","B","999.9","010000"
"72656904933","2024-06-16","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  72.8","24","  65.9","24","9999.9"," 0","966.7","24","  9.4","24","  8.2","24"," 13.0"," 18.1","  86.4"," ","  64.6"," "," 0.96","B","999.9","010000"
"72656904933","2024-06-17","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  65.0","24","  57.3","24","9999.9"," 0","971.4","24","  9.4","24","  6.5","24"," 20.0"," 38.1","  83.3"," ","  55.4"," "," 1.15","C","999.9","010000"
"72656904933","2024-06-18","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  73.4","24","  67.2","24","9999.9"," 0","966.3","24","  9.9","24","  9.9","24"," 15.0"," 25.1","  84.7"," ","  63.1"," "," 0.19","A","999.9","010000"
"72656904933","2024-06-19","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  65.5","24","  55.6","24","9999.9"," 0","980.5","24"," 10.0","24"," 10.0","24"," 20.0"," 28.9","  81.5"," ","  59.9"," ","99.99"," ","999.9","010000"
"72656904933","2024-06-20","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  64.2","24","  53.8","24","9999.9"," 0","988.9","24"," 10.0","24","  3.8","24"," 12.0","999.9","  70.7"," ","  60.8"," "," 0.02","B","999.9","010000"
"72656904933","2024-06-21","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  65.6","24","  61.8","24","9999.9"," 0","984.2","24","  8.8","24","  5.3","24","  9.9"," 15.9","  70.7"," ","  62.1"," "," 0.25","G","999.9","010000"
"72656904933","2024-06-22","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  68.5","24","  65.3","24","9999.9"," 0","974.4","24","  8.3","24","  4.3","24"," 13.0"," 15.9","  71.6"," ","  66.7"," "," 0.32","G","999.9","010000"
"72656904933","2024-06-23","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  69.9","24","  60.3","24","9999.9"," 0","973.8","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  83.3"," ","  58.8"," "," 0.71","G","999.9","000000"
"72656904933","2024-06-24","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  75.2","24","  65.1","24","9999.9"," 0","971.9","20"," 10.0","24","  6.4","24"," 17.1"," 22.0","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"72656904933","2024-06-25","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  78.1","24","  64.0","24","9999.9"," 0","970.0","20"," 10.0","24","  3.9","24","  8.9"," 14.0","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-06-26","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  71.8","24","  55.6","24","9999.9"," 0","975.7","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  80.6"," ","  61.2"," "," 0.01","G","999.9","010000"
"72656904933","2024-06-27","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  66.5","24","  55.1","24","9999.9"," 0","977.3","24","  9.9","24","  4.9","24","  8.9","999.9","  75.4","*","  58.1","*"," 0.00","G","999.9","010000"
"72656904933","2024-06-28","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  70.6","24","  65.3","24","9999.9"," 0","967.0","18","  9.6","24","  8.3","24"," 18.1"," 24.1","  82.8"," ","  65.3"," "," 1.03","G","999.9","010000"
"72656904933","2024-06-29","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  67.8","24","  57.1","24","9999.9"," 0","970.6"," 7"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  80.8"," ","  63.0"," "," 0.00","G","999.9","000000"
