"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71473099999","2024-05-22","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  49.8","24","  45.0","24","1011.4","24","008.3","24","999.9"," 0","  7.9","24"," 20.0"," 26.0","  55.9","*","  45.1","*"," 0.26","G","999.9","000000"
"71473099999","2024-05-23","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  54.1","24","  45.8","24","1018.1","24","015.1","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  61.3","*","  49.1","*"," 0.01","G","999.9","000000"
"71473099999","2024-05-24","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  51.8","24","  47.1","24","1013.6","24","010.6","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  62.1"," ","  49.3"," "," 0.10","G","999.9","000000"
"71473099999","2024-05-25","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  51.9","24","  46.6","24","1010.7","24","007.7","24","999.9"," 0","  6.8","24"," 13.0"," 15.9","  58.5","*","  48.4","*"," 0.05","G","999.9","000000"
"71473099999","2024-05-26","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  50.9","24","  46.2","24","1017.6","24","014.5","24","999.9"," 0"," 10.2","24"," 15.9"," 22.0","  61.0"," ","  48.2"," "," 0.24","G","999.9","000000"
"71473099999","2024-05-27","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  53.4","24","  49.1","24","1020.2","24","017.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  59.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71473099999","2024-05-28","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  52.8","24","  49.4","24","1018.3","24","015.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  60.8"," ","  49.6"," "," 0.18","G","999.9","000000"
"71473099999","2024-05-29","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  52.8","24","  44.7","24","1022.8","24","019.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  59.9"," ","  47.5"," "," 0.22","G","999.9","000000"
"71473099999","2024-05-30","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  52.1","24","  45.1","24","1028.3","24","025.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  59.5"," ","  47.5"," "," 0.05","G","999.9","000000"
"71473099999","2024-05-31","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  54.0","24","  44.1","24","1024.3","24","021.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  62.4","*","  46.9","*"," 0.00","G","999.9","000000"
"71473099999","2024-06-01","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  55.9","24","  48.6","24","1014.9","24","011.9","24","999.9"," 0","  4.3","24"," 14.0","999.9","  63.9"," ","  46.8"," "," 0.10","G","999.9","000000"
"71473099999","2024-06-02","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  54.1","24","  50.9","23","1009.2","24","006.2","24","999.9"," 0","  7.6","24"," 20.0","999.9","  62.1"," ","  51.3"," "," 0.02","G","999.9","000000"
"71473099999","2024-06-03","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  54.1","23","  50.3","23","1001.3","23","998.3","23","999.9"," 0"," 11.6","23"," 18.1"," 26.0","  58.6","*","  51.1","*"," 0.56","G","999.9","000000"
"71473099999","2024-06-04","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  53.6","24","  47.2","24","1009.6","24","006.5","24","999.9"," 0"," 14.0","24"," 31.9"," 35.9","  63.7","*","  49.1","*"," 0.06","G","999.9","000000"
"71473099999","2024-06-05","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  54.6","24","  43.8","24","1020.5","24","017.5","24","999.9"," 0","  6.3","24","  8.9"," 15.9","  64.4"," ","  48.4"," "," 0.01","G","999.9","000000"
"71473099999","2024-06-06","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  56.1","24","  46.4","24","1021.7","24","018.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  64.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71473099999","2024-06-07","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  59.4","24","  47.5","24","1018.0","24","014.9","24","999.9"," 0","  4.1","24","  8.0"," 16.9","  66.2","*","  54.3","*"," 0.00","G","999.9","000000"
"71473099999","2024-06-08","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  64.4","24","  47.4","24","1012.4","24","009.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  73.6","*","  57.4","*"," 0.00","G","999.9","000000"
"71473099999","2024-06-09","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  60.6","24","  47.5","24","1013.5","24","010.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  74.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"71473099999","2024-06-10","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  56.3","24","  48.9","24","1018.3","24","015.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  67.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"71473099999","2024-06-11","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  56.7","24","  47.8","24","1015.2","24","012.2","24","999.9"," 0","  8.1","24"," 13.0"," 21.0","  65.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"71473099999","2024-06-12","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  54.5","24","  46.0","24","1022.3","24","019.2","24","999.9"," 0","  6.7","24"," 13.0"," 20.0","  66.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"71473099999","2024-06-13","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  56.9","24","  46.8","24","1020.3","24","017.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  66.4","*","  49.6","*"," 0.00","G","999.9","000000"
"71473099999","2024-06-14","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  57.4","24","  45.4","24","1018.2","24","015.1","24","999.9"," 0"," 10.6","24"," 15.0"," 21.0","  67.8"," ","  49.3"," "," 0.02","G","999.9","000000"
"71473099999","2024-06-15","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  57.0","24","  45.0","24","1016.4","24","013.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  64.2"," ","  50.5"," "," 0.01","G","999.9","000000"
"71473099999","2024-06-16","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  53.2","24","  46.4","24","1018.5","24","015.4","24","999.9"," 0","  7.0","24"," 11.1"," 15.0","  64.9"," ","  50.0"," "," 0.06","G","999.9","000000"
"71473099999","2024-06-17","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  55.3","24","  48.8","24","1015.6","24","012.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  60.6"," ","  50.0"," "," 0.01","G","999.9","000000"
"71473099999","2024-06-18","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  56.9","24","  48.7","24","1017.7","24","014.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  64.6","*","  51.6","*"," 0.01","G","999.9","000000"
"71473099999","2024-06-19","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  59.6","24","  49.2","24","1016.6","24","013.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  68.7","*","  52.5","*"," 0.00","G","999.9","000000"
"71473099999","2024-06-20","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  64.4","24","  50.8","24","1016.0","24","013.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  73.4","*","  57.0","*"," 0.00","G","999.9","000000"
"71473099999","2024-06-21","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  65.9","24","  50.1","24","1014.4","24","011.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"71473099999","2024-06-22","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  62.3","24","  47.1","24","1011.7","24","008.7","24","999.9"," 0"," 10.0","24"," 13.0"," 21.0","  79.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"71473099999","2024-06-23","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  59.7","24","  49.3","24","1013.7","24","010.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  67.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71473099999","2024-06-24","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  56.7","22","  49.0","22","1018.3","22","015.2","22","999.9"," 0","  6.9","22"," 12.0"," 15.0","  62.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71473099999","2024-06-25","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  61.5"," 4","  49.8"," 4","1017.3"," 4","014.2"," 4","999.9"," 0","  3.2"," 4","  7.0","999.9","  66.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"71473099999","2024-06-26","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  58.5","16","  51.1","16","1011.5","16","008.5","16","999.9"," 0","  7.7","16"," 12.0"," 15.9","  72.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"71473099999","2024-06-27","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  56.9","24","  51.8","24","1014.9","24","011.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  64.0"," ","  52.3"," "," 0.02","G","999.9","000000"
"71473099999","2024-06-28","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  58.3","24","  49.1","24","1017.2","24","014.2","24","999.9"," 0","  5.8","24"," 11.1"," 15.9","  68.2","*","  53.4","*"," 0.01","G","999.9","000000"
"71473099999","2024-06-29","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  60.7","24","  50.2","24","1016.6","24","013.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  69.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71473099999","2024-06-30","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  61.7","24","  55.6","24","1018.3","24","015.3","24","999.9"," 0","  7.4","24"," 16.9","999.9","  71.6","*","  56.5","*"," 0.01","G","999.9","000000"
"71473099999","2024-07-01","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  61.4","24","  53.4","24","1020.0","24","017.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  72.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-07-02","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  60.4","24","  49.8","24","1021.8","24","018.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  69.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71473099999","2024-07-03","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  59.4","24","  51.5","24","1024.2","24","021.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  69.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"71473099999","2024-07-04","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  63.7","24","  53.9","24","1024.9","24","021.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  71.4","*","  55.9","*"," 0.00","G","999.9","000000"
"71473099999","2024-07-05","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  67.6","24","  52.7","24","1022.5","24","019.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  76.6","*","  62.2","*"," 0.00","G","999.9","000000"
"71473099999","2024-07-06","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  69.3","24","  53.5","24","1017.3","24","014.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  77.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"71473099999","2024-07-07","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  70.0","24","  54.3","24","1014.8","24","011.9","24","999.9"," 0","  3.2","24"," 12.0","999.9","  77.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"71473099999","2024-07-08","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  69.9","24","  55.5","24","1014.3","24","011.3","24","999.9"," 0","  3.8","24"," 12.0","999.9","  79.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"71473099999","2024-07-09","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  70.2","24","  52.8","24","1011.9","24","008.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  80.4","*","  60.1","*"," 0.00","G","999.9","000000"
"71473099999","2024-07-10","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  65.4","21","  50.8","21","1012.5","21","009.5","21","999.9"," 0","  8.8","21"," 14.0","999.9","  81.5"," ","  57.7"," "," 0.04","G","999.9","000000"
"71473099999","2024-07-11","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  67.4","14","  52.8","14","1018.3","14","015.3","14","999.9"," 0","  5.9","14"," 15.0","999.9","  75.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-07-12","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  64.0","22","  55.1","22","1018.7","22","015.7","22","999.9"," 0","  3.5","22","  8.9","999.9","  74.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-07-13","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  68.4","20","  56.6","20","1016.5","20","013.5","20","999.9"," 0","  4.5","20","  9.9","999.9","  75.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"71473099999","2024-07-14","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  69.6","19","  57.4","19","1015.7","19","012.8","19","999.9"," 0","  2.3","19","  5.1","999.9","  76.3","*","  61.7","*"," 0.00","G","999.9","000000"
"71473099999","2024-07-15","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  64.7","23","  57.1","23","1017.9","23","014.9","23","999.9"," 0","  8.8","23"," 13.0","999.9","  75.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-07-16","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  65.3","24","  57.7","24","1016.6","24","013.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  76.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71473099999","2024-07-17","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  68.8","24","  57.9","24","1013.5","24","010.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  77.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"71473099999","2024-07-18","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  65.2","24","  55.9","24","1016.2","24","013.2","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  78.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"71473099999","2024-07-19","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  64.4","24","  54.5","24","1019.7","24","016.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  72.5","*","  57.2","*"," 0.00","G","999.9","000000"
"71473099999","2024-07-20","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  65.6","24","  54.2","24","1020.6","24","017.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  79.0","*","  56.1","*"," 0.00","G","999.9","000000"
"71473099999","2024-07-21","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  64.5","24","  54.1","24","1017.2","24","014.2","24","999.9"," 0","  7.1","24"," 12.0"," 15.0","  79.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"71473099999","2024-07-22","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  59.9","24","  53.8","24","1017.8","24","014.8","24","999.9"," 0","  8.1","24"," 13.0"," 15.9","  74.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"71473099999","2024-07-23","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  59.0","23","  50.2","23","1021.1","23","018.0","23","999.9"," 0","  8.6","23"," 19.0","999.9","  70.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-07-24","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  61.3","24","  49.1","24","1018.3","24","015.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  69.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-07-25","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  60.2","24","  51.0","24","1020.5","24","017.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  72.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71473099999","2024-07-26","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  60.6","24","  50.9","24","1020.7","24","017.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  70.9","*","  54.0","*"," 0.00","G","999.9","000000"
"71473099999","2024-07-27","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  62.9","24","  52.6","24","1012.7","24","009.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  72.9","*","  55.0","*"," 0.00","G","999.9","000000"
"71473099999","2024-07-28","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  62.6","24","  52.9","24","1011.4","24","008.4","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  72.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71473099999","2024-07-29","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  60.0","24","  56.5","24","1011.5","24","008.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  70.3"," ","  55.8"," "," 0.31","G","999.9","000000"
"71473099999","2024-07-30","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  59.9","23","  59.2","21","1013.9","23","010.9","23","999.9"," 0","  5.2","23","  8.9","999.9","  66.4","*","  56.3","*"," 0.21","G","999.9","000000"
"71473099999","2024-07-31","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  62.6","24","  60.0","24","1017.3","24","014.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  68.0","*","  58.8","*"," 0.05","G","999.9","000000"
"71473099999","2024-08-01","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  65.9","24","  60.1","24","1018.2","24","015.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  73.4","*","  61.0","*"," 0.00","G","999.9","000000"
"71473099999","2024-08-02","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  69.0","23","  57.1","23","1017.6","23","014.7","23","999.9"," 0","  3.8","23","  8.9","999.9","  74.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-08-03","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  64.8","24","  53.0","24","1017.6","24","014.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  76.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71473099999","2024-08-04","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  62.4","24","  53.3","24","1013.8","24","010.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  75.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"71473099999","2024-08-05","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  63.0","24","  53.9","24","1014.1","24","011.1","24","999.9"," 0","  8.6","24"," 11.1","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"71473099999","2024-08-06","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  60.5","24","  53.0","24","1018.1","24","015.1","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  70.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71473099999","2024-08-07","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  59.5","24","  53.7","24","1021.3","24","018.3","24","999.9"," 0","  5.4","24"," 15.9","999.9","  68.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71473099999","2024-08-08","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  63.9","24","  56.0","24","1016.3","24","013.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  75.4","*","  54.7","*"," 0.00","G","999.9","000000"
"71473099999","2024-08-09","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  67.2","24","  57.3","24","1013.6","24","010.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  77.0","*","  56.1","*"," 0.00","G","999.9","000000"
"71473099999","2024-08-10","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  62.7","24","  56.7","24","1014.7","24","011.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"71473099999","2024-08-11","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  61.6","21","  55.9","21","1015.4","21","012.4","21","999.9"," 0","  9.8","21"," 13.0","999.9","  71.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"71473099999","2024-08-13","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  60.4","24","  54.6","24","1015.2","24","012.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  65.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71473099999","2024-08-14","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  61.2","24","  53.9","24","1018.6","24","015.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  69.8","*","  55.9","*"," 0.00","G","999.9","000000"
"71473099999","2024-08-15","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  62.9","24","  55.0","24","1018.1","24","015.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  72.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-08-16","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  62.1","24","  52.2","24","1016.3","24","013.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  72.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-08-17","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  63.8","24","  56.2","24","1013.5","24","010.5","24","999.9"," 0","  2.4","24","  9.9","999.9","  72.7","*","  57.7","*"," 0.00","G","999.9","000000"
"71473099999","2024-08-18","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  65.1","24","  59.6","24","1011.1","24","008.2","24","999.9"," 0","  7.5","24"," 26.0"," 30.9","  73.0"," ","  57.2"," "," 0.43","G","999.9","000000"
"71473099999","2024-08-19","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  61.8","24","  56.1","24","1016.7","24","013.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  73.8"," ","  56.5"," "," 0.01","G","999.9","000000"
"71473099999","2024-08-20","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  59.7","18","  56.3","18","1018.9","18","015.9","18","999.9"," 0","  3.4","18","  8.9","999.9","  70.9"," ","  55.8"," "," 0.02","G","999.9","000000"
"71473099999","2024-08-21","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  58.7","24","  55.2","24","1017.6","24","014.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-08-22","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  60.1","24","  56.6","24","1013.6","24","010.6","24","999.9"," 0","  3.8","24"," 14.0","999.9","  65.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"71473099999","2024-08-23","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  56.7","24","  54.8","24","1009.0","24","006.0","24","999.9"," 0","  7.2","24"," 11.1"," 15.0","  65.3"," ","  53.4"," "," 0.13","G","999.9","000000"
"71473099999","2024-08-24","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  55.3","24","  54.1","24","1010.4","24","007.4","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  63.3","*","  53.4","*"," 1.26","G","999.9","000000"
"71473099999","2024-08-25","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  58.9","24","  54.4","24","1022.3","24","019.3","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  66.4","*","  54.7","*"," 0.00","G","999.9","000000"
"71473099999","2024-08-26","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  57.5","24","  54.2","23","1022.5","24","019.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  65.1","*","  52.7","*"," 0.07","G","999.9","000000"
"71473099999","2024-08-27","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  56.5","24","  52.7","24","1019.8","24","016.8","24","999.9"," 0","  7.2","24"," 13.0"," 19.0","  63.5","*","  52.2","*"," 0.61","G","999.9","000000"
"71473099999","2024-08-28","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  56.8","24","  50.2","24","1025.1","24","022.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  64.6"," ","  51.8"," "," 0.01","G","999.9","000000"
"71473099999","2024-08-29","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  60.6","24","  54.9","24","1022.7","24","019.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  66.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71473099999","2024-08-30","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  64.0","24","  58.2","24","1019.3","24","016.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  70.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71473099999","2024-08-31","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  66.1","24","  58.0","24","1017.9","24","014.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  71.6","*","  62.8","*"," 0.00","G","999.9","000000"
"71473099999","2024-09-01","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  68.0","24","  58.8","24","1013.2","24","010.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  72.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"71473099999","2024-09-02","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  61.8","24","  56.9","24","1012.3","24","009.3","24","999.9"," 0","  7.9","24"," 18.1"," 22.9","  72.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"71473099999","2024-09-03","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  58.6","24","  55.3","23","1019.5","24","016.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  63.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71473099999","2024-09-04","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  61.6","24","  57.7","24","1022.5","24","019.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  70.3","*","  55.2","*"," 0.00","G","999.9","000000"
"71473099999","2024-09-05","48.7833333","-123.0333333","24.0","SATURNA ISLAND CS, CA","  67.4","24","  58.6","24","1020.7","24","017.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  74.1","*","  62.2","*"," 0.00","G","999.9","000000"
