"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215813752","2024-04-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  47.5","24","  41.6","24"," 996.9","24","999.9"," 0","  9.5","24","  5.1","24"," 18.1"," 27.0","  53.1"," ","  41.0"," "," 1.21","G","999.9","010000"
"72215813752","2024-04-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  48.1","24","  34.1","24","1006.0","24","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 26.0","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72215813752","2024-04-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  48.2","24","  31.6","24","1013.0","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 26.0","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-04-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  53.0","24","  34.4","24","1018.0","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 21.0","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-04-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.1","24","  42.2","24","1020.9","22","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 21.0","  63.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"72215813752","2024-04-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  56.9","24","  48.8","24","1017.6","24","999.9"," 0","  9.9","24","  3.9","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-04-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  61.6","24","  54.2","24","1014.9","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-04-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  63.7","24","  58.3","24","1011.2","22","999.9"," 0","  9.9","24","  9.0","24"," 15.9"," 26.0","  71.1"," ","  55.0"," "," 0.00","H","999.9","010000"
"72215813752","2024-04-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  64.0","24","  51.4","24"," 997.9","20","999.9"," 0","  9.5","24"," 12.5","24"," 28.0"," 42.9","  69.1"," ","  57.9"," "," 0.14","G","999.9","010000"
"72215813752","2024-04-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  60.5","23","  36.2","23","1007.5","23","999.9"," 0"," 10.0","23"," 11.7","23"," 19.0"," 38.1","  69.1"," ","  55.0"," "," 0.04","G","999.9","010000"
"72215813752","2024-04-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  62.7","24","  39.9","24","1013.3","24","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 24.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72215813752","2024-04-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  68.6","22","  52.4","22","1009.6","22","999.9"," 0"," 10.0","22","  6.3","22"," 11.1","999.9","  81.0"," ","  60.1"," "," 0.00","H","999.9","010000"
"72215813752","2024-04-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  63.9","23","  46.4","23","1019.0","23","999.9"," 0"," 10.0","23","  6.5","23"," 12.0"," 24.1","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72215813752","2024-04-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  61.6","24","  50.8","24","1018.3","24","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 19.0","  70.0"," ","  54.0"," "," 0.00","B","999.9","000000"
"72215813752","2024-04-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  61.2","24","  56.0","24","1014.8","22","999.9"," 0","  7.6","24","  5.6","24","  9.9","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-04-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  53.5","24","  47.4","24","1019.5","22","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.0","  66.9"," ","  50.0"," "," 0.01","A","999.9","010000"
"72215813752","2024-04-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  60.9","23","  47.6","23","1015.1","21","999.9"," 0"," 10.0","23","  3.6","23"," 12.0"," 22.9","  72.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"72215813752","2024-04-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  54.0","24","  33.0","24","1017.1","24","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 19.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72215813752","2024-04-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.1","24","  33.8","24","1018.7","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 15.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-04-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  55.1","24","  40.5","24","1019.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 29.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-04-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  64.1","24","  44.7","24","1012.8","24","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 28.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-04-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  56.5","24","  44.1","24","1023.2","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 19.0","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-04-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  53.2","24","  38.9","24","1029.5","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0","999.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-04-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  55.3","24","  43.2","24","1031.3","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 18.1","  63.0"," ","  44.1"," "," 0.01","B","999.9","010000"
"72215813752","2024-04-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  62.5","24","  55.9","24","1022.7","22","999.9"," 0","  9.9","24","  6.1","24"," 12.0"," 17.1","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-04-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  71.5","24","  60.3","24","1016.3","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 14.0","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-04-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.2","20","  59.2","20","1012.3","20","999.9"," 0"," 10.0","20","  5.4","20"," 11.1"," 15.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-05-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  72.0"," 6","  61.3"," 6","1013.2"," 6","999.9"," 0"," 10.0"," 6","  6.5"," 6","  9.9","999.9","  75.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72215813752","2024-05-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  70.9","24","  62.2","24","1014.4","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 20.0","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-05-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  65.6","23","  57.5","23","1017.5","22","999.9"," 0"," 10.0","23","  8.6","23"," 15.0"," 19.0","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72215813752","2024-05-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  54.1","24","  50.6","24","1023.5","12","999.9"," 0","  7.2","24","  7.5","24"," 12.0","999.9","  70.0"," ","  52.0"," "," 1.44","G","999.9","010000"
"72215813752","2024-05-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  60.3","24","  57.3","24","1021.7","17","999.9"," 0","  8.3","24","  8.2","24"," 13.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72215813752","2024-05-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  66.8","24","  64.6","24","1015.7","13","999.9"," 0","  6.5","24","  2.4","24","  7.0","999.9","  72.0"," ","  55.0"," "," 0.15","G","999.9","110000"
"72215813752","2024-05-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.3","22","  65.7","22","1009.5","16","999.9"," 0","  7.0","22","  2.7","22","  9.9","999.9","  75.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72215813752","2024-05-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  74.3","18","  63.4","18","1005.1","18","999.9"," 0","  9.5","18","  4.4","18","  9.9"," 19.0","  88.0"," ","  64.9"," "," 0.09","G","999.9","010000"
"72215813752","2024-05-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.2","24","  60.1","24","1005.5","24","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.15","G","999.9","010000"
"72215813752","2024-05-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  58.2","24","  53.3","24","1004.7","20","999.9"," 0","  8.2","24","  9.2","24"," 13.0"," 19.0","  66.9","*","  53.1","*"," 0.28","G","999.9","010000"
"72215813752","2024-05-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  56.1","24","  45.3","24","1010.7","24","999.9"," 0","  9.8","24","  5.9","24","  9.9"," 15.9","  63.0"," ","  50.0"," "," 0.06","G","999.9","010000"
"72215813752","2024-05-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  56.6","24","  49.9","24","1011.2","21","999.9"," 0","  9.2","24","  5.7","24"," 18.1"," 22.0","  63.0"," ","  50.0"," "," 0.21","G","999.9","010000"
"72215813752","2024-05-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  62.0","24","  55.5","24","1017.5","22","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 21.0","  70.0"," ","  51.1"," "," 0.25","G","999.9","000000"
"72215813752","2024-05-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  64.8","24","  59.1","24","1015.3","23","999.9"," 0","  9.5","24","  6.9","24"," 13.0"," 22.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72215813752","2024-05-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  63.6","24","  59.8","24","1008.5","15","999.9"," 0","  8.2","24","  7.6","24"," 11.1"," 17.1","  69.1"," ","  61.0"," "," 0.27","G","999.9","010000"
"72215813752","2024-05-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  67.3","24","  57.9","24","1007.0","24","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 21.0","  75.0"," ","  60.1"," "," 0.06","G","999.9","000000"
"72215813752","2024-05-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  66.3","24","  58.5","24","1013.6","23","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72215813752","2024-05-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  63.8","24","  59.5","24","1014.7","19","999.9"," 0","  9.1","24","  2.9","24","  8.0","999.9","  68.0"," ","  62.1"," "," 0.03","G","999.9","010000"
"72215813752","2024-05-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  66.4","24","  61.3","24","1015.2","15","999.9"," 0","  8.4","24","  1.9","24","  7.0","999.9","  75.0"," ","  61.0"," "," 0.38","G","999.9","010000"
"72215813752","2024-05-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  65.4","24","  60.0","24","1017.1","22","999.9"," 0"," 10.0","24","  6.0","24"," 12.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72215813752","2024-05-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  67.9","23","  62.3","23","1016.4","21","999.9"," 0","  9.6","23","  5.3","23"," 12.0","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-05-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  72.2","24","  64.6","24","1014.8","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 22.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-05-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.6","24","  67.3","24","1012.8","23","999.9"," 0","  9.8","24","  5.4","24"," 11.1"," 21.0","  82.0"," ","  64.0"," "," 0.03","A","999.9","010000"
"72215813752","2024-05-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.2","24","  65.5","24","1011.5","24","999.9"," 0","  9.8","24","  2.7","24","  8.0","999.9","  84.0"," ","  68.0"," "," 0.00","A","999.9","000000"
"72215813752","2024-05-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.3","24","  65.6","24","1010.8","24","999.9"," 0","  9.5","24","  4.7","24"," 13.0"," 15.9","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-05-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.7","23","  69.2","23","1011.6","23","999.9"," 0"," 10.0","23","  5.3","23"," 12.0"," 17.1","  84.0"," ","  66.9"," "," 0.00","A","999.9","000000"
"72215813752","2024-05-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  74.9","24","  69.8","24","1008.9","22","999.9"," 0","  9.8","24","  8.5","24"," 14.0"," 22.9","  82.0"," ","  70.0"," "," 0.06","D","999.9","010000"
"72215813752","2024-05-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.3","24","  60.6","24","1009.3","23","999.9"," 0","  9.6","24","  5.5","24"," 19.0"," 29.9","  82.9"," ","  66.0"," ","99.99"," ","999.9","010000"
"72215813752","2024-05-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.1","17","  58.7","17","1013.9","17","999.9"," 0","  9.4","17","  5.6","17","  9.9"," 18.1","  75.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"72215813752","2024-05-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  66.3","24","  52.8","24","1016.0","24","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 19.0","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-05-31","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  67.5","23","  47.1","23","1021.5","23","999.9"," 0"," 10.0","23","  6.2","23"," 13.0"," 14.0","  75.9"," ","  59.0"," "," 0.00","A","999.9","000000"
"72215813752","2024-06-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  70.8","19","  52.7","19","1022.6","19","999.9"," 0"," 10.0","19","  5.6","19"," 13.0","999.9","  78.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72215813752","2024-06-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  73.0","24","  58.3","24","1018.1","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 17.1","  82.9"," ","  57.9"," "," 0.00","A","999.9","000000"
"72215813752","2024-06-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.0","23","  65.5","23","1014.1","23","999.9"," 0"," 10.0","23","  3.1","23","  9.9","999.9","  82.9"," ","  64.0"," "," 0.00","B","999.9","000000"
"72215813752","2024-06-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.4","24","  69.6","24","1014.1","24","999.9"," 0"," 10.0","24","  3.7","24"," 15.0","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-06-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  74.4","24","  70.8","24","1012.6","18","999.9"," 0","  8.8","24","  8.7","24"," 14.0"," 22.0","  84.9"," ","  69.1"," "," 0.00","H","999.9","010000"
"72215813752","2024-06-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.9","23","  71.7","23","1003.2","21","999.9"," 0","  9.3","23","  5.4","23"," 12.0"," 22.0","  84.9"," ","  72.0"," ","99.99"," ","999.9","110000"
"72215813752","2024-06-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.1","24","  62.0","24","1003.5","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 22.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-06-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  74.6","24","  52.5","24","1009.6","24","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 21.0","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-06-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.1","24","  57.9","24","1005.5","24","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 22.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-06-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  74.0","24","  52.8","24","1005.8","24","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 22.0","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-06-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  70.0","24","  56.6","24","1012.4","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0","999.9","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-06-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.7","24","  58.1","24","1017.1","24","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-06-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.0","24","  65.9","24","1016.1","24","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 26.0","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-06-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.2","23","  68.2","23","1012.5","23","999.9"," 0"," 10.0","23","  6.8","23"," 13.0"," 24.1","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-06-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  75.3","24","  61.6","24","1015.4","24","999.9"," 0","  9.7","24","  5.0","24","  9.9"," 22.9","  87.1"," ","  66.9"," "," 0.06","G","999.9","010000"
"72215813752","2024-06-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  74.5","24","  62.1","24","1021.5","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72215813752","2024-06-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.3","24","  65.4","24","1021.8","24","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 22.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-06-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  79.2","24","  67.3","24","1023.4","24","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 24.1","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-06-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.6","24","  65.7","24","1026.8","24","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 21.0","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-06-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  78.5","24","  67.3","24","1026.9","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 17.1","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-06-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  79.7","24","  68.6","24","1022.9","24","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 20.0","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-06-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  82.8","24","  72.0","24","1017.2","24","999.9"," 0","  9.8","24","  7.7","24"," 15.0"," 20.0","  96.1"," ","  71.1"," "," 0.03","G","999.9","010000"
"72215813752","2024-06-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  87.0","24","  71.8","24","1009.2","24","999.9"," 0"," 10.0","24","  7.5","24"," 11.1"," 18.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-06-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  84.2","15","  69.4","15","1005.1","15","999.9"," 0"," 10.0","15","  6.6","15"," 11.1"," 24.1","  97.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-06-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  86.0"," 9","  60.4"," 9","1013.6"," 8","999.9"," 0"," 10.0"," 9"," 10.4"," 9"," 15.9"," 19.0","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-06-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  82.2","22","  69.4","22","1009.9","22","999.9"," 0"," 10.0","22","  7.4","22"," 14.0"," 22.9","  93.0"," ","  68.0"," "," 0.03","G","999.9","010000"
"72215813752","2024-06-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.8","24","  68.5","24","1008.8","23","999.9"," 0","  9.8","24","  5.1","24"," 14.0"," 27.0","  93.0"," ","  72.0"," "," 0.20","G","999.9","010000"
"72215813752","2024-06-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.5","24","  60.0","24","1017.8","24","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 17.1","  84.0"," ","  71.1"," "," 0.05","G","999.9","010000"
"72215813752","2024-06-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  79.1","24","  71.4","24","1019.9","24","999.9"," 0","  9.8","24"," 11.0","24"," 15.9"," 24.1","  88.0"," ","  71.1"," "," 0.04","G","999.9","010000"
"72215813752","2024-06-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  83.2","24","  76.9","24","1014.4","23","999.9"," 0","  9.6","24","  6.1","24"," 26.0"," 42.0","  93.0"," ","  71.1"," "," 0.06","G","999.9","010000"
"72215813752","2024-07-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  74.7","24","  59.8","24","1017.4","24","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  93.0"," ","  68.0"," "," 0.98","G","999.9","010000"
"72215813752","2024-07-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  76.2","24","  60.3","24","1022.8","24","999.9"," 0"," 10.0","23","  5.2","24","  8.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-07-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  77.0","24","  64.3","24","1022.0","23","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 19.0","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
