"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68593099999","2024-04-25","-29.770606","31.058406","6.09","VIRGINIA, SF","  75.8"," 8","  68.3"," 8","1017.7"," 8","016.0"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  81.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"68593099999","2024-04-26","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.6"," 8","  64.0"," 8","1022.7"," 8","021.1"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  81.0"," ","  67.6"," "," 0.04","E","999.9","000000"
"68593099999","2024-04-27","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.5"," 8","  60.9"," 8","1027.7"," 8","026.1"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  79.5"," ","  65.5"," "," 0.16","G","999.9","000000"
"68593099999","2024-04-28","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.8"," 8","  59.5"," 8","1023.6"," 8","022.0"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  77.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"68593099999","2024-04-29","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.4"," 8","  61.3"," 8","1015.9"," 8","014.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-04-30","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.4"," 8","  60.6"," 8","1010.5"," 8","008.9"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-02","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.6"," 8","  67.5"," 8","1018.9"," 8","017.3"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  82.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-03","-29.770606","31.058406","6.09","VIRGINIA, SF","  74.6"," 8","  67.7"," 8","1021.5"," 8","019.9"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  79.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-04","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.3"," 8","  66.1"," 8","1017.3"," 8","015.7"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-05","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.0"," 8","  66.7"," 8","1014.8"," 8","013.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-06","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.0"," 7","  66.1"," 7","1013.8"," 7","012.2"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  81.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-07","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.1"," 6","  62.1"," 6","1015.1"," 6","013.5"," 6","999.9"," 0","  3.5"," 6","  8.9","999.9","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-08","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.9"," 6","  62.0"," 6","1020.1"," 6","018.5"," 6","999.9"," 0","  4.1"," 6","  9.9","999.9","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-09","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.0"," 8","  63.8"," 8","1015.6"," 8","014.0"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-10","-29.770606","31.058406","6.09","VIRGINIA, SF","  73.2"," 8","  65.0"," 8","1009.1"," 8","007.5"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-11","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.4"," 8","  62.9"," 8","1018.1"," 8","016.5"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  82.6"," ","  66.0"," "," 0.28","E","999.9","000000"
"68593099999","2024-05-12","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.9"," 8","  62.1"," 8","1023.3"," 8","021.7"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  78.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-13","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.6"," 8","  64.9"," 8","1023.8"," 8","022.2"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  73.6"," ","  66.2"," "," 0.03","G","999.9","000000"
"68593099999","2024-05-14","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.0"," 8","  66.5"," 8","1022.3"," 8","020.8"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  76.8"," ","  66.9"," "," 0.01","G","999.9","000000"
"68593099999","2024-05-15","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.9"," 8","  63.1"," 8","1020.3"," 8","018.7"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  80.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"68593099999","2024-05-16","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.0"," 8","  63.0"," 8","1019.6"," 8","018.0"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  81.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-17","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.4"," 7","  59.7"," 7","1018.9"," 7","017.3"," 7","999.9"," 0","  4.8"," 7","  8.0","999.9","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-18","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.5"," 7","  61.1"," 7","1022.7"," 7","021.1"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-19","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.3"," 8","  64.3"," 8","1020.9"," 8","019.3"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  77.9"," ","  62.1"," "," 0.04","G","999.9","000000"
"68593099999","2024-05-20","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.4"," 8","  64.6"," 8","1020.5"," 8","018.9"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  78.3"," ","  62.2"," "," 0.01","G","999.9","000000"
"68593099999","2024-05-21","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.0"," 8","  62.8"," 8","1021.7"," 8","020.1"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  79.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"68593099999","2024-05-22","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.4"," 8","  63.5"," 8","1022.0"," 8","020.4"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-23","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.8"," 8","  61.5"," 8","1017.9"," 8","016.3"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  76.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-24","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.8"," 8","  63.5"," 8","1022.0"," 8","020.5"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  79.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-25","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.8"," 8","  63.2"," 8","1022.1"," 8","020.5"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  79.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-26","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.9"," 8","  60.6"," 8","1020.1"," 8","018.5"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  78.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-27","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.9"," 8","  59.6"," 8","1026.1"," 8","024.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-28","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.2"," 8","  60.7"," 8","1024.0"," 8","022.4"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  79.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-29","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.8"," 8","  60.4"," 8","1019.1"," 8","017.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-30","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.6"," 8","  58.3"," 8","1012.3"," 8","010.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  78.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-05-31","-29.770606","31.058406","6.09","VIRGINIA, SF","  71.6"," 8","  58.8"," 8","1014.9"," 8","013.4"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  78.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-01","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.3"," 8","  61.4"," 8","1016.3"," 8","014.7"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  77.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-02","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.9"," 8","  63.0"," 8","1016.0"," 8","014.4"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  77.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-03","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.7"," 7","  65.6"," 7","1008.9"," 7","007.3"," 7","999.9"," 0","  7.2"," 7"," 17.1","999.9","  77.7"," ","  63.1"," "," 0.04","G","999.9","000000"
"68593099999","2024-06-04","-29.770606","31.058406","6.09","VIRGINIA, SF","  63.4"," 8","  48.5"," 8","1008.8"," 8","007.2"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  74.8"," ","  56.5"," "," 0.79","G","999.9","000000"
"68593099999","2024-06-05","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.4"," 8","  51.3"," 8","1008.2"," 8","006.6"," 8","999.9"," 0","  2.5"," 8","  2.9","999.9","  78.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"68593099999","2024-06-06","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.3"," 8","  53.9"," 8","1010.2"," 8","008.6"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  78.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-07","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.1"," 8","  50.4"," 8","1023.1"," 8","021.5"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  78.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-08","-29.770606","31.058406","6.09","VIRGINIA, SF","  63.1"," 8","  50.2"," 8","1034.0"," 8","032.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  73.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-09","-29.770606","31.058406","6.09","VIRGINIA, SF","  62.7"," 8","  50.2"," 8","1031.6"," 8","030.0"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  72.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-10","-29.770606","31.058406","6.09","VIRGINIA, SF","  62.3"," 8","  49.2"," 8","1030.9"," 8","029.2"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  74.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-11","-29.770606","31.058406","6.09","VIRGINIA, SF","  63.5"," 8","  50.0"," 8","1025.9"," 8","024.2"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  74.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-12","-29.770606","31.058406","6.09","VIRGINIA, SF","  62.6"," 6","  45.6"," 6","1020.8"," 6","019.2"," 6","999.9"," 0","  2.5"," 6","  6.0","999.9","  75.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-13","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.7"," 8","  58.3"," 8","1026.3"," 8","024.7"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  75.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-14","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.2"," 8","  59.8"," 8","1024.8"," 8","023.2"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  75.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-15","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.7"," 8","  56.6"," 8","1022.8"," 8","021.2"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  77.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-16","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.2"," 8","  58.3"," 8","1024.6"," 8","023.0"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  77.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-17","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.2"," 8","  58.2"," 8","1018.2"," 8","016.6"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  77.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-18","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.7"," 5","  51.7"," 5","1013.9"," 5","012.3"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-19","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.5"," 8","  58.3"," 8","1018.4"," 8","016.8"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  81.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-20","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.2"," 7","  58.0"," 7","1027.8"," 7","026.2"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  79.0"," ","  65.1"," "," 0.01","G","999.9","000000"
"68593099999","2024-06-21","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.4"," 8","  59.0"," 8","1023.4"," 8","021.8"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  79.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"68593099999","2024-06-22","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.1"," 8","  54.6"," 8","1025.7"," 8","024.1"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-23","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.1"," 8","  56.3"," 8","1030.4"," 8","028.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  76.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-24","-29.770606","31.058406","6.09","VIRGINIA, SF","  64.0"," 8","  55.5"," 8","1027.2"," 8","025.6"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  74.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-25","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.7"," 8","  56.2"," 8","1028.2"," 8","026.6"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-26","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.1"," 8","  60.4"," 8","1030.0"," 8","028.4"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  78.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-27","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.8"," 8","  59.9"," 8","1031.1"," 8","029.5"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  77.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-28","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.2"," 8","  59.5"," 8","1025.9"," 8","024.3"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  74.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-29","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.1"," 8","  57.2"," 8","1018.0"," 8","016.4"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  73.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-06-30","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.9"," 8","  48.2"," 8","1016.3"," 8","014.7"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-01","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.4"," 8","  51.3"," 8","1021.2"," 8","019.6"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-02","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.3"," 8","  55.9"," 8","1019.4"," 8","017.8"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-03","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.7"," 8","  57.2"," 8","1012.7"," 8","011.1"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  74.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-04","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.0"," 8","  51.6"," 8","1014.5"," 8","012.9"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  73.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-05","-29.770606","31.058406","6.09","VIRGINIA, SF","  64.4"," 8","  46.4"," 8","1016.0"," 8","014.4"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  75.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-06","-29.770606","31.058406","6.09","VIRGINIA, SF","  63.3"," 8","  42.9"," 8","1018.5"," 8","016.8"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  75.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-07","-29.770606","31.058406","6.09","VIRGINIA, SF","  64.3"," 8","  47.4"," 8","1005.1"," 8","003.5"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-08","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.2"," 8","  31.5"," 8","1008.7"," 8","007.1"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-09","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.6"," 5","  34.2"," 5","1012.3"," 5","010.7"," 5","999.9"," 0","  4.0"," 5","  9.9","999.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-10","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.9"," 8","  36.3"," 8","1013.0"," 8","011.4"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  78.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-11","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.8"," 8","  44.3"," 8","1010.2"," 8","008.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  84.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-12","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.7"," 8","  43.5"," 8","1012.2"," 8","010.6"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-13","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.9"," 4","  54.5"," 4","1016.0"," 4","014.4"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  77.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-14","-29.770606","31.058406","6.09","VIRGINIA, SF","  70.0"," 4","  56.4"," 4","1015.2"," 4","013.6"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-15","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.9"," 8","  50.4"," 8","1021.5"," 8","019.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  76.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-16","-29.770606","31.058406","6.09","VIRGINIA, SF","  64.1"," 8","  51.6"," 8","1018.2"," 8","016.5"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  74.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-17","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.7"," 8","  51.5"," 8","1018.1"," 8","016.5"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  77.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-18","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.8"," 8","  56.4"," 8","1013.4"," 8","011.8"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  77.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-19","-29.770606","31.058406","6.09","VIRGINIA, SF","  69.6"," 8","  57.7"," 8","1018.6"," 8","017.0"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  75.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-20","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.0"," 7","  58.8"," 7","1019.9"," 7","018.3"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9","  74.7"," ","  60.6"," "," 0.02","G","999.9","000000"
"68593099999","2024-07-21","-29.770606","31.058406","6.09","VIRGINIA, SF","  64.6"," 8","  56.5"," 8","1023.1"," 8","021.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  74.3"," ","  59.7"," "," 0.16","G","999.9","000000"
"68593099999","2024-07-22","-29.770606","31.058406","6.09","VIRGINIA, SF","  64.1"," 8","  56.7"," 8","1022.0"," 8","020.4"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  72.1"," ","  56.5"," "," 0.20","G","999.9","000000"
"68593099999","2024-07-23","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.7"," 8","  58.5"," 8","1021.9"," 8","020.3"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  73.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"68593099999","2024-07-24","-29.770606","31.058406","6.09","VIRGINIA, SF","  67.7"," 8","  56.0"," 8","1018.7"," 8","017.1"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  75.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-25","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.3"," 8","  50.0"," 8","1020.9"," 8","019.3"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  75.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-26","-29.770606","31.058406","6.09","VIRGINIA, SF","  64.3"," 8","  54.4"," 8","1016.4"," 8","014.9"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  74.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-27","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.3"," 8","  53.7"," 8","1013.9"," 8","012.3"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  77.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-28","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.2"," 8","  52.2"," 8","1012.9"," 8","011.3"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  77.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-29","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.5"," 8","  44.7"," 8","1019.3"," 8","017.7"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  76.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-30","-29.770606","31.058406","6.09","VIRGINIA, SF","  63.5"," 8","  46.4"," 8","1020.1"," 8","018.5"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  73.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68593099999","2024-07-31","-29.770606","31.058406","6.09","VIRGINIA, SF","  62.4"," 7","  42.5"," 7","1026.0"," 7","024.3"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  73.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-01","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.2"," 8","  53.0"," 8","1025.2"," 8","023.5"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  73.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-02","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.8"," 7","  58.1"," 7","1018.2"," 7","016.6"," 7","999.9"," 0","  4.8"," 7","  8.9","999.9","  77.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-03","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.4"," 7","  59.4"," 7","1019.8"," 7","018.2"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  77.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-04","-29.770606","31.058406","6.09","VIRGINIA, SF","  72.9"," 8","  54.7"," 8","1008.7"," 8","007.2"," 8","999.9"," 0","  6.5"," 8"," 17.1","999.9","  93.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-05","-29.770606","31.058406","6.09","VIRGINIA, SF","  66.2"," 8","  48.2"," 8","1021.8"," 8","020.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-06","-29.770606","31.058406","6.09","VIRGINIA, SF","  65.4"," 8","  54.2"," 8","1020.9"," 8","019.3"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  73.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-07","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.1"," 8","  58.5"," 8","1016.8"," 8","015.2"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  76.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68593099999","2024-08-08","-29.770606","31.058406","6.09","VIRGINIA, SF","  68.7"," 8","  57.2"," 8","1009.9"," 8","008.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
