"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71192099999","2024-04-21","53.0166666","-122.5","545.0","QUESNEL, CA","  53.8"," 8","  22.6"," 8","1012.7"," 8","947.7"," 8","  9.9"," 8","  8.6"," 8"," 15.0","999.9","  63.3","*","  45.7","*"," 0.00","G","999.9","000000"
"71192099999","2024-04-22","53.0166666","-122.5","545.0","QUESNEL, CA","  45.5"," 8","  25.9"," 8","1022.8"," 8","956.9"," 8","  9.9"," 8","  7.6"," 8"," 15.0","999.9","  56.7"," ","  35.8"," "," 0.00","G","999.9","010000"
"71192099999","2024-04-23","53.0166666","-122.5","545.0","QUESNEL, CA","  45.7"," 7","  25.8"," 7","1017.7"," 7","951.9"," 7","  9.9"," 7","  3.3"," 7"," 11.1","999.9","  63.1","*","  27.5","*"," 0.00","G","999.9","000000"
"71192099999","2024-04-24","53.0166666","-122.5","545.0","QUESNEL, CA","  51.1"," 8","  25.9"," 8","1010.7"," 8","945.8"," 8","  9.9"," 8","  4.2"," 8","  8.9","999.9","  63.7","*","  44.4","*"," 0.00","G","999.9","000000"
"71192099999","2024-04-25","53.0166666","-122.5","545.0","QUESNEL, CA","  43.8"," 8","  30.6"," 8","1011.3"," 8","945.9"," 8","  9.9"," 8","  2.4"," 8","  4.1","999.9","  55.0","*","  35.4","*"," 0.02","G","999.9","000000"
"71192099999","2024-04-26","53.0166666","-122.5","545.0","QUESNEL, CA","  46.8"," 8","  23.6"," 8","1010.5"," 8","945.4"," 8","  9.9"," 8","  6.0"," 8","  8.9","999.9","  58.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71192099999","2024-04-27","53.0166666","-122.5","545.0","QUESNEL, CA","  47.5"," 8","  29.5"," 8","1008.7"," 8","943.7"," 8","  9.9"," 8","  3.6"," 8","  8.0","999.9","  61.2"," ","  31.1"," "," 0.00","G","999.9","010010"
"71192099999","2024-04-28","53.0166666","-122.5","545.0","QUESNEL, CA","  41.5"," 8","  39.7"," 8","1007.6"," 8","942.4"," 8","  8.0"," 8","  5.0"," 8"," 12.0","999.9","  59.7"," ","  31.1"," "," 0.17","G","999.9","010000"
"71192099999","2024-04-29","53.0166666","-122.5","545.0","QUESNEL, CA","  37.8"," 8","  31.3"," 8","1013.4"," 8","947.5"," 8","  8.7"," 8","  2.5"," 8","  4.1","999.9","  46.9","*","  33.1","*"," 0.31","G","999.9","000000"
"71192099999","2024-04-30","53.0166666","-122.5","545.0","QUESNEL, CA","  36.5"," 8","  26.9"," 8","1018.0"," 8","951.6"," 8","  9.2"," 8","  3.3"," 8","  8.9","999.9","  52.9","*","  24.8","*"," 0.00","G","999.9","000000"
"71192099999","2024-05-02","53.0166666","-122.5","545.0","QUESNEL, CA","  46.2"," 8","  28.4"," 8","1019.7"," 8","953.9"," 8","  9.8"," 8","  4.0"," 8","  8.9","999.9","  60.3","*","  30.0","*"," 0.00","G","999.9","000000"
"71192099999","2024-05-03","53.0166666","-122.5","545.0","QUESNEL, CA","  50.1"," 8","  32.6"," 8","1015.8"," 8","950.5"," 8","  9.9"," 8","  3.7"," 8","  8.0","999.9","  65.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71192099999","2024-05-04","53.0166666","-122.5","545.0","QUESNEL, CA","  53.2"," 8","  29.3"," 8","1008.6"," 8","944.0"," 8","  9.9"," 8","  3.3"," 8","  6.0","999.9","  67.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"71192099999","2024-05-05","53.0166666","-122.5","545.0","QUESNEL, CA","  54.2"," 8","  35.1"," 8","1001.4"," 8","937.3"," 8","  9.9"," 8","  2.6"," 8","  8.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"71192099999","2024-05-06","53.0166666","-122.5","545.0","QUESNEL, CA","  51.1"," 8","  42.3"," 8","1000.8"," 8","936.7"," 8","  9.1"," 8","  5.0"," 8"," 11.1","999.9","  66.9"," ","  38.5"," "," 0.44","G","999.9","010000"
"71192099999","2024-05-07","53.0166666","-122.5","545.0","QUESNEL, CA","  43.2"," 8","  33.5"," 8","1014.9"," 8","949.3"," 8","  9.9"," 8","  4.0"," 8","  8.9","999.9","  55.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71192099999","2024-05-08","53.0166666","-122.5","545.0","QUESNEL, CA","  42.5"," 5","  26.7"," 5","1027.1"," 5","960.7"," 5","  9.9"," 5","  2.4"," 5","  5.1","999.9","  59.7","*","  26.4","*"," 0.00","G","999.9","000000"
"71192099999","2024-05-09","53.0166666","-122.5","545.0","QUESNEL, CA","  50.5"," 8","  33.8"," 8","1032.6"," 8","966.2"," 8","  9.9"," 8","  1.8"," 8","  6.0","999.9","  66.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"71192099999","2024-05-10","53.0166666","-122.5","545.0","QUESNEL, CA","  57.5"," 8","  38.4"," 8","1024.9"," 8","959.5"," 8","  9.9"," 8","  2.8"," 8","  7.0","999.9","  73.4","*","  38.7","*"," 0.00","G","999.9","000000"
"71192099999","2024-05-11","53.0166666","-122.5","545.0","QUESNEL, CA","  62.5"," 8","  36.1"," 8","1014.4"," 8","950.0"," 8","  9.9"," 8","  3.5"," 8"," 13.0","999.9","  80.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"71192099999","2024-05-12","53.0166666","-122.5","545.0","QUESNEL, CA","  58.1"," 8","  37.6"," 8","1011.8"," 8","947.4"," 8","  9.9"," 8","  4.2"," 8"," 13.0","999.9","  75.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"71192099999","2024-05-13","53.0166666","-122.5","545.0","QUESNEL, CA","  56.0"," 8","  36.1"," 8","1013.3"," 8","948.6"," 8","  9.9"," 8","  4.5"," 8","  9.9","999.9","  68.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"71192099999","2024-05-14","53.0166666","-122.5","545.0","QUESNEL, CA","  48.9"," 8","  38.5"," 8","1019.5"," 8","954.0"," 8","  9.9"," 8","  3.2"," 8","  8.0","999.9","  60.8","*","  36.1","*"," 0.00","G","999.9","010000"
"71192099999","2024-05-15","53.0166666","-122.5","545.0","QUESNEL, CA","  53.6"," 8","  46.2"," 8","1018.1"," 8","952.9"," 8","  9.9"," 8","  3.0"," 8","  7.0","999.9","  62.4"," ","  34.3"," "," 0.11","G","999.9","010000"
"71192099999","2024-05-16","53.0166666","-122.5","545.0","QUESNEL, CA","  52.3"," 8","  45.3"," 8","1007.6"," 8","943.0"," 8","  9.6"," 8","  4.2"," 8","  9.9","999.9","  59.4"," ","  45.1"," "," 0.33","G","999.9","010000"
"71192099999","2024-05-17","53.0166666","-122.5","545.0","QUESNEL, CA","  46.4"," 8","  36.3"," 8","1011.0"," 8","945.9"," 8","  9.9"," 8","  6.4"," 8"," 11.1","999.9","  57.7"," ","  39.4"," "," 0.01","G","999.9","010000"
"71192099999","2024-05-18","53.0166666","-122.5","545.0","QUESNEL, CA","  48.4"," 8","  33.9"," 8","1014.8"," 8","949.4"," 8","  9.9"," 8","  3.1"," 8","  8.0","999.9","  60.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"71192099999","2024-05-19","53.0166666","-122.5","545.0","QUESNEL, CA","  48.2"," 8","  33.7"," 8","1018.0"," 8","952.5"," 8","  9.9"," 8","  4.8"," 8","  9.9","999.9","  59.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71192099999","2024-05-20","53.0166666","-122.5","545.0","QUESNEL, CA","  47.5"," 8","  35.3"," 8","1020.8"," 8","955.1"," 8","  9.9"," 8","  1.7"," 8","  6.0","999.9","  62.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71192099999","2024-05-21","53.0166666","-122.5","545.0","QUESNEL, CA","  49.0"," 8","  41.2"," 8","1015.1"," 8","949.8"," 8","  9.9"," 8","  5.1"," 8"," 13.0","999.9","  63.5"," ","  30.9"," "," 0.14","G","999.9","010000"
"71192099999","2024-05-22","53.0166666","-122.5","545.0","QUESNEL, CA","  48.4"," 8","  39.5"," 8","1012.1"," 8","946.9"," 8","  9.9"," 8"," 11.5"," 8"," 14.0","999.9","  65.8","*","  41.5","*"," 0.51","G","999.9","010000"
"71192099999","2024-05-23","53.0166666","-122.5","545.0","QUESNEL, CA","  53.9"," 8","  37.4"," 8","1014.5"," 8","949.5"," 8","  9.9"," 8","  3.5"," 8","  8.9","999.9","  70.7","*","  35.6","*"," 0.00","G","999.9","000000"
"71192099999","2024-05-24","53.0166666","-122.5","545.0","QUESNEL, CA","  58.3"," 8","  42.1"," 8","1008.6"," 8","944.3"," 8","  9.9"," 8","  4.9"," 8","  8.0","999.9","  71.8","*","  50.2","*"," 0.08","G","999.9","010000"
"71192099999","2024-05-25","53.0166666","-122.5","545.0","QUESNEL, CA","  50.7"," 8","  44.2"," 8","1005.2"," 8","940.8"," 8","  9.9"," 8","  2.8"," 8","  8.0","999.9","  61.9"," ","  44.2"," "," 0.97","G","999.9","010000"
"71192099999","2024-05-26","53.0166666","-122.5","545.0","QUESNEL, CA","  51.8"," 8","  43.7"," 8","1009.5"," 8","944.7"," 8","  9.9"," 8","  4.0"," 8","  9.9","999.9","  57.2"," ","  44.2"," "," 0.01","G","999.9","010000"
"71192099999","2024-05-27","53.0166666","-122.5","545.0","QUESNEL, CA","  51.8"," 8","  43.1"," 8","1013.6"," 8","948.6"," 8","  9.9"," 8","  2.8"," 8","  7.0","999.9","  63.7"," ","  43.7"," "," 0.04","G","999.9","000000"
"71192099999","2024-05-28","53.0166666","-122.5","545.0","QUESNEL, CA","  48.1"," 8","  44.4"," 8","1015.5"," 8","950.2"," 8","  9.3"," 8","  2.6"," 8","  8.9","999.9","  62.4"," ","  41.2"," "," 0.18","G","999.9","010000"
"71192099999","2024-05-29","53.0166666","-122.5","545.0","QUESNEL, CA","  48.6"," 8","  40.5"," 8","1015.7"," 8","950.4"," 8","  9.9"," 8","  3.4"," 8","  9.9","999.9","  58.1"," ","  41.2"," "," 0.26","G","999.9","010000"
"71192099999","2024-05-30","53.0166666","-122.5","545.0","QUESNEL, CA","  47.7"," 8","  35.5"," 8","1023.8"," 8","957.9"," 8","  9.9"," 8","  3.0"," 8","  7.0","999.9","  60.6"," ","  31.3"," "," 0.06","G","999.9","000000"
"71192099999","2024-05-31","53.0166666","-122.5","545.0","QUESNEL, CA","  49.0"," 8","  35.2"," 8","1022.8"," 8","956.9"," 8","  9.9"," 8","  2.6"," 8","  7.0","999.9","  61.0","*","  33.6","*"," 0.00","G","999.9","000000"
"71192099999","2024-06-01","53.0166666","-122.5","545.0","QUESNEL, CA","  56.1"," 8","  43.4"," 8","1012.3"," 8","947.6"," 8","  9.9"," 8","  3.2"," 8","  8.0","999.9","  64.4","*","  49.1","*"," 0.29","G","999.9","010000"
"71192099999","2024-06-02","53.0166666","-122.5","545.0","QUESNEL, CA","  49.7"," 7","  44.8"," 7","1008.0"," 7","943.4"," 7","  7.9"," 7","  2.4"," 7","  6.0","999.9","  62.2"," ","  41.4"," "," 0.06","G","999.9","110000"
"71192099999","2024-06-03","53.0166666","-122.5","545.0","QUESNEL, CA","  52.2"," 7","  47.9"," 7"," 996.4"," 7","932.5"," 7","  8.2"," 7","  5.2"," 7","  8.0","999.9","  63.0"," ","  41.4"," "," 0.35","G","999.9","010000"
"71192099999","2024-06-04","53.0166666","-122.5","545.0","QUESNEL, CA","  53.8"," 8","  41.0"," 8"," 998.9"," 8","935.0"," 8","  9.9"," 8","  7.9"," 8"," 17.1","999.9","  63.5","*","  48.2","*"," 0.11","G","999.9","010000"
"71192099999","2024-06-05","53.0166666","-122.5","545.0","QUESNEL, CA","  50.7"," 8","  40.2"," 8","1014.0"," 8","948.9"," 8","  9.9"," 8","  3.7"," 8","  7.0","999.9","  61.2"," ","  43.2"," "," 0.40","G","999.9","010000"
"71192099999","2024-06-06","53.0166666","-122.5","545.0","QUESNEL, CA","  51.5"," 8","  37.3"," 8","1021.8"," 8","956.2"," 8","  9.9"," 8","  3.2"," 8","  6.0","999.9","  61.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71192099999","2024-06-07","53.0166666","-122.5","545.0","QUESNEL, CA","  50.8"," 8","  34.8"," 8","1022.7"," 8","957.1"," 8","  9.3"," 8","  2.9"," 8","  8.0","999.9","  65.5","*","  33.8","*"," 0.00","G","999.9","000000"
"71192099999","2024-06-08","53.0166666","-122.5","545.0","QUESNEL, CA","  57.4"," 8","  35.4"," 8","1019.4"," 8","954.3"," 8","  9.9"," 8","  4.6"," 8","  8.9","999.9","  73.2","*","  36.9","*"," 0.00","G","999.9","000000"
"71192099999","2024-06-09","53.0166666","-122.5","545.0","QUESNEL, CA","  58.9"," 8","  39.7"," 8","1016.5"," 8","951.8"," 8","  9.9"," 8","  7.6"," 8"," 15.9","999.9","  75.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71192099999","2024-06-10","53.0166666","-122.5","545.0","QUESNEL, CA","  60.1"," 8","  47.9"," 8","1013.7"," 8","949.2"," 8","  9.9"," 8","  2.5"," 8","  7.0","999.9","  71.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71192099999","2024-06-11","53.0166666","-122.5","545.0","QUESNEL, CA","  60.7"," 8","  45.9"," 8","1007.8"," 8","943.7"," 8","  9.9"," 8","  5.2"," 8"," 14.0","999.9","  70.0"," ","  49.3"," "," 0.01","G","999.9","010000"
"71192099999","2024-06-12","53.0166666","-122.5","545.0","QUESNEL, CA","  53.7"," 8","  42.9"," 8","1014.9"," 8","950.1"," 8","  9.9"," 8","  5.3"," 8","  9.9","999.9","  72.5"," ","  48.0"," "," 0.04","G","999.9","010000"
"71192099999","2024-06-13","53.0166666","-122.5","545.0","QUESNEL, CA","  53.2"," 8","  41.7"," 8","1019.8"," 8","954.5"," 8","  9.9"," 8","  2.1"," 8","  5.1","999.9","  65.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71192099999","2024-06-14","53.0166666","-122.5","545.0","QUESNEL, CA","  55.7"," 7","  41.6"," 7","1012.4"," 7","947.8"," 7","  9.9"," 7","  3.8"," 7"," 11.1","999.9","  69.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71192099999","2024-06-15","53.0166666","-122.5","545.0","QUESNEL, CA","  48.8"," 8","  41.0"," 8","1013.8"," 8","948.7"," 8","  9.9"," 8","  2.6"," 8","  9.9","999.9","  61.5"," ","  37.2"," "," 0.14","G","999.9","000000"
"71192099999","2024-06-16","53.0166666","-122.5","545.0","QUESNEL, CA","  51.4"," 8","  43.9"," 8","1014.8"," 8","949.6"," 8","  9.9"," 8","  3.9"," 8","  8.0","999.9","  61.2"," ","  37.2"," "," 0.04","G","999.9","000000"
"71192099999","2024-06-17","53.0166666","-122.5","545.0","QUESNEL, CA","  53.9"," 8","  42.9"," 8","1013.2"," 8","948.3"," 8","  9.9"," 8","  5.0"," 8"," 14.0","999.9","  64.9"," ","  42.6"," "," 0.15","G","999.9","000000"
"71192099999","2024-06-18","53.0166666","-122.5","545.0","QUESNEL, CA","  55.2"," 8","  40.7"," 8","1015.4"," 8","950.5"," 8","  9.9"," 8","  3.8"," 8","  8.0","999.9","  66.4"," ","  42.6"," "," 0.03","G","999.9","010000"
"71192099999","2024-06-19","53.0166666","-122.5","545.0","QUESNEL, CA","  55.0"," 8","  38.1"," 8","1017.2"," 8","952.2"," 8","  9.9"," 8","  2.5"," 8","  6.0","999.9","  70.7","*","  37.8","*"," 0.00","G","999.9","000000"
"71192099999","2024-06-20","53.0166666","-122.5","545.0","QUESNEL, CA","  61.3"," 7","  40.1"," 7","1018.7"," 7","953.8"," 7","  9.9"," 7","  3.3"," 7","  6.0","999.9","  76.3","*","  40.8","*"," 0.00","G","999.9","000000"
"71192099999","2024-06-21","53.0166666","-122.5","545.0","QUESNEL, CA","  63.0"," 8","  41.3"," 8","1016.4"," 8","951.9"," 8","  9.9"," 8","  3.9"," 8","  9.9","999.9","  80.2","*","  43.5","*"," 0.00","G","999.9","000000"
"71192099999","2024-06-22","53.0166666","-122.5","545.0","QUESNEL, CA","  67.5"," 8","  42.9"," 8","1008.9"," 8","945.2"," 8","  9.9"," 8","  3.8"," 8","  6.0","999.9","  83.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"71192099999","2024-06-23","53.0166666","-122.5","545.0","QUESNEL, CA","  59.2"," 8","  50.5"," 8","1006.5"," 8","942.6"," 8","  8.4"," 8","  3.8"," 8","  8.9","999.9","  81.5"," ","  48.4"," "," 0.25","G","999.9","010010"
"71192099999","2024-06-24","53.0166666","-122.5","545.0","QUESNEL, CA","  55.0"," 8","  46.0"," 8","1014.6"," 8","949.7"," 8","  9.9"," 8","  4.0"," 8","  8.0","999.9","  64.6","*","  45.9","*"," 0.12","G","999.9","000000"
"71192099999","2024-06-25","53.0166666","-122.5","545.0","QUESNEL, CA","  56.7"," 4","  46.3"," 4","1019.5"," 4","954.4"," 4","  7.5"," 4","  3.0"," 4","  6.0","999.9","  67.1"," ","  42.4"," "," 0.01","G","999.9","100000"
"71192099999","2024-06-26","53.0166666","-122.5","545.0","QUESNEL, CA","  61.9"," 6","  50.3"," 6","1013.2"," 6","948.9"," 6","  9.9"," 6","  4.1"," 6","  8.0","999.9","  73.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"71192099999","2024-06-27","53.0166666","-122.5","545.0","QUESNEL, CA","  57.9"," 8","  53.8"," 8","1008.1"," 8","943.9"," 8","  7.8"," 8","  6.5"," 8"," 12.0","999.9","  69.3"," ","  53.2"," "," 1.21","G","999.9","010000"
"71192099999","2024-06-28","53.0166666","-122.5","545.0","QUESNEL, CA","  59.5"," 8","  54.0"," 8","1013.8"," 8","949.2"," 8","  9.9"," 8","  2.9"," 8","  8.9","999.9","  70.3","*","  54.1","*"," 0.00","G","999.9","010000"
"71192099999","2024-06-29","53.0166666","-122.5","545.0","QUESNEL, CA","  63.7"," 8","  51.3"," 8","1013.9"," 8","949.7"," 8","  9.9"," 8","  4.1"," 8","  7.0","999.9","  74.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"71192099999","2024-06-30","53.0166666","-122.5","545.0","QUESNEL, CA","  64.2"," 8","  54.7"," 8","1015.2"," 8","950.9"," 8","  9.9"," 8","  3.2"," 8","  7.0","999.9","  75.9"," ","  51.6"," "," 0.09","G","999.9","010000"
"71192099999","2024-07-01","53.0166666","-122.5","545.0","QUESNEL, CA","  60.2"," 8","  52.9"," 8","1017.6"," 8","953.0"," 8","  8.7"," 8","  2.1"," 8","  4.1","999.9","  71.8"," ","  53.1"," "," 0.04","G","999.9","100000"
"71192099999","2024-07-02","53.0166666","-122.5","545.0","QUESNEL, CA","  59.3"," 8","  47.7"," 8","1019.4"," 8","954.6"," 8","  9.9"," 8","  2.7"," 8","  8.0","999.9","  67.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"71192099999","2024-07-03","53.0166666","-122.5","545.0","QUESNEL, CA","  57.5"," 8","  47.2"," 8","1023.0"," 8","957.9"," 8","  9.9"," 8","  1.5"," 8","  2.9","999.9","  66.4","*","  45.1","*"," 0.00","G","999.9","000000"
"71192099999","2024-07-04","53.0166666","-122.5","545.0","QUESNEL, CA","  58.8"," 8","  45.7"," 8","1025.2"," 8","959.9"," 8","  9.9"," 8","  2.3"," 8","  6.0","999.9","  72.7","*","  43.3","*"," 0.00","G","999.9","000000"
"71192099999","2024-07-05","53.0166666","-122.5","545.0","QUESNEL, CA","  61.5"," 8","  44.3"," 8","1023.5"," 8","958.5"," 8","  9.9"," 8","  2.5"," 8","  7.0","999.9","  77.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-07-06","53.0166666","-122.5","545.0","QUESNEL, CA","  64.7"," 8","  47.3"," 8","1019.4"," 8","954.8"," 8","  9.9"," 8","  3.0"," 8","  5.1","999.9","  80.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"71192099999","2024-07-07","53.0166666","-122.5","545.0","QUESNEL, CA","  67.2"," 8","  50.9"," 8","1016.5"," 8","952.2"," 8","  9.9"," 8","  2.0"," 8","  8.9","999.9","  88.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71192099999","2024-07-08","53.0166666","-122.5","545.0","QUESNEL, CA","  71.3"," 8","  51.7"," 8","1014.9"," 8","951.0"," 8","  9.9"," 8","  1.5"," 8","  4.1","999.9","  91.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-07-09","53.0166666","-122.5","545.0","QUESNEL, CA","  71.1"," 8","  50.2"," 8","1013.6"," 8","949.8"," 8","  9.9"," 8","  1.5"," 8","  2.9","999.9","  90.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"71192099999","2024-07-10","53.0166666","-122.5","545.0","QUESNEL, CA","  73.5"," 7","  53.7"," 7","1009.4"," 7","946.1"," 7","  9.9"," 7","  3.3"," 7","  8.9","999.9","  98.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71192099999","2024-07-11","53.0166666","-122.5","545.0","QUESNEL, CA","  73.2"," 5","  46.4"," 5","1015.5"," 5","951.6"," 5"," 10.0"," 5","  6.0"," 5"," 15.0","999.9","  91.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71192099999","2024-07-12","53.0166666","-122.5","545.0","QUESNEL, CA","  61.2"," 6","  44.5"," 6","1021.5"," 6","956.8"," 6"," 10.0"," 6","  4.3"," 6","  8.9","999.9","  77.0","*","  45.5","*"," 0.00","C","999.9","000000"
"71192099999","2024-07-13","53.0166666","-122.5","545.0","QUESNEL, CA","  67.6"," 8","  52.6"," 8","1018.5"," 8","954.2"," 8","  9.9"," 8","  3.0"," 8","  5.1","999.9","  80.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"71192099999","2024-07-14","53.0166666","-122.5","545.0","QUESNEL, CA","  64.5"," 7","  51.3"," 7","1017.6"," 7","953.2"," 7","  9.9"," 7","  2.1"," 7","  4.1","999.9","  79.9","*","  50.0","*"," 0.00","G","999.9","000000"
"71192099999","2024-07-15","53.0166666","-122.5","545.0","QUESNEL, CA","  69.0"," 8","  50.7"," 8","1015.3"," 8","951.2"," 8","  9.6"," 8","  1.5"," 8","  4.1","999.9","  84.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"71192099999","2024-07-16","53.0166666","-122.5","545.0","QUESNEL, CA","  70.4"," 8","  51.4"," 8","1017.3"," 8","953.2"," 8","  9.9"," 8","  2.7"," 8","  5.1","999.9","  88.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"71192099999","2024-07-17","53.0166666","-122.5","545.0","QUESNEL, CA","  70.0"," 8","  52.9"," 8","1016.0"," 8","952.0"," 8","  9.9"," 8","  2.1"," 8","  5.1","999.9","  90.0","*","  51.4","*"," 0.00","G","999.9","000000"
"71192099999","2024-07-18","53.0166666","-122.5","545.0","QUESNEL, CA","  74.1"," 8","  53.2"," 8","1014.0"," 8","950.3"," 8","  9.5"," 8","  2.1"," 8","  5.1","999.9","  97.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71192099999","2024-07-19","53.0166666","-122.5","545.0","QUESNEL, CA","  70.8"," 8","  57.0"," 8","1015.4"," 8","951.5"," 8","  9.9"," 8","  2.7"," 8","  6.0","999.9","  85.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"71192099999","2024-07-20","53.0166666","-122.5","545.0","QUESNEL, CA","  63.2"," 6","  53.9"," 6","1022.4"," 6","957.8"," 6","  9.9"," 6","  1.2"," 6","  4.1","999.9","  88.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"71192099999","2024-07-21","53.0166666","-122.5","545.0","QUESNEL, CA","  73.4"," 8","  54.5"," 8","1017.3"," 8","953.3"," 8","  9.9"," 8","  1.9"," 8","  5.1","999.9","  93.0","*","  54.7","*"," 0.00","G","999.9","000000"
"71192099999","2024-07-22","53.0166666","-122.5","545.0","QUESNEL, CA","  71.5"," 8","  46.5"," 8","1013.9"," 8","950.2"," 8","  9.4"," 8","  2.3"," 8","  5.1","999.9"," 100.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71192099999","2024-07-23","53.0166666","-122.5","545.0","QUESNEL, CA","  62.9"," 7","  53.3"," 7","1013.5"," 7","949.3"," 7","  7.5"," 7","  5.9"," 7","  8.0","999.9","  80.6"," ","  49.5"," "," 0.33","G","999.9","000000"
"71192099999","2024-07-24","53.0166666","-122.5","545.0","QUESNEL, CA","  59.3"," 8","  45.4"," 8","1016.1"," 8","951.5"," 8","  9.9"," 8","  2.9"," 8","  8.0","999.9","  74.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"71192099999","2024-07-25","53.0166666","-122.5","545.0","QUESNEL, CA","  54.4"," 8","  50.3"," 8","1018.1"," 8","953.1"," 8","  9.2"," 8","  3.5"," 8"," 12.0","999.9","  72.3"," ","  46.6"," "," 0.41","G","999.9","010010"
"71192099999","2024-07-26","53.0166666","-122.5","545.0","QUESNEL, CA","  57.3"," 8","  48.8"," 8","1018.2"," 8","953.2"," 8","  9.9"," 8","  5.1"," 8","  8.9","999.9","  67.3","*","  50.7","*"," 0.02","G","999.9","000000"
"71192099999","2024-07-27","53.0166666","-122.5","545.0","QUESNEL, CA","  60.2"," 8","  51.4"," 8","1013.0"," 8","948.6"," 8","  7.9"," 8","  2.6"," 8","  6.0","999.9","  74.1","*","  49.3","*"," 0.00","G","999.9","100000"
"71192099999","2024-07-28","53.0166666","-122.5","545.0","QUESNEL, CA","  66.9"," 8","  52.5"," 8","1007.1"," 8","943.4"," 8","  9.9"," 8","  2.3"," 8","  6.0","999.9","  79.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"71192099999","2024-07-29","53.0166666","-122.5","545.0","QUESNEL, CA","  64.3"," 8","  58.0"," 8","1006.9"," 8","943.2"," 8","  7.9"," 8","  3.7"," 8","  8.0","999.9","  83.3"," ","  52.9"," "," 0.42","G","999.9","010000"
"71192099999","2024-07-30","53.0166666","-122.5","545.0","QUESNEL, CA","  62.6"," 7","  57.9"," 7","1010.1"," 7","946.0"," 7","  9.9"," 7","  3.7"," 7","  8.0","999.9","  70.2","*","  58.8","*"," 0.12","G","999.9","010000"
"71192099999","2024-07-31","53.0166666","-122.5","545.0","QUESNEL, CA","  63.7"," 7","  57.7"," 7","1011.8"," 7","947.8"," 7","  9.9"," 7","  3.2"," 7","  8.9","999.9","  75.0"," ","  54.5"," "," 0.02","G","999.9","010000"
"71192099999","2024-08-01","53.0166666","-122.5","545.0","QUESNEL, CA","  61.4"," 8","  50.4"," 8","1019.5"," 8","954.8"," 8","  7.9"," 8","  3.9"," 8","  8.9","999.9","  76.6"," ","  44.4"," "," 0.06","G","999.9","100000"
"71192099999","2024-08-02","53.0166666","-122.5","545.0","QUESNEL, CA","  63.2"," 7","  51.2"," 7","1021.8"," 7","957.0"," 7","  9.9"," 7","  2.8"," 7","  7.0","999.9","  80.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71192099999","2024-08-03","53.0166666","-122.5","545.0","QUESNEL, CA","  67.2"," 7","  53.3"," 7","1018.3"," 7","954.1"," 7","  9.9"," 7","  3.3"," 7","  6.0","999.9","  87.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"71192099999","2024-08-04","53.0166666","-122.5","545.0","QUESNEL, CA","  65.4"," 8","  51.3"," 8","1015.5"," 8","951.3"," 8","  9.9"," 8","  3.4"," 8","  7.0","999.9","  84.9"," ","  46.8"," "," 0.00","G","999.9","000000"
