"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231612958","2024-04-06","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  65.8","24","  58.0","24","1017.8","17","017.9","24","  7.5","24","  4.7","24"," 12.0"," 21.0","  75.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"72231612958","2024-04-07","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  71.9","24","  65.4","23","1015.7","24","015.9","23","  9.7","24","  8.2","24"," 13.0","999.9","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-04-08","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  72.7","24","  67.0","24","1016.2","22","016.3","23"," 10.0","24","  8.5","24"," 14.0"," 20.0","  77.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-04-09","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  74.0","24","  68.9","24","1013.3","18","013.5","23","  9.4","24"," 11.8","24"," 17.1"," 27.0","  80.1"," ","  71.1"," "," 0.00","A","999.9","000000"
"72231612958","2024-04-10","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  71.3","24","  69.2","24","1007.2","12","006.4","23","  6.8","24"," 13.0","24"," 27.0"," 42.9","  75.9","*","  64.4","*"," 0.30","G","999.9","010010"
"72231612958","2024-04-11","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  67.1","24","  57.3","24","1008.2","20","008.2","23","  9.9","24","  8.5","24"," 17.1"," 28.9","  73.9"," ","  61.0"," "," 3.13","G","999.9","010000"
"72231612958","2024-04-12","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  63.0","24","  46.9","24","1020.9","24","021.2","23","  9.7","24","  3.8","24"," 11.1"," 15.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72231612958","2024-04-13","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  63.5","24","  51.6","24","1024.9","24","025.0","23","  9.5","24","  3.3","24"," 11.1","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-04-14","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  66.0","24","  56.9","24","1021.4","20","021.5","23","  8.4","24","  5.2","24"," 15.0"," 18.1","  80.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-04-15","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  68.7","21","  63.0","21","1017.5","18","017.5","20","  8.2","21","  4.3","21"," 11.1","999.9","  80.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72231612958","2024-04-16","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  75.9","19","  68.6","19","1016.6","18","016.7","17"," 10.0","19"," 10.5","19"," 15.0"," 24.1","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-04-17","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.6","20","  69.9","20","1017.3","16","017.4","19"," 10.0","20","  8.0","20"," 12.0","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72231612958","2024-04-18","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.4","24","  71.2","24","1017.0","21","017.2","23","  9.1","24","  6.0","24"," 15.0","999.9","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-04-19","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  77.0","24","  70.7","24","1017.1","19","017.1","24","  8.0","24","  5.3","24"," 11.1"," 17.1","  86.0"," ","  66.9"," "," 0.00","I","999.9","100000"
"72231612958","2024-04-20","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  77.4","24","  70.3","24","1016.6","23","016.7","24","  9.5","24","  4.5","24"," 14.0","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-04-21","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  68.5","24","  60.1","24","1016.5","20","016.6","24","  9.8","24","  8.5","24"," 15.9"," 28.0","  77.0"," ","  60.1"," "," 0.01","G","999.9","010010"
"72231612958","2024-04-22","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  63.0","24","  40.8","24","1021.6","24","021.7","23"," 10.0","24","  8.5","24"," 15.9"," 24.1","  72.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72231612958","2024-04-23","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  65.7","14","  50.5","14","1021.1","14","021.2","14","  9.7","14","  4.7","14"," 11.1"," 17.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72231612958","2024-04-24","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  71.6","18","  59.6","18","1020.0","18","020.1","18","  9.3","18","  3.9","18","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-04-25","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  70.8","24","  63.0","24","1019.3","18","019.4","23","  7.7","24","  5.2","24"," 12.0"," 18.1","  82.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72231612958","2024-04-26","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  75.2","24","  67.0","24","1016.5","23","016.6","23"," 10.0","24","  8.0","24"," 15.0"," 19.0","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-04-27","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.8","24","  69.3","24","1017.7","20","017.6","24"," 10.0","24"," 12.4","24"," 19.0"," 29.9","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-04-28","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.7","24","  68.5","24","1016.6","21","016.8","24"," 10.0","24"," 13.3","24"," 17.1"," 27.0","  82.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-04-29","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  73.3","24","  68.3","24","1014.8","22","015.3","21","  8.7","24","  9.3","24"," 19.0"," 33.0","  78.1"," ","  64.9"," "," 0.63","B","999.9","010010"
"72231612958","2024-04-30","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  71.6","22","  64.0","22","1013.6","18","013.8","21","  8.8","22","  2.0","22","  7.0"," 15.0","  86.0","*","  60.8","*"," 0.00","A","999.9","100000"
"72231612958","2024-05-01","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  73.6","22","  67.4","22","1013.6","16","013.7","18","  6.4","22","  3.5","22","  9.9","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"72231612958","2024-05-02","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.1","22","  72.3","22","1012.5","20","012.6","21","  9.7","22","  8.0","22"," 12.0","999.9","  84.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-05-03","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.2","24","  70.9","24","1013.2","23","013.5","23","  9.3","24","  5.3","24"," 11.1","999.9","  80.1"," ","  72.0"," "," 0.16","B","999.9","010010"
"72231612958","2024-05-04","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  75.4","24","  69.7","24","1014.7","16","015.0","24","  7.5","24","  4.8","24"," 12.0"," 20.0","  86.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"72231612958","2024-05-05","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  77.2","24","  70.3","24","1015.2","19","015.2","24","  8.6","24","  5.6","24"," 12.0","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-05-06","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  80.1","24","  73.0","24","1013.8","23","013.9","23","  9.2","24","  8.1","24"," 14.0"," 20.0","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-05-07","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  81.1","24","  74.0","24","1010.7","21","010.8","23"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"72231612958","2024-05-08","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.0","24","  75.5","24","1008.9","21","009.0","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  87.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-05-09","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.7","24","  76.7","24","1008.6","23","008.9","23"," 10.0","24","  9.9","24"," 13.0"," 24.1","  88.0"," ","  78.1"," "," 0.00","A","999.9","000000"
"72231612958","2024-05-10","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.7","24","  76.1","24","1009.4","21","009.5","23","  8.4","24","  5.1","24","  9.9"," 15.9","  89.1"," ","  77.0"," "," 0.00","A","999.9","000000"
"72231612958","2024-05-11","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  76.8","24","  60.8","24","1013.3","23","013.4","23"," 10.0","24","  7.2","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-05-12","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  74.8","24","  65.7","24","1013.1","23","013.0","23"," 10.0","24","  6.7","24"," 14.0"," 22.0","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-05-13","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.1","24","  73.0","24","1009.3","18","009.4","23","  9.4","24","  9.2","24"," 13.0"," 22.9","  84.9"," ","  72.0"," "," 0.01","B","999.9","010000"
"72231612958","2024-05-14","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.8","18","  70.5","18","1007.1","17","007.3","18","  9.1","18","  7.3","18"," 14.0"," 26.0","  86.0"," ","  70.0"," "," 1.67","G","999.9","110010"
"72231612958","2024-05-15","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  80.0","24","  67.9","24","1009.8","24","009.9","23","  9.4","24","  5.8","24","  9.9"," 18.1","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72231612958","2024-05-16","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  74.7","24","  66.5","24","1009.8","24","009.9","23","  9.3","24","  4.0","24"," 12.0"," 18.1","  87.1"," ","  64.0"," "," 0.01","A","999.9","010010"
"72231612958","2024-05-17","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  81.2","18","  76.3","18","1007.4","17","007.5","18","  7.7","18","  9.9","18"," 15.0"," 22.9","  86.0"," ","  71.1"," "," 2.08","G","999.9","010010"
"72231612958","2024-05-18","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  77.3","24","  72.9","24","1011.5","17","011.2","23","  7.8","24","  6.2","24"," 15.0"," 22.9","  82.9"," ","  69.1"," "," 0.22","G","999.9","010010"
"72231612958","2024-05-19","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  77.5","24","  69.2","24","1013.3","19","013.4","23","  7.7","24","  2.9","24","  8.0","999.9","  90.0"," ","  66.0"," "," 0.14","G","999.9","100000"
"72231612958","2024-05-20","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.6","24","  71.0","24","1012.7","23","012.8","23","  8.1","24","  4.6","24","  8.9"," 15.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72231612958","2024-05-21","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.5","24","  70.6","24","1013.2","21","013.2","23","  9.1","24","  6.3","24"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-05-22","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.9","24","  71.8","24","1014.0","24","014.1","23"," 10.0","24","  6.6","24"," 12.0"," 19.0","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-05-23","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  80.6","24","  72.7","24","1014.2","24","014.3","23"," 10.0","24","  7.5","24"," 14.0"," 22.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-05-24","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.8","24","  75.0","24","1012.3","24","012.4","23"," 10.0","24","  9.3","24"," 15.0"," 21.0","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-05-25","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  83.3","24","  75.6","24","1012.0","24","012.2","23","  9.7","24","  7.4","24"," 12.0"," 19.0","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-05-26","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  83.2","24","  75.2","24","1011.4","24","011.6","23"," 10.0","24","  9.9","24"," 17.1"," 22.0","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72231612958","2024-05-27","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.7","24","  77.2","24","1012.1","21","012.1","24"," 10.0","24","  9.2","24"," 14.0","999.9","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-05-28","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  83.2","24","  77.1","24","1016.2","20","016.4","23","  8.1","24","  3.5","24","  8.0","999.9","  93.0"," ","  75.0"," "," 0.01","A","999.9","110010"
"72231612958","2024-05-29","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.7","24","  70.8","24","1017.5","21","017.7","23","  9.5","24","  3.9","24","  8.9","999.9","  91.0"," ","  68.0"," "," 0.05","G","999.9","010010"
"72231612958","2024-05-30","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.6","24","  72.7","24","1016.6","21","016.8","22","  9.2","24","  5.0","24"," 19.0"," 26.0","  87.1"," ","  71.1"," "," 0.01","G","999.9","110010"
"72231612958","2024-05-31","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  78.7","24","  72.7","24","1015.4","22","015.5","21","  9.1","24","  5.9","24"," 18.1"," 25.1","  86.0"," ","  70.0"," "," 1.01","G","999.9","010010"
"72231612958","2024-06-01","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  79.5","21","  75.5","21","1015.0","15","015.6","14","  8.0","21","  5.7","21"," 28.0"," 48.0","  88.0","*","  73.0","*"," 0.40","G","999.9","010010"
"72231612958","2024-06-02","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  81.9","10","  74.9","10","1016.0"," 8","016.2","10","  8.8","10","  4.9","10","  8.9"," 18.1","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"72231612958","2024-06-03","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.4","13","  75.7","13","1012.3","13","012.5","13"," 10.0","13","  8.1","13"," 12.0"," 18.1","  89.1"," ","  73.9"," "," 0.16","G","999.9","000000"
"72231612958","2024-06-04","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.6","24","  75.1","24","1011.2","21","011.4","23","  9.0","24","  7.8","24"," 19.0"," 36.9","  90.0","*","  72.0","*"," 0.00","G","999.9","010010"
"72231612958","2024-06-05","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  80.3","24","  73.7","24","1010.0","23","010.6","24","  9.4","24","  8.5","24"," 15.9"," 27.0","  89.1","*","  69.8","*"," 0.65","G","999.9","010010"
"72231612958","2024-06-06","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  80.3","24","  76.1","24","1009.2","22","009.4","23","  8.2","24","  4.1","24"," 14.0"," 24.1","  84.9"," ","  73.9"," "," 0.00","G","999.9","110010"
"72231612958","2024-06-07","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.1","24","  74.2","24","1011.7","21","011.8","23","  7.9","24","  2.3","24","  7.0","999.9","  93.9"," ","  72.0"," "," 1.15","G","999.9","110000"
"72231612958","2024-06-08","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.3","24","  73.0","24","1012.9","24","013.1","23","  9.8","24","  3.5","24","  8.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72231612958","2024-06-09","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  83.2","24","  74.1","24","1012.6","23","012.7","23","  9.2","24","  3.9","24","  8.9","999.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","100000"
"72231612958","2024-06-10","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.3","24","  74.5","24","1010.3","24","010.4","23","  9.2","24","  3.6","24"," 13.0","999.9","  91.9"," ","  73.9"," "," 0.00","B","999.9","000000"
"72231612958","2024-06-11","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.5","23","  74.4","23","1010.4","23","010.5","22","  9.4","23","  4.3","23","  9.9","999.9","  90.0"," ","  73.9"," "," 0.00","B","999.9","000000"
"72231612958","2024-06-12","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  81.4","24","  73.2","24","1012.5","22","012.7","23","  9.6","24","  3.9","24","  8.9","999.9","  90.0"," ","  73.9"," "," 0.03","A","999.9","010010"
"72231612958","2024-06-13","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.2","24","  73.6","24","1012.6","24","012.7","23","  9.4","24","  2.0","24","  6.0","999.9","  91.0"," ","  73.0"," "," 0.00","A","999.9","000000"
"72231612958","2024-06-14","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.5","24","  73.7","24","1012.8","24","012.9","23","  9.1","24","  4.3","24","  8.9","999.9","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72231612958","2024-06-15","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.7","24","  73.4","24","1013.2","24","013.3","23","  8.9","24","  3.7","24"," 13.0","999.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-06-16","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.8","24","  76.2","24","1013.1","21","013.3","23","  9.3","24","  5.3","24"," 20.0"," 28.0","  90.0"," ","  78.1"," "," 0.39","A","999.9","010010"
"72231612958","2024-06-17","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  81.2","24","  75.7","24","1014.2","21","014.3","21","  9.5","24","  7.3","24"," 15.0"," 20.0","  86.0"," ","  77.0"," "," 0.47","A","999.9","010010"
"72231612958","2024-06-18","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  81.1","24","  75.7","24","1012.7","22","013.0","23","  8.4","24","  9.6","24"," 22.9"," 33.0","  86.0"," ","  75.0"," "," 1.05","G","999.9","010000"
"72231612958","2024-06-19","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.1","24","  75.5","24","1014.0","16","014.1","18","  9.9","24"," 13.0","23"," 19.0"," 29.9","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72231612958","2024-06-20","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  83.4","24","  75.3","24","1018.5","24","018.6","23"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  87.1"," ","  78.1"," "," 0.02","G","999.9","000000"
"72231612958","2024-06-21","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  83.6","24","  75.6","24","1019.4","23","019.5","23","  9.8","24","  7.6","24"," 13.0"," 20.0","  89.1"," ","  77.0"," "," 0.05","G","999.9","010000"
"72231612958","2024-06-22","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  80.7","24","  73.1","24","1017.6","24","017.8","23","  9.6","24","  3.1","24","  8.9","999.9","  89.1"," ","  72.0"," "," 0.04","G","999.9","000000"
"72231612958","2024-06-23","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.6","24","  76.0","24","1015.2","24","015.3","23","  9.7","24","  3.1","24"," 11.1"," 17.1","  91.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72231612958","2024-06-24","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.3","24","  77.0","24","1014.1","22","014.1","20","  8.9","24","  3.3","24","  8.9","999.9","  93.0"," ","  75.9"," "," 0.06","G","999.9","010000"
"72231612958","2024-06-25","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.6","24","  76.8","24","1014.1","24","014.4","21","  9.8","24","  3.9","24","  7.0"," 17.1","  93.9"," ","  77.0"," "," 0.08","G","999.9","010010"
"72231612958","2024-06-26","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  85.1","24","  77.7","24","1013.0","23","013.1","23","  9.9","24","  4.3","24","  9.9","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","010010"
"72231612958","2024-06-27","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  83.9","24","  77.0","24","1010.0","23","010.1","23","  9.6","24","  6.2","24"," 11.1"," 18.1","  93.0"," ","  78.1"," ","99.99"," ","999.9","010000"
"72231612958","2024-06-28","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.4","24","  77.2","24","1011.3","20","010.9","20","  8.9","24","  5.4","24"," 13.0"," 29.9","  90.0"," ","  77.0"," "," 1.40","C","999.9","010010"
"72231612958","2024-06-29","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  86.6","24","  78.7","24","1016.2","24","016.6","10"," 10.0","24","  6.5","24"," 12.0","999.9","  93.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"72231612958","2024-06-30","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  85.1","24","  77.9","24","1019.8","22","020.2","13","  9.9","24","  3.7","24"," 14.0"," 21.0","  93.9"," ","  78.1"," "," 0.15","A","999.9","010010"
"72231612958","2024-07-01","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  86.5","18","  78.3","18","1016.0","17","015.5","13","  9.9","18","  2.9","17","  8.0","999.9","  96.1"," ","  79.0"," ","99.99"," ","999.9","010010"
"72231612958","2024-07-02","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  86.8","24","  78.9","24","1014.2","24","014.4","24","  9.9","24","  4.6","24","  9.9"," 14.0","  96.1"," ","  79.0"," ","99.99"," ","999.9","010010"
"72231612958","2024-07-03","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  85.0","23","  79.6","23","1015.8","21","015.9","22","  7.9","23","  4.2","23"," 15.0"," 20.0","  91.0"," ","  79.0"," "," 0.26","B","999.9","010010"
"72231612958","2024-07-04","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.3","24","  79.2","24","1015.5","17","015.6","24","  8.9","24","  3.6","24"," 14.0"," 25.1","  93.0"," ","  78.1"," "," 0.98","C","999.9","010010"
"72231612958","2024-07-05","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  83.5","24","  78.5","24","1013.2","17","013.6","24","  8.8","24","  2.9","24","  9.9","999.9","  93.0"," ","  78.1"," ","99.99"," ","999.9","010010"
"72231612958","2024-07-06","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.7","24","  77.9","24","1013.4","15","013.9","23","  9.0","24","  4.4","24"," 15.0"," 22.0","  91.0"," ","  75.9"," "," 0.93","G","999.9","010010"
"72231612958","2024-07-07","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  86.1","24","  78.8","24","1013.5","22","013.6","23","  9.3","24","  5.5","24"," 14.0","999.9","  93.0"," ","  79.0"," "," 0.06","G","999.9","000000"
"72231612958","2024-07-08","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  87.1","23","  78.1","23","1014.0","22","014.1","22"," 10.0","23","  8.7","23"," 13.0"," 20.0","  93.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"72231612958","2024-07-09","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  84.5","24","  78.8","24","1013.9","23","014.0","22","  9.2","24","  7.7","24"," 14.0"," 27.0","  91.0"," ","  79.0"," "," 0.35","G","999.9","010010"
"72231612958","2024-07-10","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  80.8","24","  77.7","24","1015.2","22","015.5","23","  9.1","24","  2.9","24","  9.9","999.9","  87.1"," ","  75.9"," "," 0.16","G","999.9","010010"
"72231612958","2024-07-11","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  81.4","24","  76.9","24","1016.3","22","016.4","23","  8.8","24","  2.8","24","  9.9","999.9","  89.1"," ","  75.0"," "," 0.15","G","999.9","100000"
"72231612958","2024-07-12","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  82.9","23","  77.2","23","1017.3","20","017.7","22","  8.6","23","  2.1","23"," 11.1"," 29.9","  91.0","*","  77.0","*"," 0.00","G","999.9","010010"
