"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534804831","2024-04-04","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  37.6","24","  37.0","24","9999.9"," 0","978.3","24","  9.1","24"," 12.1","24"," 21.0"," 31.1","  42.8","*","  35.6","*"," 0.15","G","999.9","011000"
"72534804831","2024-04-05","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  41.5","23","  35.0","23","9999.9"," 0","993.3","23"," 10.0","23","  9.0","23"," 15.9"," 19.0","  48.2","*","  37.4","*"," 0.08","G","999.9","010000"
"72534804831","2024-04-06","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  42.3","24","  28.3","24","9999.9"," 0","999.0","24"," 10.0","24","  4.9","24","  9.9"," 13.0","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-04-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  43.9","24","  37.5","23","9999.9"," 0","991.8","24","  8.9","24"," 10.7","24"," 24.1"," 33.0","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"72534804831","2024-04-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  55.9","24","  45.7","24","9999.9"," 0","987.1","24"," 10.0","24"," 10.9","24"," 15.0"," 22.0","  71.6","*","  44.6","*"," 0.46","G","999.9","000000"
"72534804831","2024-04-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  56.8","24","  43.5","24","9999.9"," 0","988.2","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-04-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  54.2","24","  42.8","24","9999.9"," 0","989.3","24"," 10.0","24","  3.7","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-04-11","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  55.9","24","  43.8","24","9999.9"," 0","980.0","24"," 10.0","24","  8.7","24"," 15.0"," 18.1","  60.8","*","  51.8","*"," 0.00","G","999.9","010000"
"72534804831","2024-04-12","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  54.4","24","  44.5","24","9999.9"," 0","981.7","23","  9.8","24"," 13.8","24"," 24.1"," 35.9","  64.4","*","  48.2","*"," 0.07","G","999.9","010000"
"72534804831","2024-04-13","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  56.4","24","  36.6","24","9999.9"," 0","993.0","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  71.6","*","  42.8","*"," 0.01","G","999.9","000000"
"72534804831","2024-04-14","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  69.0","24","  47.1","24","9999.9"," 0","983.8","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-04-15","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  63.7","24","  40.9","24","9999.9"," 0","988.5","24"," 10.0","24","  7.7","24"," 15.0","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-04-16","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  64.0","24","  43.6","24","9999.9"," 0","989.3","24","  9.9","24"," 13.3","24"," 22.9"," 32.1","  78.8","*","  51.8","*"," 0.00","G","999.9","010000"
"72534804831","2024-04-17","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  64.6","24","  58.3","24","9999.9"," 0","980.8","24"," 10.0","24"," 17.9","24"," 29.9"," 33.0","  71.6","*","  57.2","*"," 0.04","G","999.9","000000"
"72534804831","2024-04-18","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  54.0","24","  46.4","24","9999.9"," 0","992.1","24","  9.9","24","  7.7","24"," 17.1"," 22.9","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"72534804831","2024-04-19","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  50.1","24","  36.3","24","9999.9"," 0","994.2","24"," 10.0","24"," 13.1","24"," 22.9"," 29.9","  66.2","*","  41.0","*"," 0.11","G","999.9","010000"
"72534804831","2024-04-20","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  42.4","24","  23.3","24","9999.9"," 0","998.2","24"," 10.0","24"," 12.1","24"," 15.9"," 22.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-04-21","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  43.9","24","  25.6","24","9999.9"," 0","997.7","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-04-22","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  52.3","24","  28.3","24","9999.9"," 0","994.2","24"," 10.0","24","  8.6","23"," 20.0"," 28.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-04-23","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  57.8","24","  41.4","24","9999.9"," 0","985.8","24"," 10.0","24"," 15.3","24"," 20.0"," 27.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72534804831","2024-04-24","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  46.1","24","  35.3","24","9999.9"," 0","996.0","24"," 10.0","24"," 11.1","24"," 19.0"," 22.9","  60.8","*","  39.2","*"," 0.01","G","999.9","000000"
"72534804831","2024-04-25","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  43.6","24","  31.8","24","9999.9"," 0","001.8","24","  9.8","24","  5.6","24"," 11.1"," 15.0","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-04-26","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  49.1","24","  41.1","24","9999.9"," 0","995.0","23","  8.8","24"," 10.7","24"," 21.0"," 29.9","  57.2","*","  42.8","*"," 0.00","G","999.9","010000"
"72534804831","2024-04-27","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  66.0","23","  63.2","23","9999.9"," 0","986.9","23"," 10.0","23"," 16.8","23"," 22.0"," 31.1","  77.0","*","  55.4","*"," 0.61","G","999.9","010000"
"72534804831","2024-04-28","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  68.6","24","  64.8","24","9999.9"," 0","989.0","24","  8.6","23"," 13.8","24"," 26.0"," 38.1","  75.2","*","  62.6","*"," 0.05","G","999.9","010010"
"72534804831","2024-04-29","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  65.4","24","  62.8","24","9999.9"," 0","986.7","22","  8.8","24"," 10.4","24"," 22.9"," 29.9","  71.6","*","  59.0","*"," 2.05","G","999.9","010000"
"72534804831","2024-04-30","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  59.7","22","  51.1","22","9999.9"," 0","989.1","22"," 10.0","22","  4.9","22"," 11.1"," 18.1","  73.4","*","  48.2","*"," 1.32","G","999.9","000000"
"72534804831","2024-05-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  69.1","21","  50.9","21","9999.9"," 0","987.7","19"," 10.0","21"," 10.7","21"," 21.0"," 28.0","  75.2","*","  62.6","*"," 0.00","G","999.9","010000"
"72534804831","2024-05-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  64.6","24","  51.6","24","9999.9"," 0","989.1","24","  9.6","24","  6.6","24"," 15.9","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","010010"
"72534804831","2024-05-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  64.3","24","  57.6","24","9999.9"," 0","990.4","24","  9.5","24","  6.7","24"," 20.0"," 26.0","  69.8","*","  59.0","*"," 0.36","G","999.9","010010"
"72534804831","2024-05-04","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  63.2","24","  52.4","24","9999.9"," 0","990.6","24","  9.7","24","  7.6","24"," 28.9"," 38.1","  80.6","*","  48.2","*"," 0.24","G","999.9","010010"
"72534804831","2024-05-05","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  60.7","24","  53.9","24","9999.9"," 0","991.9","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  66.2","*","  51.8","*"," 0.01","G","999.9","010000"
"72534804831","2024-05-06","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  58.0","24","  50.3","24","9999.9"," 0","991.2","24"," 10.0","23","  6.4","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-05-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  66.2","24","  60.4","24","9999.9"," 0","980.1","23","  9.0","24"," 10.6","24"," 20.0"," 28.0","  75.2","*","  59.0","*"," 0.00","G","999.9","010010"
"72534804831","2024-05-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  66.5","24","  52.8","24","9999.9"," 0","980.8","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  78.8","*","  51.8","*"," 0.82","G","999.9","000000"
"72534804831","2024-05-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  59.9","24","  50.4","24","9999.9"," 0","982.5","24","  8.0","24"," 12.2","24"," 19.0"," 26.0","  68.0","*","  53.6","*"," 0.00","G","999.9","010010"
"72534804831","2024-05-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  55.8","24","  51.0","24","9999.9"," 0","989.1","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  68.0","*","  46.4","*"," 1.69","G","999.9","010000"
"72534804831","2024-05-11","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  61.2","24","  46.9","24","9999.9"," 0","985.1","23","  9.8","24"," 10.8","24"," 18.1"," 26.0","  69.8","*","  50.0","*"," 0.03","G","999.9","010000"
"72534804831","2024-05-12","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  63.8","24","  49.6","24","9999.9"," 0","986.8","24"," 10.0","24","  7.1","23"," 14.0"," 22.0","  84.2","*","  48.2","*"," 0.01","G","999.9","000000"
"72534804831","2024-05-13","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  68.5","24","  55.6","24","9999.9"," 0","984.5","24","  9.3","24","  7.5","24"," 12.0"," 25.1","  78.8","*","  59.0","*"," 0.00","G","999.9","010010"
"72534804831","2024-05-14","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  60.5","24","  59.0","24","9999.9"," 0","984.6","24","  7.9","24","  9.0","24"," 17.1"," 22.9","  64.4","*","  55.4","*"," 0.71","G","999.9","010000"
"72534804831","2024-05-15","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  60.1","24","  49.9","24","9999.9"," 0","985.9","24"," 10.0","24"," 12.0","24"," 18.1"," 21.0","  69.8","*","  53.6","*"," 0.04","G","999.9","000000"
"72534804831","2024-05-16","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  62.3","23","  54.6","23","9999.9"," 0","986.5","23"," 10.0","23","  6.8","23"," 14.0"," 19.0","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-05-17","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  67.7","24","  59.0","24","9999.9"," 0","984.4","24","  6.8","24","  4.2","24"," 11.1"," 13.0","  80.6","*","  55.4","*"," 0.02","G","999.9","100000"
"72534804831","2024-05-18","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  71.3","24","  61.9","24","9999.9"," 0","986.3","24","  8.8","24","  6.2","24"," 12.0"," 15.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-05-19","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  72.6","24","  58.2","24","9999.9"," 0","989.7","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-05-20","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  72.5","24","  56.2","24","9999.9"," 0","988.1","24"," 10.0","24","  9.3","24"," 20.0"," 28.9","  86.0","*","  60.8","*"," 0.00","G","999.9","010010"
"72534804831","2024-05-21","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  76.6","24","  64.0","24","9999.9"," 0","984.7","24","  9.5","24"," 11.2","24"," 26.0"," 34.0","  89.6","*","  62.6","*"," 0.01","G","999.9","000000"
"72534804831","2024-05-22","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  74.1","23","  56.1","23","9999.9"," 0","982.3","23"," 10.0","23"," 16.7","23"," 28.9"," 38.1","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-05-23","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  68.2","24","  48.1","24","9999.9"," 0","989.0","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-05-24","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  68.7","24","  59.2","24","9999.9"," 0","985.8","24"," 10.0","24"," 10.4","24"," 25.1"," 41.0","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72534804831","2024-05-25","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  67.8","24","  54.9","24","9999.9"," 0","985.7","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  82.4","*","  55.4","*"," 0.50","G","999.9","010000"
"72534804831","2024-05-26","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  63.0","24","  51.0","24","9999.9"," 0","982.7","24","  8.5","24","  6.7","24"," 11.1"," 15.9","  75.2","*","  55.4","*"," 0.00","G","999.9","010010"
"72534804831","2024-05-27","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  65.2","24","  57.6","24","9999.9"," 0","979.8","24","  9.9","24"," 11.5","24"," 17.1"," 24.1","  75.2","*","  59.0","*"," 0.97","G","999.9","000000"
"72534804831","2024-05-28","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  63.9","24","  55.0","24","9999.9"," 0","989.2","24"," 10.0","24","  7.6","23"," 14.0"," 21.0","  75.2","*","  53.6","*"," 0.00","G","999.9","010000"
"72534804831","2024-05-29","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  61.1","24","  52.9","24","9999.9"," 0","995.6","24","  9.8","24","  9.3","24"," 12.0"," 18.1","  69.8","*","  53.6","*"," 0.06","G","999.9","010000"
"72534804831","2024-05-30","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  59.5","24","  37.2","24","9999.9"," 0","999.1","23"," 10.0","24","  6.0","23"," 13.0"," 15.0","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-05-31","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  64.0","24","  47.1","24","9999.9"," 0","998.5","22"," 10.0","24","  6.8","24"," 13.0"," 17.1","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-06-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  64.8","24","  56.1","24","9999.9"," 0","991.7","17","  7.3","24","  7.6","24"," 13.0"," 19.0","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72534804831","2024-06-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  66.1","24","  61.9","24","9999.9"," 0","990.5","24","  8.4","24","  5.6","24","  9.9"," 14.0","  75.2","*","  59.0","*"," 1.19","G","999.9","010000"
"72534804831","2024-06-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  70.3","24","  63.5","24","9999.9"," 0","987.9","24","  9.6","24","  7.5","23"," 15.9"," 20.0","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-06-04","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  76.7","24","  67.1","24","9999.9"," 0","984.1","24"," 10.0","24","  9.1","24"," 14.0"," 17.1","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-06-05","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  72.7","24","  67.6","24","9999.9"," 0","979.8","24","  8.9","24","  9.7","23"," 15.0"," 42.0","  78.8","*","  68.0","*"," 0.84","G","999.9","110000"
"72534804831","2024-06-06","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  72.4","24","  54.5","24","9999.9"," 0","980.3","24"," 10.0","24"," 11.1","24"," 21.0"," 32.1","  78.8","*","  62.6","*"," 0.34","G","999.9","000000"
"72534804831","2024-06-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  70.0","24","  48.7","24","9999.9"," 0","984.8","24"," 10.0","24"," 11.3","24"," 22.0"," 33.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-06-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  67.3","24","  56.1","24","9999.9"," 0","986.2","24","  9.2","24","  5.7","24"," 17.1"," 20.0","  77.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72534804831","2024-06-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  64.5","24","  52.2","24","9999.9"," 0","987.6","24","  9.0","24","  8.0","24"," 19.0"," 28.9","  80.6","*","  51.8","*"," 0.02","G","999.9","010000"
"72534804831","2024-06-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  62.2","24","  49.0","24","9999.9"," 0","990.2","24"," 10.0","24"," 10.0","23"," 17.1"," 20.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-06-11","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  63.5","24","  43.2","24","9999.9"," 0","991.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-06-12","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  74.8","23","  53.5","23","9999.9"," 0","988.9","23"," 10.0","22","  6.5","23"," 11.1"," 15.9","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-06-13","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  80.8","24","  66.4","24","9999.9"," 0","986.7","24"," 10.0","24","  9.3","23"," 15.9"," 22.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-06-14","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  77.0","24","  61.4","24","9999.9"," 0","989.6","24","  9.9","24","  6.1","24"," 15.0"," 19.0","  87.8","*","  66.2","*"," 0.12","G","999.9","000000"
"72534804831","2024-06-15","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  71.8","24","  55.6","24","9999.9"," 0","994.0","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-06-16","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  79.0","24","  59.2","24","9999.9"," 0","989.4","24"," 10.0","24"," 13.1","24"," 19.0"," 27.0","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-06-17","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  83.7","24","  69.9","24","9999.9"," 0","988.9","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-06-18","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  84.6","24","  71.0","24","9999.9"," 0","990.8","24"," 10.0","24"," 15.7","23"," 21.0"," 29.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-06-19","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  83.3","23","  69.6","23","9999.9"," 0","996.3","22"," 10.0","23","  9.9","21"," 20.0"," 26.0","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-06-20","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  82.0","24","  69.7","24","9999.9"," 0","999.8","24","  9.6","24","  3.5","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","010000"
"72534804831","2024-06-21","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  77.4","24","  68.5","24","9999.9"," 0","998.3","24","  7.8","24","  4.8","23"," 12.0"," 18.1","  93.2","*","  66.2","*"," 0.42","G","999.9","000000"
"72534804831","2024-06-22","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  83.5","24","  68.7","24","9999.9"," 0","990.3","24"," 10.0","24"," 11.2","24"," 19.0"," 29.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72534804831","2024-06-23","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  77.7","24","  69.4","24","9999.9"," 0","983.8","24","  9.6","24"," 11.1","24"," 21.0"," 32.1","  87.8","*","  71.6","*"," 0.76","G","999.9","110010"
"72534804831","2024-06-24","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  76.0","24","  65.8","24","9999.9"," 0","989.4","20"," 10.0","24","  3.4","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.24","G","999.9","000000"
"72534804831","2024-06-25","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  77.2","24","  70.7","24","9999.9"," 0","985.3","22","  9.2","24"," 11.8","24"," 27.0"," 36.9","  82.4","*","  69.8","*"," 0.05","G","999.9","010010"
"72534804831","2024-06-26","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  77.4","24","  68.9","24","9999.9"," 0","985.7","24"," 10.0","24","  6.4","23"," 11.1"," 18.1","  84.2","*","  71.6","*"," 0.84","G","999.9","000000"
"72534804831","2024-06-27","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  69.1","24","  56.0","24","9999.9"," 0","990.9","24"," 10.0","24","  9.8","14"," 15.0"," 17.1","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-06-28","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  67.7","24","  62.8","24","9999.9"," 0","989.3","15","  9.9","24","  7.0","24"," 12.0"," 18.1","  75.2","*","  62.6","*"," 0.00","G","999.9","010000"
"72534804831","2024-06-29","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  78.9","24","  74.7","24","9999.9"," 0","984.6"," 8","  9.7","24","  8.2","23"," 13.0"," 21.0","  87.8","*","  71.6","*"," 0.16","G","999.9","010000"
"72534804831","2024-06-30","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  69.3","24","  55.9","24","9999.9"," 0","996.6","15"," 10.0","24","  9.8","24"," 13.0"," 18.1","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-07-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  64.7","24","  48.8","24","9999.9"," 0","000.7","21"," 10.0","24","  6.3","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-07-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  71.4","24","  56.8","24","9999.9"," 0","993.1","24"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  84.2","*","  64.4","*"," 0.00","G","999.9","010000"
"72534804831","2024-07-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  79.1","24","  65.8","24","9999.9"," 0","988.2","24","  9.9","24","  7.7","24"," 13.0"," 17.1","  87.8","*","  71.6","*"," 0.05","G","999.9","010000"
"72534804831","2024-07-04","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  76.7","23","  70.2","23","9999.9"," 0","989.4","23"," 10.0","23","  2.1","23","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-07-05","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  74.8","24","  65.2","24","9999.9"," 0","985.8","24","  8.5","24","  7.8","24"," 15.0"," 25.1","  82.4","*","  66.2","*"," 0.02","G","999.9","000000"
"72534804831","2024-07-06","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  72.1","24","  63.7","24","9999.9"," 0","989.0","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-07-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  74.1","24","  65.5","24","9999.9"," 0","991.7","23","  9.3","24","  7.0","23"," 18.1"," 19.0","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72534804831","2024-07-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  75.6","23","  69.6","23","9999.9"," 0","990.6","23","  9.9","23","  6.0","22"," 11.1"," 17.1","  86.0","*","  68.0","*"," 0.03","G","999.9","010000"
