"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68291099999","2024-06-12","-24.35","31.05","510.0","HOEDSPRUIT, SF","  64.9","22","  44.4","22","9999.9"," 0","965.6","22","999.9"," 0","  5.0","22","  8.9","999.9","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68291099999","2024-06-13","-24.35","31.05","510.0","HOEDSPRUIT, SF","  67.4","22","  43.1","22","9999.9"," 0","965.1","22","999.9"," 0","  6.9","22"," 12.0","999.9","  82.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-06-14","-24.35","31.05","510.0","HOEDSPRUIT, SF","  66.3","24","  52.9","24","9999.9"," 0","966.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  80.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-06-15","-24.35","31.05","510.0","HOEDSPRUIT, SF","  66.3","24","  51.3","24","9999.9"," 0","964.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-06-16","-24.35","31.05","510.0","HOEDSPRUIT, SF","  64.9","24","  51.5","24","9999.9"," 0","965.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  81.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68291099999","2024-06-17","-24.35","31.05","510.0","HOEDSPRUIT, SF","  65.4","24","  48.7","24","9999.9"," 0","963.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-06-18","-24.35","31.05","510.0","HOEDSPRUIT, SF","  69.7","24","  44.7","24","9999.9"," 0","958.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  84.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-06-19","-24.35","31.05","510.0","HOEDSPRUIT, SF","  72.4","21","  40.1","21","9999.9"," 0","958.0","21","999.9"," 0","  4.9","21","  8.0","999.9","  89.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-06-20","-24.35","31.05","510.0","HOEDSPRUIT, SF","  69.2","24","  57.1","24","9999.9"," 0","966.0","24","999.9"," 0","  9.0","24"," 13.0"," 15.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68291099999","2024-06-21","-24.35","31.05","510.0","HOEDSPRUIT, SF","  67.6","24","  55.0","24","9999.9"," 0","967.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-06-22","-24.35","31.05","510.0","HOEDSPRUIT, SF","  69.2","24","  48.2","24","9999.9"," 0","966.4","24","999.9"," 0","  5.1","24"," 14.0","999.9","  85.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-06-23","-24.35","31.05","510.0","HOEDSPRUIT, SF","  67.5","23","  55.1","23","9999.9"," 0","969.7","23","999.9"," 0","  8.8","23"," 13.0","999.9","  85.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68291099999","2024-06-24","-24.35","31.05","510.0","HOEDSPRUIT, SF","  66.7","24","  54.3","24","9999.9"," 0","969.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68291099999","2024-06-25","-24.35","31.05","510.0","HOEDSPRUIT, SF","  69.0","19","  56.2","19","9999.9"," 0","967.8","19","999.9"," 0","  3.8","19","  8.0","999.9","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-06-26","-24.35","31.05","510.0","HOEDSPRUIT, SF","  66.2","24","  55.7","24","9999.9"," 0","968.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  82.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-06-27","-24.35","31.05","510.0","HOEDSPRUIT, SF","  63.2","24","  58.6","24","9999.9"," 0","970.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.5"," ","  58.5"," "," 0.02","E","999.9","000000"
"68291099999","2024-06-28","-24.35","31.05","510.0","HOEDSPRUIT, SF","  65.6","24","  57.4","24","9999.9"," 0","967.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  77.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68291099999","2024-06-29","-24.35","31.05","510.0","HOEDSPRUIT, SF","  65.4","24","  52.6","24","9999.9"," 0","962.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  78.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-06-30","-24.35","31.05","510.0","HOEDSPRUIT, SF","  70.2","24","  43.9","24","9999.9"," 0","959.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  85.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-01","-24.35","31.05","510.0","HOEDSPRUIT, SF","  70.3","24","  43.5","24","9999.9"," 0","962.9","24","999.9"," 0","  6.0","24","  8.0","999.9","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-02","-24.35","31.05","510.0","HOEDSPRUIT, SF","  67.8","24","  47.3","24","9999.9"," 0","963.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  84.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-03","-24.35","31.05","510.0","HOEDSPRUIT, SF","  71.0","24","  40.8","24","9999.9"," 0","958.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  88.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-04","-24.35","31.05","510.0","HOEDSPRUIT, SF","  72.6","23","  37.0","23","9999.9"," 0","956.5","23","999.9"," 0","  7.7","23"," 13.0","999.9","  90.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-05","-24.35","31.05","510.0","HOEDSPRUIT, SF","  69.2","24","  29.8","24","9999.9"," 0","958.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  90.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-06","-24.35","31.05","510.0","HOEDSPRUIT, SF","  65.4","24","  18.0","24","9999.9"," 0","960.0","24","999.9"," 0","  4.1","24","  6.0","999.9","  84.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-07","-24.35","31.05","510.0","HOEDSPRUIT, SF","  65.4","24","  30.6","24","9999.9"," 0","955.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  82.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-08","-24.35","31.05","510.0","HOEDSPRUIT, SF","  70.8","22","  17.9","22","9999.9"," 0","953.0","22","999.9"," 0","  7.4","21"," 13.0","999.9","  86.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-09","-24.35","31.05","510.0","HOEDSPRUIT, SF","  65.6","24","  11.8","24","9999.9"," 0","960.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  86.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-10","-24.35","31.05","510.0","HOEDSPRUIT, SF","  70.5","24","  11.2","24","9999.9"," 0","959.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  89.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-11","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.6","23","  16.5","23","9999.9"," 0","958.6","23","999.9"," 0","  4.4","23","  8.9","999.9","  95.0"," ","  58.8"," "," 0.12","E","999.9","000000"
"68291099999","2024-07-12","-24.35","31.05","510.0","HOEDSPRUIT, SF","  75.5","22","  12.0","22","9999.9"," 0","958.2","22","999.9"," 0","  4.4","22","  8.9","999.9","  95.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-13","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.1","18","  28.8","18","9999.9"," 0","959.6","18","999.9"," 0","  3.9","18","  7.0","  9.9","  95.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-14","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.9","15","  29.8","15","9999.9"," 0","958.2","15","999.9"," 0","  5.4","15"," 11.1","999.9","  95.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-15","-24.35","31.05","510.0","HOEDSPRUIT, SF","  68.3","24","  56.4","24","9999.9"," 0","961.6","24","999.9"," 0","  7.6","24"," 15.9"," 20.0","  95.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-16","-24.35","31.05","510.0","HOEDSPRUIT, SF","  68.8","24","  54.7","24","9999.9"," 0","960.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  81.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-17","-24.35","31.05","510.0","HOEDSPRUIT, SF","  73.0","23","  43.4","23","9999.9"," 0","959.8","23","999.9"," 0","  3.3","23","  6.0","999.9","  90.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-19","-24.35","31.05","510.0","HOEDSPRUIT, SF","  74.0","20","  51.7","20","9999.9"," 0","958.5","20","999.9"," 0","  7.2","20"," 11.1","999.9","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-20","-24.35","31.05","510.0","HOEDSPRUIT, SF","  68.7","22","  59.2","22","9999.9"," 0","959.1","22","999.9"," 0","  4.3","22","  7.0","999.9","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-21","-24.35","31.05","510.0","HOEDSPRUIT, SF","  69.0","24","  58.9","24","9999.9"," 0","961.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  80.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-22","-24.35","31.05","510.0","HOEDSPRUIT, SF","  69.9","24","  58.3","24","9999.9"," 0","962.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-23","-24.35","31.05","510.0","HOEDSPRUIT, SF","  72.1","24","  58.0","24","9999.9"," 0","963.4","24","999.9"," 0","  5.2","24","  9.9"," 11.1","  83.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-24","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.8","24","  50.4","24","9999.9"," 0","958.5","24","999.9"," 0","  7.0","24"," 15.9","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-25","-24.35","31.05","510.0","HOEDSPRUIT, SF","  67.5","22","  52.9","22","9999.9"," 0","960.6","22","999.9"," 0","  6.1","22","  9.9","999.9","  94.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-26","-24.35","31.05","510.0","HOEDSPRUIT, SF","  66.6","24","  56.5","24","9999.9"," 0","959.6","23","999.9"," 0","  4.9","24"," 11.1","999.9","  79.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-27","-24.35","31.05","510.0","HOEDSPRUIT, SF","  73.2","24","  53.9","24","9999.9"," 0","956.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-28","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.0","24","  33.9","24","9999.9"," 0","954.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-29","-24.35","31.05","510.0","HOEDSPRUIT, SF","  66.9","21","  50.3","21","9999.9"," 0","960.2","21","999.9"," 0","  5.4","21"," 11.1","999.9","  91.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-30","-24.35","31.05","510.0","HOEDSPRUIT, SF","  68.1","24","  54.0","24","9999.9"," 0","960.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68291099999","2024-07-31","-24.35","31.05","510.0","HOEDSPRUIT, SF","  65.7","23","  54.8","23","9999.9"," 0","965.3","23","999.9"," 0","  9.6","23"," 15.0","999.9","  80.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-08-01","-24.35","31.05","510.0","HOEDSPRUIT, SF","  67.2","23","  57.3","23","9999.9"," 0","966.6","23","999.9"," 0","  3.6","23","  6.0","999.9","  77.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-08-02","-24.35","31.05","510.0","HOEDSPRUIT, SF","  71.5","23","  56.1","23","9999.9"," 0","963.0","23","999.9"," 0","  5.2","23"," 11.1","999.9","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68291099999","2024-08-03","-24.35","31.05","510.0","HOEDSPRUIT, SF","  71.9","23","  56.7","23","9999.9"," 0","962.0","23","999.9"," 0","  5.1","22","  9.9","999.9","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68291099999","2024-08-04","-24.35","31.05","510.0","HOEDSPRUIT, SF","  74.4","24","  51.9","24","9999.9"," 0","957.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  89.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-08-05","-24.35","31.05","510.0","HOEDSPRUIT, SF","  69.6","24","  55.6","24","9999.9"," 0","960.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-08-06","-24.35","31.05","510.0","HOEDSPRUIT, SF","  68.3","24","  55.2","24","9999.9"," 0","963.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  79.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-08-07","-24.35","31.05","510.0","HOEDSPRUIT, SF","  68.3","22","  54.0","22","9999.9"," 0","961.4","22","999.9"," 0","  4.3","22","  7.0","999.9","  80.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-08-08","-24.35","31.05","510.0","HOEDSPRUIT, SF","  72.2","23","  47.8","23","9999.9"," 0","958.2","23","999.9"," 0","  5.9","23"," 11.1","999.9","  87.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"68291099999","2024-08-09","-24.35","31.05","510.0","HOEDSPRUIT, SF","  80.7","24","  42.1","24","9999.9"," 0","955.8","24","999.9"," 0","  4.9","24","  9.9","999.9"," 100.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-08-10","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.1","24","  45.9","24","9999.9"," 0","957.8","24","999.9"," 0","  5.1","24","  8.0","999.9"," 100.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68291099999","2024-08-11","-24.35","31.05","510.0","HOEDSPRUIT, SF","  84.3","21","  28.1","21","9999.9"," 0","955.2","21","999.9"," 0","  5.4","21"," 12.0","999.9"," 100.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-08-13","-24.35","31.05","510.0","HOEDSPRUIT, SF","  69.5","24","  56.9","24","9999.9"," 0","960.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-08-14","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.7","24","  41.1","23","9999.9"," 0","956.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  97.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-08-15","-24.35","31.05","510.0","HOEDSPRUIT, SF","  70.0","24","  54.1","24","9999.9"," 0","965.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  97.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-10","-24.35","31.05","510.0","HOEDSPRUIT, SF","  63.7","12","  58.2","12","9999.9"," 0","965.4","12","999.9"," 0","  8.5","12"," 13.0","999.9","  70.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-11","-24.35","31.05","510.0","HOEDSPRUIT, SF","  68.4","22","  61.7","22","9999.9"," 0","961.8","22","999.9"," 0","  4.5","22","  8.9","999.9","  76.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-12","-24.35","31.05","510.0","HOEDSPRUIT, SF","  83.1","23","  66.0","23","9999.9"," 0","958.8","23","999.9"," 0","  6.6","23","  9.9","999.9"," 104.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-13","-24.35","31.05","510.0","HOEDSPRUIT, SF","  84.3","14","  64.7","14","9999.9"," 0","958.5","14","999.9"," 0","  3.6","14","  6.0","999.9"," 104.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-14","-24.35","31.05","510.0","HOEDSPRUIT, SF","  87.5","24","  56.0","24","9999.9"," 0","957.2","24","999.9"," 0","  7.2","24"," 15.9","999.9"," 110.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-15","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.4","23","  61.5","23","9999.9"," 0","957.0","23","999.9"," 0","  5.7","23"," 11.1","999.9","  88.2","*","  64.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-16","-24.35","31.05","510.0","HOEDSPRUIT, SF","  76.5","24","  66.6","24","9999.9"," 0","958.5","23","999.9"," 0","  9.8","24"," 13.0","999.9","  97.0","*","  69.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-17","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.4","24","  66.2","24","9999.9"," 0","959.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-18","-24.35","31.05","510.0","HOEDSPRUIT, SF","  83.1","24","  62.1","24","9999.9"," 0","953.1","24","999.9"," 0","  4.6","24","  9.9","999.9"," 100.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-19","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.3","24","  59.7","24","9999.9"," 0","952.2","24","999.9"," 0","  9.9","24"," 17.1","999.9"," 100.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-20","-24.35","31.05","510.0","HOEDSPRUIT, SF","  59.9","22","  46.9","22","9999.9"," 0","962.3","22","999.9"," 0"," 16.8","22"," 20.0","999.9","  64.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-21","-24.35","31.05","510.0","HOEDSPRUIT, SF","  56.5","24","  49.1","24","9999.9"," 0","965.2","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  64.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-22","-24.35","31.05","510.0","HOEDSPRUIT, SF","  63.4","24","  47.9","24","9999.9"," 0","968.8","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  82.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-23","-24.35","31.05","510.0","HOEDSPRUIT, SF","  64.9","24","  45.2","24","9999.9"," 0","967.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-24","-24.35","31.05","510.0","HOEDSPRUIT, SF","  70.0","23","  51.7","23","9999.9"," 0","961.5","23","999.9"," 0","  5.7","23","  9.9","999.9","  83.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-25","-24.35","31.05","510.0","HOEDSPRUIT, SF","  82.2","24","  50.1","24","9999.9"," 0","956.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  98.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-26","-24.35","31.05","510.0","HOEDSPRUIT, SF","  86.5","24","  45.6","24","9999.9"," 0","953.2","24","999.9"," 0","  5.4","24"," 15.9","999.9"," 115.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-27","-24.35","31.05","510.0","HOEDSPRUIT, SF","  72.7","21","  51.9","21","9999.9"," 0","957.3","21","999.9"," 0","  8.7","21"," 13.0","999.9","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-28","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.3","22","  61.5","22","9999.9"," 0","954.3","22","999.9"," 0","  5.4","22","  9.9","999.9","  97.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-29","-24.35","31.05","510.0","HOEDSPRUIT, SF","  90.2","23","  67.5","23","9999.9"," 0","948.5","23","999.9"," 0","  5.5","23"," 12.0","999.9"," 110.3","*","  73.0"," "," 0.00","I","999.9","000000"
"68291099999","2024-09-30","-24.35","31.05","510.0","HOEDSPRUIT, SF","  69.8","23","  62.0","23","9999.9"," 0","952.9","23","999.9"," 0","  9.1","23"," 14.0","999.9","  77.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-01","-24.35","31.05","510.0","HOEDSPRUIT, SF","  67.7","23","  47.8","22","9999.9"," 0","961.1","23","999.9"," 0","  8.7","23"," 14.0","999.9","  83.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-02","-24.35","31.05","510.0","HOEDSPRUIT, SF","  65.9","24","  47.5","24","9999.9"," 0","968.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  79.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-03","-24.35","31.05","510.0","HOEDSPRUIT, SF","  66.3","24","  50.1","24","9999.9"," 0","971.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  77.9","*","  57.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-04","-24.35","31.05","510.0","HOEDSPRUIT, SF","  70.0","24","  51.3","24","9999.9"," 0","971.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  82.8","*","  56.8"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-05","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.9","22","  58.2","19","9999.9"," 0","967.6","21","999.9"," 0","  6.1","22","  8.9","999.9","9999.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-06","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.1","24","  54.6","24","9999.9"," 0","960.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  91.6","*","  59.9"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-07","-24.35","31.05","510.0","HOEDSPRUIT, SF","  82.6","24","  48.0","24","9999.9"," 0","956.5","24","999.9"," 0","  8.0","24"," 17.1","999.9"," 110.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-08","-24.35","31.05","510.0","HOEDSPRUIT, SF","  72.6","16","  54.9","16","9999.9"," 0","964.1","16","999.9"," 0"," 11.2","16"," 18.1","999.9","  82.6","*","  63.0"," "," 0.02","E","999.9","000000"
"68291099999","2024-10-09","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.2","16","  53.1","16","9999.9"," 0","962.9","16","999.9"," 0","  3.2","16","  7.0","999.9","  84.9"," ","  64.4"," "," 0.08","E","999.9","000000"
"68291099999","2024-10-10","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.4","24","  53.0","24","9999.9"," 0","961.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  91.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-11","-24.35","31.05","510.0","HOEDSPRUIT, SF","  79.4","24","  51.7","24","9999.9"," 0","960.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  94.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-12","-24.35","31.05","510.0","HOEDSPRUIT, SF","  81.7","24","  50.4","24","9999.9"," 0","960.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-13","-24.35","31.05","510.0","HOEDSPRUIT, SF","  80.9","24","  55.6","24","9999.9"," 0","958.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  97.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-14","-24.35","31.05","510.0","HOEDSPRUIT, SF","  81.0","23","  55.7","23","9999.9"," 0","955.1","23","999.9"," 0","  7.7","23"," 17.1","999.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-15","-24.35","31.05","510.0","HOEDSPRUIT, SF","  63.7","24","  51.8","24","9999.9"," 0","963.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  68.2","*","  61.0"," "," 0.02","E","999.9","000000"
"68291099999","2024-10-16","-24.35","31.05","510.0","HOEDSPRUIT, SF","  65.8","24","  47.3","24","9999.9"," 0","965.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  76.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-17","-24.35","31.05","510.0","HOEDSPRUIT, SF","  70.3","24","  46.2","24","9999.9"," 0","960.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-18","-24.35","31.05","510.0","HOEDSPRUIT, SF","  78.7","22","  42.5","22","9999.9"," 0","953.4","22","999.9"," 0","  4.9","22","  8.9","999.9","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-19","-24.35","31.05","510.0","HOEDSPRUIT, SF","  77.2","24","  53.8","24","9999.9"," 0","954.5","24","999.9"," 0","  8.1","23"," 13.0","999.9","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-20","-24.35","31.05","510.0","HOEDSPRUIT, SF","  75.8","24","  58.2","24","9999.9"," 0","958.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  93.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-21","-24.35","31.05","510.0","HOEDSPRUIT, SF","  70.6","24","  61.0","24","9999.9"," 0","960.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  89.6"," ","  65.5"," "," 0.01","E","999.9","000000"
"68291099999","2024-10-22","-24.35","31.05","510.0","HOEDSPRUIT, SF","  75.0","24","  60.8","24","9999.9"," 0","957.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  86.4"," ","  65.5"," "," 0.01","E","999.9","000000"
"68291099999","2024-10-23","-24.35","31.05","510.0","HOEDSPRUIT, SF","  72.4","24","  62.9","24","9999.9"," 0","957.8","24","999.9"," 0","  8.2","24"," 12.0"," 13.0","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-24","-24.35","31.05","510.0","HOEDSPRUIT, SF","  71.3","24","  60.7","24","9999.9"," 0","957.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-25","-24.35","31.05","510.0","HOEDSPRUIT, SF","  80.2","24","  60.8","24","9999.9"," 0","954.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  96.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68291099999","2024-10-26","-24.35","31.05","510.0","HOEDSPRUIT, SF","  70.5","22","  63.6","22","9999.9"," 0","955.3","22","999.9"," 0","  7.7","22"," 11.1","999.9","  96.8"," ","  66.4"," "," 0.00","I","999.9","000000"
