"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743794893","2024-04-09","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  47.4","24","  38.2","24","1009.3","20","966.1","23","  8.5","24","  5.0","24"," 12.0"," 21.0","  55.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72743794893","2024-04-10","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  52.0","24","  34.2","24","1009.9","24","966.9","23","  9.9","24","  4.1","23"," 11.1"," 20.0","  68.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72743794893","2024-04-11","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  48.4","24","  38.0","24","1005.4","24","962.6","23","  9.0","24","  2.4","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72743794893","2024-04-12","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  46.8","24","  36.9","24","1005.2","21","962.3","23","  9.3","24"," 13.8","24"," 25.1"," 35.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72743794893","2024-04-13","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  47.3","24","  26.9","24","1013.2","24","969.9","23"," 10.0","24","  7.7","24"," 15.0"," 22.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-04-14","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  53.1","24","  35.8","24","1005.8","20","962.7","24","  8.0","24","  7.5","24"," 15.0"," 31.1","  70.0"," ","  35.1"," "," 0.04","G","999.9","110000"
"72743794893","2024-04-15","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  48.3","24","  28.3","24","1014.2","24","971.2","23"," 10.0","24","  6.3","24"," 19.0"," 28.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-04-16","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  44.1","24","  24.9","24","1019.8","24","976.1","23"," 10.0","24","  5.9","24"," 15.9"," 31.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-04-17","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  43.7","24","  37.0","24","1006.5","14","961.6","23","  6.5","24","  8.2","24"," 13.0"," 28.0","  55.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"72743794893","2024-04-18","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  46.2","24","  38.6","24","1012.2","21","969.1","23","  9.5","24","  7.5","24"," 14.0"," 22.9","  54.0"," ","  42.1"," "," 0.36","G","999.9","010000"
"72743794893","2024-04-19","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  38.6","24","  24.2","24","1013.3","23","969.8","23","  9.7","24","  8.3","24"," 17.1"," 24.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72743794893","2024-04-20","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  35.2","24","  20.0","24","1017.5","24","973.6","23"," 10.0","24","  9.4","24"," 15.0"," 24.1","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-04-21","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  41.3","24","  19.1","24","1017.5","24","973.7","23"," 10.0","24","  7.0","24"," 17.1"," 26.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-04-22","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  47.0","24","  22.3","24","1012.5","24","969.0","23"," 10.0","24","  5.8","24"," 15.9"," 26.0","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-04-23","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  53.2","24","  34.2","24","1003.1","24","960.7","23"," 10.0","24"," 11.5","24"," 24.1"," 35.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72743794893","2024-04-24","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  37.0","24","  17.2","24","1023.3","23","979.2","23"," 10.0","24","  8.1","24"," 18.1"," 27.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-04-25","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  39.6","24","  19.4","24","1026.5","24","982.2","23"," 10.0","24","  4.0","24"," 12.0"," 21.0","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-04-26","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  44.3","24","  24.8","24","1021.4","24","977.6","23","  9.7","24","  7.7","24"," 15.9"," 28.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-04-27","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  54.6","24","  44.4","24","1007.8","15","963.9","23","  6.4","24","  9.5","24"," 18.1"," 31.1","  71.1"," ","  44.1"," "," 0.04","G","999.9","110000"
"72743794893","2024-04-28","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  45.2","24","  37.9","24","1017.0","18","973.6","24","  8.6","24","  8.2","24"," 14.0"," 21.0","  60.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"72743794893","2024-04-29","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  43.4","24","  41.5","24","1009.8","10","967.1","24","  1.7","24","  5.8","24"," 12.0"," 18.1","  48.9"," ","  37.0"," "," 0.75","G","999.9","110000"
"72743794893","2024-04-30","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  51.0","24","  42.2","24","1009.6","17","966.2","24","  8.6","24","  5.0","24"," 11.1"," 15.9","  62.1","*","  44.6","*"," 0.09","G","999.9","110000"
"72743794893","2024-05-01","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  51.9","24","  43.4","24","1008.6","18","965.1","24","  8.2","24","  7.6","24"," 18.1"," 29.9","  61.0","*","  44.1","*"," 0.31","G","999.9","010000"
"72743794893","2024-05-02","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  44.4","24","  39.7","24","1016.4","18","972.7","23","  7.8","24","  3.2","24","  8.0"," 22.0","  57.9"," ","  30.9"," "," 0.04","B","999.9","010000"
"72743794893","2024-05-03","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  57.0","24","  39.9","24","1013.4","18","970.1","23","  9.8","24","  6.1","23"," 15.9"," 25.1","  73.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"72743794893","2024-05-04","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  54.8","24","  39.5","24","1015.1","21","971.7","23","  9.2","24","  4.4","24"," 11.1"," 18.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72743794893","2024-05-05","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  52.0","24","  39.8","24","1016.1","19","972.5","24","  8.7","24","  6.3","24"," 13.0"," 22.0","  68.0"," ","  33.1"," "," 0.04","G","999.9","110000"
"72743794893","2024-05-06","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  54.5","24","  38.3","24","1016.6","22","973.6","23","  9.3","24","  3.9","23","  9.9"," 15.9","  71.1","*","  33.8","*"," 0.00","G","999.9","000000"
"72743794893","2024-05-07","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  52.5","24","  40.2","24","1007.5","20","964.0","23","  9.1","24","  6.0","24"," 17.1"," 26.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72743794893","2024-05-08","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  56.9","24","  48.0","24","1004.2","21","961.5","23","  9.2","24","  5.2","23","  8.9"," 15.0","  66.9"," ","  51.1"," "," 0.15","G","999.9","010000"
"72743794893","2024-05-09","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  53.8","24","  37.9","24","1012.5","24","969.6","23"," 10.0","24","  7.0","24"," 12.0"," 19.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-05-10","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  48.8","24","  30.9","24","1011.9","24","968.6","23","  9.9","24","  2.9","23","  8.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72743794893","2024-05-11","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  51.8","24","  40.4","24","1007.3","16","964.2","24","  9.0","24","  9.1","24"," 15.9"," 26.0","  64.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"72743794893","2024-05-12","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  58.2","24","  38.9","24","1006.3","22","963.3","23","  9.6","24","  5.8","24"," 15.0"," 31.1","  82.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72743794893","2024-05-13","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  56.4","24","  42.6","24","1006.6","21","964.0","24","  4.2","24","  3.5","24"," 11.1"," 19.0","  72.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72743794893","2024-05-14","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  49.5","24","  34.1","24","1013.7","24","970.6","23"," 10.0","24","  4.7","24"," 11.1"," 15.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-05-15","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  53.0","24","  34.3","24","1014.3","24","971.2","23","  9.8","24","  4.7","24","  9.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-05-16","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  49.6","24","  39.5","24","1010.9","18","967.2","23","  8.1","24","  3.1","24","  8.9","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72743794893","2024-05-17","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  58.7","24","  48.2","24","1007.4","19","964.7","24","  7.4","24","  4.8","24","  9.9"," 14.0","  75.9"," ","  39.9"," "," 0.01","G","999.9","100000"
"72743794893","2024-05-18","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  67.8","24","  50.4","24","1007.6","24","965.5","23","  9.5","24","  8.2","24"," 18.1"," 28.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-05-19","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  63.9","24","  47.4","24","1013.8","19","970.3","24","  7.9","24","  5.3","24"," 22.9"," 39.0","  77.0"," ","  46.0"," "," 1.35","G","999.9","110010"
"72743794893","2024-05-20","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  59.0","24","  52.2","24","1012.6","18","970.0","23","  8.6","24","  2.3","24","  6.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72743794893","2024-05-21","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  59.6","24","  55.7","24","1009.0","14","966.7","23","  5.2","24","  2.8","24"," 13.0"," 26.0","  69.1"," ","  50.0"," "," 0.07","G","999.9","110010"
"72743794893","2024-05-22","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  61.3","24","  54.2","24"," 997.3","16","955.7","23","  8.6","24"," 10.1","24"," 21.0"," 38.1","  64.9"," ","  57.9"," "," 1.25","G","999.9","110010"
"72743794893","2024-05-23","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  61.5","24","  44.0","24","1008.6","24","966.2","23"," 10.0","24","  7.8","24"," 15.9"," 24.1","  75.9"," ","  48.0"," "," 0.08","G","999.9","000000"
"72743794893","2024-05-24","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  55.9","24","  41.6","24","1011.4","21","968.1","24","  9.6","24","  5.8","23"," 15.0"," 24.1","  71.1","*","  46.0","*"," 0.00","G","999.9","010000"
"72743794893","2024-05-25","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  59.3","24","  46.4","24","1007.2","17","963.8","24","  7.7","24","  7.9","24"," 14.0"," 25.1","  75.9"," ","  46.9"," "," 0.14","G","999.9","010000"
"72743794893","2024-05-26","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  61.5","24","  48.9","24","1008.5","23","966.1","23","  9.4","24","  4.1","24","  8.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72743794893","2024-05-27","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  59.2","24","  49.8","24","1004.2","23","962.1","24","  8.4","24","  8.4","24"," 14.0"," 22.0","  70.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72743794893","2024-05-28","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  56.4","24","  46.6","24","1012.4","24","969.8","23"," 10.0","24","  5.4","24","  9.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72743794893","2024-05-29","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  58.2","24","  37.3","24","1021.9","24","978.8","23"," 10.0","24","  5.8","24","  9.9"," 17.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-05-30","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  54.7","24","  34.9","24","1023.6","24","980.2","23","  9.8","24","  3.7","24","  9.9"," 15.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72743794893","2024-05-31","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  64.6","24","  42.6","24","1020.3","24","977.5","23"," 10.0","24","  7.3","24"," 13.0"," 19.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-06-01","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  63.4","24","  51.4","24","1015.7","24","973.2","23","  9.4","24","  5.4","24"," 13.0"," 15.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72743794893","2024-06-02","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  65.6","24","  49.0","24","1013.5","22","971.0","23","  9.0","24","  3.0","24","  8.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72743794893","2024-06-03","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  63.6","24","  52.9","24","1010.4","21","968.0","23","  9.4","24","  5.4","24","  9.9"," 20.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72743794893","2024-06-04","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  68.2","24","  63.7","24","1007.3","21","965.1","24","  4.8","24","  5.2","24","  8.0"," 26.0","  82.0"," ","  62.1"," "," 0.03","G","999.9","010010"
"72743794893","2024-06-05","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  66.0","24","  60.0","24","1000.1","16","957.4","23","  6.0","24","  5.9","24"," 17.1"," 33.0","  73.9","*","  61.0","*"," 0.26","G","999.9","110000"
"72743794893","2024-06-06","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  57.4","24","  50.5","24"," 997.9","19","956.0","24","  8.4","24","  7.8","24"," 14.0"," 27.0","  64.9"," ","  53.1"," "," 0.16","G","999.9","010000"
"72743794893","2024-06-07","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  59.4","24","  45.7","24","1004.1","22","961.8","24"," 10.0","24"," 11.1","24"," 17.1"," 28.9","  70.0"," ","  51.1"," "," 0.10","G","999.9","000000"
"72743794893","2024-06-08","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  58.7","24","  46.3","24","1008.2","24","965.7","23","  9.9","24","  5.1","24"," 13.0"," 22.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72743794893","2024-06-09","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  55.7","24","  44.5","24","1009.3","23","966.9","23"," 10.0","24","  8.5","24"," 18.1"," 26.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-06-10","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  54.3","24","  35.3","24","1015.9","24","972.8","23"," 10.0","24","  7.1","24"," 14.0"," 20.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-06-11","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  52.5","24","  39.0","24","1014.8","22","971.7","23","  8.8","24","  4.3","24","  9.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72743794893","2024-06-12","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  64.1","24","  52.4","24","1009.2","21","966.8","23","  8.2","24","  4.2","24"," 13.0"," 24.1","  81.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72743794893","2024-06-13","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  72.3","24","  55.3","24","1005.4","24","963.7","23","  9.8","24","  8.7","24"," 17.1"," 29.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72743794893","2024-06-14","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  63.9","24","  47.1","24","1015.2","24","972.9","23"," 10.0","24","  5.2","24"," 17.1"," 24.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-06-15","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  63.2","24","  49.7","24","1019.5","24","976.7","23","  9.7","24","  5.2","24"," 13.0"," 20.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-06-16","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  63.2","24","  59.7","24","1012.1","16","968.4","23","  5.6","24","  6.8","24"," 13.0"," 22.9","  73.9"," ","  59.0"," "," 0.03","G","999.9","010000"
"72743794893","2024-06-17","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  69.2","24","  65.5","24","1008.4","16","967.2","23","  6.0","24","  3.4","24"," 31.1"," 46.0","  75.9","*","  60.8","*"," 0.08","G","999.9","010010"
"72743794893","2024-06-18","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  73.0","24","  66.3","24","1010.3","15","968.5","24","  6.4","24","  7.2","24"," 15.9"," 28.0","  89.1"," ","  62.1"," "," 0.27","G","999.9","110000"
"72743794893","2024-06-19","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  77.1","24","  66.0","24","1015.1","22","973.6","23","  9.6","24","  8.0","24"," 15.0"," 22.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-06-20","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  66.9","24","  50.7","24","1027.2","24","984.4","23","  9.9","24","  4.9","24","  8.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-06-21","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  63.1","24","  55.3","24","1024.1","23","981.1","23","  9.0","24","  2.8","24","  7.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72743794893","2024-06-22","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  60.6","24","  58.4","24","1014.8","12","971.2","23","  4.8","24","  3.1","24","  8.9"," 15.0","  64.0"," ","  57.0"," "," 0.01","G","999.9","110000"
"72743794893","2024-06-23","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  65.4","24","  55.9","24","1007.4","16","964.5","24","  7.3","24","  8.8","24"," 13.0"," 22.0","  79.0"," ","  57.0"," "," 0.90","G","999.9","110000"
"72743794893","2024-06-24","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  65.8","24","  54.2","24","1012.4","23","970.1","23","  8.5","24","  4.1","24"," 11.1"," 18.1","  81.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72743794893","2024-06-25","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  73.0","24","  58.7","24","1004.8","19","962.5","23","  9.3","24","  7.6","24"," 15.9"," 36.9","  86.0"," ","  61.0"," "," 2.29","G","999.9","110010"
"72743794893","2024-06-26","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  63.1","24","  52.6","24","1009.2","23","967.3","23"," 10.0","24","  5.5","24"," 13.0"," 22.0","  81.0"," ","  52.0"," "," 0.00","A","999.9","000000"
"72743794893","2024-06-27","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  58.6","24","  45.1","24","1015.5","21","972.8","23","  9.1","24","  3.0","24"," 12.0"," 21.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72743794893","2024-06-28","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  60.1","24","  52.4","24","1011.6","19","967.7","23","  7.3","24","  5.9","24","  9.9"," 15.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72743794893","2024-06-29","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  69.9","24","  61.0","24","1007.2","15","964.2","24","  6.5","24","  8.8","24"," 22.0"," 29.9","  82.0"," ","  60.1"," "," 0.06","G","999.9","010000"
"72743794893","2024-06-30","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  58.6","24","  43.3","24","1023.6","21","980.0","24"," 10.0","24"," 10.6","24"," 20.0"," 28.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-07-01","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  59.6","24","  43.6","24","1025.3","22","982.2","23","  9.2","24","  4.8","24"," 13.0"," 22.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72743794893","2024-07-02","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  59.2","24","  51.7","24","1015.9","19","972.6","23","  8.8","24","  7.5","24"," 13.0"," 24.1","  66.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72743794893","2024-07-03","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  69.0","24","  60.0","24","1008.0","17","965.9","24","  8.5","24","  6.7","24"," 12.0"," 20.0","  84.0"," ","  60.1"," "," 0.05","G","999.9","010000"
"72743794893","2024-07-04","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  69.2","24","  56.4","24","1011.4","23","969.4","23","  9.8","24","  3.4","24","  8.9","999.9","  80.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72743794893","2024-07-05","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  65.0","24","  57.7","24","1010.4","16","968.1","23","  8.7","24","  4.2","23","  9.9","999.9","  75.0"," ","  59.0"," "," 0.05","G","999.9","010000"
"72743794893","2024-07-06","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  66.6","24","  55.4","24","1012.2","22","969.9","23","  7.2","24","  2.8","23","  7.0","999.9","  81.0"," ","  53.1"," "," 0.05","G","999.9","100000"
"72743794893","2024-07-07","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  69.4","24","  58.3","24","1013.7","24","971.5","23","  7.8","24","  4.0","24"," 11.1"," 17.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-07-08","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  69.1","24","  63.3","24","1011.9","21","969.8","23","  7.8","24","  3.0","24","  8.0"," 22.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72743794893","2024-07-09","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  70.2","24","  60.2","24","1012.5","24","970.3","23","  9.5","23","  3.1","23","  9.9"," 14.0","  82.9"," ","  57.9"," "," 0.01","G","999.9","010000"
"72743794893","2024-07-10","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  70.8","24","  59.2","24","1012.8","24","970.7","23"," 10.0","24","  5.0","24"," 11.1"," 17.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-07-11","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  68.0","23","  55.7","23","1018.1","22","975.7","22","  9.5","23","  2.2","23","  6.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-07-12","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  73.1","24","  59.8","24","1018.1","23","975.7","23","  9.3","24","  2.9","24","  7.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72743794893","2024-07-13","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  74.5","24","  61.5","24","1018.1","24","975.9","24","  9.9","24","  4.5","24"," 17.1"," 20.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72743794893","2024-07-14","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  76.2","24","  64.6","24","1011.1","23","969.2","23","  9.2","24","  4.2","24","  9.9","999.9","  90.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72743794893","2024-07-15","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  73.4","24","  62.0","24","1008.4","21","966.4","24","  9.5","24","  4.0","24"," 15.0"," 29.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72743794893","2024-07-16","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  70.1","24","  59.2","24","1007.4","18","965.1","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72743794893","2024-07-17","45.81339","-88.11292","343.2","IRON MOUNTAIN FORD AIRPORT, MI US","  61.3","24","  51.1","24","1014.3","23","972.0","23"," 10.0","24","  7.9","24"," 18.1"," 28.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
