"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61731099999","2024-10-26","13.3166666","-14.2166666","4.0","BASSE, GA","  88.6"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.4"," 5","  8.0","999.9","  98.2"," ","  81.0","*"," 0.00","I","999.9","000000"
"61731099999","2024-10-29","13.3166666","-14.2166666","4.0","BASSE, GA","  86.8"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.0"," 5","  5.1","999.9","  99.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"61731099999","2024-10-30","13.3166666","-14.2166666","4.0","BASSE, GA","  90.5"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  98.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"61731099999","2024-11-04","13.3166666","-14.2166666","4.0","BASSE, GA","  87.8"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.5"," 4","  5.1","999.9","  98.2","*","  79.9","*"," 0.00","I","999.9","000000"
"61731099999","2024-11-05","13.3166666","-14.2166666","4.0","BASSE, GA","  87.3"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.0"," 4","  5.1","999.9"," 100.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"61731099999","2024-11-06","13.3166666","-14.2166666","4.0","BASSE, GA","  81.8"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  1.8"," 5","  6.0","999.9","  99.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"61731099999","2024-11-07","13.3166666","-14.2166666","4.0","BASSE, GA","  79.9"," 6","  68.5"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  1.5"," 6","  5.1","999.9","  98.1","*","  67.8","*"," 0.00","I","999.9","000000"
"61731099999","2024-11-09","13.3166666","-14.2166666","4.0","BASSE, GA","  81.2"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  0.0"," 5","999.9","999.9","  97.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"61731099999","2024-11-10","13.3166666","-14.2166666","4.0","BASSE, GA","  79.7"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.2"," 4","  6.0","999.9","  98.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"61731099999","2024-11-22","13.3166666","-14.2166666","4.0","BASSE, GA","  91.9"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.5"," 4","  5.1","999.9"," 100.9","*","  75.6","*"," 0.00","I","999.9","000000"
"61731099999","2024-11-23","13.3166666","-14.2166666","4.0","BASSE, GA","  75.8"," 4","  65.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61731099999","2024-11-25","13.3166666","-14.2166666","4.0","BASSE, GA","  75.5"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.3"," 4","  5.1","999.9"," 100.9","*","  63.0"," "," 0.00","I","999.9","000000"
"61731099999","2024-11-28","13.3166666","-14.2166666","4.0","BASSE, GA","  84.3"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.2"," 6","  7.0","999.9","  99.0"," ","  73.6","*"," 0.00","I","999.9","000000"
"61731099999","2024-11-29","13.3166666","-14.2166666","4.0","BASSE, GA","  79.1"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.0"," 7","  6.0","999.9","  98.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"61731099999","2024-11-30","13.3166666","-14.2166666","4.0","BASSE, GA","  70.7"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  91.2","*","  58.1","*"," 0.00","I","999.9","000000"
"61731099999","2024-12-17","13.3166666","-14.2166666","4.0","BASSE, GA","  84.8"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.0","999.9","  97.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"61731099999","2024-12-20","13.3166666","-14.2166666","4.0","BASSE, GA","  77.1"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  93.2"," ","  66.0","*"," 0.00","I","999.9","000000"
"61731099999","2024-12-21","13.3166666","-14.2166666","4.0","BASSE, GA","  73.5"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.0"," 5","  5.1","999.9","  92.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"61731099999","2024-12-24","13.3166666","-14.2166666","4.0","BASSE, GA","  75.0"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  6.0","999.9","  86.4"," ","  68.2","*"," 0.43","A","999.9","010000"
"61731099999","2024-12-27","13.3166666","-14.2166666","4.0","BASSE, GA","  89.8"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  6.0","999.9"," 100.4"," ","  71.4","*"," 0.00","I","999.9","000000"
"61731099999","2024-12-30","13.3166666","-14.2166666","4.0","BASSE, GA","  89.9"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9"," 100.9"," ","  74.1","*"," 0.00","I","999.9","000000"
"61731099999","2024-12-31","13.3166666","-14.2166666","4.0","BASSE, GA","  79.5"," 5","  50.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  7.0","999.9","  95.9","*","  66.4","*"," 0.00","I","999.9","000000"
