"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71087099999","2024-04-20","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  42.9","24","  23.7","24","1022.7","24","002.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-04-21","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  40.9","24","  22.3","24","1008.4","24","988.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  65.3","*","  22.8","*"," 0.00","I","999.9","000000"
"71087099999","2024-04-22","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  44.7","24","  23.2","24","1009.9","24","990.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  65.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"71087099999","2024-04-23","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  35.7","24","  24.4","24","1019.5","24","999.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  57.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-04-24","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  37.1","23","  23.9","23","1014.3","23","994.1","23","999.9"," 0","  4.9","23","  8.0"," 16.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-04-25","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  39.0","24","  27.7","24","1009.2","24","989.2","24","999.9"," 0","  5.8","24"," 11.1"," 18.1","  46.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"71087099999","2024-04-26","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  30.6","24","  12.6","24","1018.2","24","997.8","24","999.9"," 0","  3.4","24","  8.9"," 16.9","  43.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-04-27","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  28.8","24","  11.6","24","1018.6","24","998.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  37.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-04-28","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  31.0","24","  12.2","24","1013.5","24","993.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  47.8","*","  21.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-04-29","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  37.2","24","  14.1","24","1015.1","24","994.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  47.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"71087099999","2024-04-30","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  34.5","22","  19.0","22","1020.5","22","000.1","22","999.9"," 0","  2.8","22","  5.1","999.9","  49.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-05-02","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  40.1","24","  27.1","24","1025.3","24","005.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  57.4","*","  24.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-05-03","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  40.5","24","  23.3","24","1023.0","24","002.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  58.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-05-04","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  42.0","24","  23.2","24","1018.6","24","998.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  57.6","*","  25.9","*"," 0.00","I","999.9","000000"
"71087099999","2024-05-05","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  46.2","24","  30.7","24","1007.6","24","987.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  64.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-05-06","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  52.7","24","  32.1","24","1002.4","24","983.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  67.5","*","  34.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-05-07","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  51.9","23","  39.1","23","1005.0","23","985.5","23","999.9"," 0","  3.6","23","  8.0","999.9","  68.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-05-08","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  52.9","20","  32.7","20","1010.8","20","991.2","20","999.9"," 0","  6.2","20"," 12.0"," 23.9","  63.7","*","  45.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-05-09","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  57.9","24","  28.3","24","1013.9","24","994.4","24","999.9"," 0","  7.1","24"," 13.0"," 23.9","  68.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71087099999","2024-05-10","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  58.1","24","  31.9","24","1006.6","24","987.2","24","999.9"," 0","  8.7","24"," 19.0"," 33.0","  68.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-05-11","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  48.3","24","  32.5","24","1010.4","24","990.7","24","999.9"," 0","  9.3","24"," 19.0"," 31.9","  68.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-05-12","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  41.4","24","  28.4","24","1012.8","24","992.8","24","999.9"," 0","  5.2","24","  9.9"," 16.9","  60.6","*","  27.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-05-13","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  53.0","24","  38.2","24","1002.7","24","983.2","24","999.9"," 0","  4.9","24","  8.9"," 18.1","  64.2","*","  47.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-05-14","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  48.5","24","  34.2","24","1005.8","24","986.1","24","999.9"," 0","  4.0","24"," 13.0"," 20.0","  66.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"71087099999","2024-05-15","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  47.0","24","  35.8","24","1013.2","24","993.4","24","999.9"," 0","  3.4","24","  8.0"," 15.0","  57.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"71087099999","2024-05-16","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  43.4","24","  25.5","24","1013.2","24","993.2","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  58.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"71087099999","2024-05-17","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  44.9","24","  25.7","24","1012.3","24","992.4","24","999.9"," 0","  4.4","24","  8.0"," 15.9","  58.3","*","  27.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-05-18","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  39.9","24","  27.9","24","1014.6","24","994.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  59.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-05-19","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  44.5","24","  40.8","23","1017.9","24","997.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  55.9","*","  39.9","*"," 0.00","I","999.9","000000"
"71087099999","2024-05-20","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  48.0","24","  36.0","24","1017.0","24","997.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  63.7","*","  31.8","*"," 0.00","I","999.9","000000"
"71087099999","2024-05-21","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  53.9","24","  34.2","24","1011.9","24","992.3","24","999.9"," 0","  4.9","24","  8.0"," 15.0","  68.0","*","  35.2","*"," 0.00","I","999.9","000000"
"71087099999","2024-05-22","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  54.6","24","  30.9","24","1017.0","24","997.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  69.3","*","  39.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-05-23","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  57.1","24","  31.9","24","1012.3","24","992.9","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  73.9","*","  39.6","*"," 0.00","I","999.9","000000"
"71087099999","2024-05-24","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  58.3","24","  31.9","24","1006.8","24","987.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  74.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-05-25","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  54.7","24","  30.9","24","1002.8","24","983.4","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  72.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71087099999","2024-05-26","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  55.8","24","  32.9","24","1005.0","24","985.7","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  72.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"71087099999","2024-05-27","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  54.6","24","  38.9","24","1010.1","24","990.5","24","999.9"," 0","  4.5","24","  8.9"," 16.9","  64.8","*","  47.5","*"," 0.00","I","999.9","000000"
"71087099999","2024-05-28","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  54.2","24","  46.1","22","1009.7","24","990.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  68.4","*","  44.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-05-29","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  56.4","24","  33.4","24","1006.6","24","987.2","24","999.9"," 0","  3.5","24","  8.0"," 15.0","  70.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"71087099999","2024-05-30","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  58.3","24","  39.8","24","1008.2","24","988.9","24","999.9"," 0","  4.1","24","  9.9"," 15.9","  70.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"71087099999","2024-05-31","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  49.9","24","  33.0","24","1010.0","24","990.3","24","999.9"," 0","  4.0","24","  8.0"," 16.9","  67.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"71087099999","2024-06-01","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  51.0","24","  30.6","24","1010.0","24","990.4","24","999.9"," 0","  3.2","24","  8.0"," 15.0","  61.9","*","  36.5","*"," 0.00","I","999.9","000000"
"71087099999","2024-06-02","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  43.4","24","  32.7","24","1010.4","24","990.5","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  63.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"71087099999","2024-06-03","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  49.0","23","  37.6","23","1007.1","23","987.4","23","999.9"," 0","  5.7","23","  8.9"," 16.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-06-04","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  52.6","24","  37.8","24","1004.7","24","985.2","24","999.9"," 0","  6.0","24","  8.9"," 16.9","  62.1","*","  45.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-06-05","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  52.2","24","  39.2","24","1006.2","24","986.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  62.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-06-06","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  50.9","24","  44.1","24","1011.4","24","991.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  63.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-06-07","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  44.7","23","  40.4","23","1018.4","23","998.4","23","999.9"," 0","  3.9","23","  7.0","999.9","  53.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-06-08","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  46.0","24","  42.0","24","1026.2","24","006.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  52.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71087099999","2024-06-09","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  50.3","24","  43.2","24","1023.5","24","003.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  58.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71087099999","2024-06-10","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  55.2","24","  47.2","24","1010.8","24","991.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-06-11","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  54.2","24","  45.5","24","1006.6","24","987.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-06-12","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  53.7","24","  42.3","24","1009.7","24","990.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  65.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-06-13","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  58.1","24","  40.9","24","1012.9","24","993.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  72.3","*","  45.1","*"," 0.00","I","999.9","000000"
"71087099999","2024-06-14","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  60.3","24","  39.0","24","1012.0","24","992.6","24","999.9"," 0","  3.4","24","  6.0"," 18.1","  73.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-06-15","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  54.1","24","  35.7","24","1013.7","24","994.1","24","999.9"," 0","  4.8","24","  9.9"," 19.0","  70.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-06-16","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  50.6","24","  31.3","24","1014.6","24","994.8","24","999.9"," 0","  5.8","24","  9.9"," 18.1","  64.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-06-17","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  48.0","23","  26.8","23","1012.5","23","992.7","23","999.9"," 0","  5.9","23","  8.9"," 15.0","  61.0","*","  36.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-06-18","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  59.5","24","  31.4","24","1011.7","24","992.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.2","*","  44.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-06-19","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  67.2","24","  35.3","24","1011.3","24","992.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-06-20","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  66.5","24","  46.6","24","1013.5","24","994.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"71087099999","2024-06-21","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  63.9","24","  48.2","24","1014.1","24","994.8","24","999.9"," 0","  3.5","24","  7.0"," 18.1","  76.8","*","  49.5","*"," 0.00","I","999.9","000000"
"71087099999","2024-06-22","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  64.3","24","  50.1","24","1009.1","24","989.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  78.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"71087099999","2024-06-23","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  62.0","24","  50.4","24","1006.6","24","987.4","24","999.9"," 0","  3.7","24","  8.0"," 18.1","  75.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-06-24","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  59.0","22","  38.9","22","1010.5","22","991.0","22","999.9"," 0","  4.4","22","  7.0","999.9","  68.5","*","  50.9","*"," 0.00","I","999.9","000000"
"71087099999","2024-06-25","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  58.3"," 4","  35.8"," 4","1016.2"," 4","996.3"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  68.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"71087099999","2024-06-26","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  64.5","16","  36.6","16","1015.7","16","996.4","16","999.9"," 0","  3.9","16","  6.0","999.9","  75.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"71087099999","2024-06-27","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  61.6","24","  39.4","24","1016.2","24","996.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-06-28","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  61.4","24","  38.8","24","1017.0","24","997.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  79.0","*","  38.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-06-29","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  68.8","24","  42.9","24","1010.8","24","991.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  86.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71087099999","2024-06-30","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  69.2","24","  46.5","24","1006.5","24","987.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  86.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"71087099999","2024-07-01","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  69.1","24","  52.0","24","1004.2","24","985.2","24","999.9"," 0","  1.5","24","  9.9"," 15.0","  86.9","*","  51.6","*"," 0.00","I","999.9","000000"
"71087099999","2024-07-02","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  69.4","24","  51.5","24","1006.7","24","987.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  87.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"71087099999","2024-07-03","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  66.4","24","  48.8","24","1012.9","24","993.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  77.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-07-04","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  67.9","20","  50.4","20","1011.1","20","992.0","20","999.9"," 0","  3.7","20","  6.0","999.9","  77.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-07-05","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  63.5","24","  56.7","24","1008.8","21","989.6","21","999.9"," 0","  2.6","24","  8.0"," 20.0","  78.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71087099999","2024-07-06","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  63.7","24","  56.3","24","1009.1","24","989.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"71087099999","2024-07-07","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  69.5","24","  54.1","24","1009.2","24","990.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  83.5","*","  57.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-07-08","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  68.6","24","  55.2","24","1010.3","24","991.2","24","999.9"," 0","  3.3","24","  8.9"," 15.9","  84.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-07-09","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  69.8","24","  54.6","24","1007.5","24","988.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  86.0","*","  56.8","*"," 0.00","I","999.9","000000"
"71087099999","2024-07-10","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  68.2","21","  53.7","21","1008.0","21","989.0","21","999.9"," 0","  3.9","21","  7.0","999.9","  86.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"71087099999","2024-07-11","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  59.0","14","  46.3","14","1008.8","14","989.4","14","999.9"," 0","  4.4","14","  8.0"," 16.9","  78.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"71087099999","2024-07-12","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  53.5","22","  46.7","22","1014.3","22","994.7","22","999.9"," 0","  4.7","22","  7.0","999.9","  71.2","*","  46.9","*"," 0.00","I","999.9","000000"
"71087099999","2024-07-13","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  61.9","19","  41.6","19","1014.8","19","995.4","19","999.9"," 0","  5.4","19","  8.0"," 15.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-07-14","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  66.4","18","  46.8","18","1010.0","18","990.8","18","999.9"," 0","  4.6","18","  8.0","999.9","  83.1","*","  49.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-07-15","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  71.6","22","  52.4","22","1004.6","22","985.7","22","999.9"," 0","  2.9","22","  8.0"," 15.9","  87.3","*","  54.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-07-16","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  77.5","24","  55.6","24","1005.4","24","986.6","24","999.9"," 0","  3.4","24","  8.9"," 16.9","  91.2","*","  60.6","*"," 0.00","I","999.9","000000"
"71087099999","2024-07-18","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  77.3","24","  54.7","24","1007.0","24","988.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"71087099999","2024-07-19","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  74.0","23","  52.0","23","1017.7","23","998.7","23","999.9"," 0","  3.6","23","  6.0","999.9","  85.3","*","  61.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-07-20","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  66.9","23","  53.6","23","1022.6","23","003.3","23","999.9"," 0","  3.2","23","  6.0","999.9","  84.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71087099999","2024-07-21","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  64.2","23","  52.2","23","1024.9","23","005.4","23","999.9"," 0","  2.7","23","  6.0","999.9","  78.6","*","  51.4","*"," 0.00","I","999.9","000000"
"71087099999","2024-07-22","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  66.8","24","  56.3","24","1020.4","24","001.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  80.8","*","  52.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-07-23","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  68.4","23","  55.4","23","1011.7","23","992.6","23","999.9"," 0","  3.4","23","  5.1","999.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"71087099999","2024-07-24","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  68.1","24","  57.4","24","1012.0","24","992.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-07-25","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  60.4","24","  54.9","24","1014.4","24","995.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"71087099999","2024-07-26","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  65.1","24","  54.3","24","1007.2","24","988.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71087099999","2024-07-27","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  67.9","24","  50.5","24","1000.9","24","981.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  79.5","*","  50.9","*"," 0.00","I","999.9","000000"
"71087099999","2024-07-28","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  66.9","24","  52.5","24"," 994.5","24","975.7","24","999.9"," 0","  6.0","24"," 11.1"," 19.0","  80.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"71087099999","2024-07-29","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  61.7","24","  51.3","24"," 998.6","24","979.6","24","999.9"," 0","  2.6","24","  9.9"," 15.0","  71.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71087099999","2024-07-30","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  64.4","23","  50.1","23"," 996.9","23","978.0","23","999.9"," 0","  3.0","23","  5.1","999.9","  73.6","*","  56.5","*"," 0.00","I","999.9","000000"
"71087099999","2024-07-31","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  61.6","24","  51.0","24","1000.4","24","981.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  76.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"71087099999","2024-08-01","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  56.4","24","  44.6","24","1013.2","24","993.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  65.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"71087099999","2024-08-02","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  59.6","23","  42.8","23","1018.7","23","999.2","23","999.9"," 0","  2.4","23","  5.1","999.9","  74.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71087099999","2024-08-03","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  65.6","24","  45.5","24","1017.3","24","998.0","24","999.9"," 0","  4.0","24","  6.0","999.9","  78.8","*","  55.9","*"," 0.00","I","999.9","000000"
"71087099999","2024-08-04","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  62.0","24","  50.4","24","1021.1","24","001.6","24","999.9"," 0","  4.3","24"," 11.1"," 18.1","  79.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"71087099999","2024-08-05","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  62.0","24","  46.5","24","1024.5","24","004.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  76.1","*","  42.6","*"," 0.00","I","999.9","000000"
"71087099999","2024-08-06","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  63.7","24","  46.9","24","1024.1","24","004.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  76.6"," ","  42.4"," "," 0.00","I","999.9","000000"
