"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87129099999","2024-04-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  69.6","22","  54.8","22","1016.3","22","993.1","22","  6.9","22","  4.8","22","  9.9","999.9","  86.0","*","  50.0"," "," 0.00","A","999.9","000000"
"87129099999","2024-04-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  71.1","24","  55.0","24","1010.3","24","987.3","24","  6.2","24","  5.9","24"," 11.1","999.9","  86.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"87129099999","2024-04-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.4","24","  59.2","24","1008.9","24","985.9","24","  6.2","24","  4.1","24","  8.0","999.9","  89.6","*","  55.4"," "," 0.00","A","999.9","000000"
"87129099999","2024-04-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  82.0","24","  70.3","24","1007.0","24","984.5","24","  6.8","24","  3.0","24","  6.0","999.9","  90.9","*","  61.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-04-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  76.4","24","  72.3","24","1006.7","24","984.1","24","  5.4","24","  6.0","24"," 14.0","999.9","  91.4"," ","  72.3"," ","99.99"," ","999.9","010000"
"87129099999","2024-04-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.8","24","  69.3","24","1010.5","24","987.6","24","  3.2","24","  5.9","24","  8.9","999.9","  78.3"," ","  62.1","*","99.99"," ","999.9","010000"
"87129099999","2024-04-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.6","24","  57.7","24","1016.9","24","993.3","24","  1.9","24","  8.7","24"," 12.0","999.9","  74.1"," ","  54.9","*","99.99"," ","999.9","010000"
"87129099999","2024-04-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  56.7","21","  55.4","21","1012.6","21","989.0","21","  3.8","21","  3.8","21","  6.0","999.9","  61.7","*","  53.8"," ","99.99"," ","999.9","010000"
"87129099999","2024-04-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.3","24","  60.5","24","1007.3","24","984.0","24","  4.2","24","  2.2","24","  4.1","999.9","  67.3","*","  55.0"," ","99.99"," ","999.9","010000"
"87129099999","2024-04-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  64.8","24","  63.4","24","1010.1","23","986.8","22","  2.3","24","  5.6","24","  8.9","999.9","  68.4"," ","  60.4"," "," 0.12","G","999.9","010000"
"87129099999","2024-04-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.5","24","  54.7","24","1012.0","24","988.7","24","  6.2","24","  3.3","24","  5.1","999.9","  68.9","*","  59.2"," "," 0.00","G","999.9","000000"
"87129099999","2024-04-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  66.8","23","  61.2","23","1004.7","23","981.6","23","  6.2","23","  2.4","23","  6.0","999.9","  75.6","*","  59.5"," "," 0.00","I","999.9","000000"
"87129099999","2024-04-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  68.6","21","  65.8","21","1002.5","21","979.6","21","  5.7","21","  1.5","21","  4.1","999.9","  79.7","*","  60.4"," ","99.99"," ","999.9","010000"
"87129099999","2024-05-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  66.7"," 4","  61.5"," 4","1007.4"," 4","984.4"," 4","  6.1"," 4","  5.1"," 4","  7.0","999.9","  67.6","*","  66.0","*","99.99"," ","999.9","010000"
"87129099999","2024-05-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.1","24","  51.4","24","1012.6","24","989.3","24","  6.2","24","  7.8","24"," 15.0","999.9","  70.2"," ","  58.6"," ","99.99"," ","999.9","010000"
"87129099999","2024-05-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  57.6","24","  50.5","23","1014.2","24","990.6","23","  6.4","24","  3.4","24","  6.0","999.9","  62.6"," ","  54.3"," ","99.99"," ","999.9","010000"
"87129099999","2024-05-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  61.8","24","  55.0","24","1011.4","24","987.9","24","  6.2","24","  2.5","24","  8.9","999.9","  74.3","*","  53.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-05-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  61.5","24","  58.5","24","1008.3","24","985.1","23","  5.2","24","  3.8","24","  7.0","999.9","  74.5"," ","  53.8"," "," 0.00","I","999.9","100000"
"87129099999","2024-05-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  65.5","24","  63.2","24","1005.6","24","982.5","24","  4.5","24","  4.3","24","  8.0","999.9","  68.7"," ","  57.9"," ","99.99"," ","999.9","110000"
"87129099999","2024-05-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.9","22","  62.7","21","1003.0","22","980.0","22","  2.4","22","  3.6","22","  6.0","999.9","  68.7"," ","  61.7"," ","99.99"," ","999.9","010000"
"87129099999","2024-05-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.3","19","  58.2","19","1011.2","19","987.9","19","  4.9","19","  6.1","19"," 18.1","999.9","  65.5"," ","  60.8"," ","99.99"," ","999.9","010000"
"87129099999","2024-05-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  57.7","24","  43.7","24","1020.0","24","996.2","24","  6.7","24","  3.6","24","  7.0","999.9","  66.2","*","  49.6"," "," 0.00","A","999.9","000000"
"87129099999","2024-05-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.0","24","  48.7","24","1012.6","24","989.2","24","  6.2","24","  2.0","24","  2.9","999.9","  70.2","*","  45.7"," "," 0.00","I","999.9","000000"
"87129099999","2024-05-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  55.4","24","  47.1","24","1015.4","24","991.7","24","  6.5","24","  3.5","24","  8.0","999.9","  71.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-05-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.7","24","  49.0","24","1015.3","24","991.7","24","  6.8","24","  4.9","24"," 13.0","999.9","  66.6","*","  53.1"," "," 0.00","A","999.9","000000"
"87129099999","2024-05-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  55.5","24","  44.6","24","1024.3","24","000.4","24","  6.2","24","  6.2","24","  8.9","999.9","  68.4"," ","  51.1","*"," 0.00","I","999.9","000000"
"87129099999","2024-05-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  51.2","24","  41.3","24","1027.5","23","003.2","24","  6.2","24","  2.9","24","  7.0","999.9","  63.0","*","  38.5"," "," 0.00","I","999.9","000000"
"87129099999","2024-05-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  48.6","24","  38.3","24","1019.5","24","995.3","24","  6.2","24","  3.7","24"," 11.1","999.9","  65.3","*","  30.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-05-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  49.7","24","  40.9","24","1014.0","24","989.9","24","  6.2","24","  2.3","24","  4.1","999.9","  66.6","*","  32.5"," "," 0.00","I","999.9","000000"
"87129099999","2024-05-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  53.5","24","  42.6","24","1019.3","24","995.3","24","  6.5","24","  2.9","23","  6.0","999.9","  68.4","*","  36.9"," "," 0.00","I","999.9","000000"
"87129099999","2024-05-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  56.1","24","  42.9","24","1024.4","24","000.5","24","  6.2","24","  3.7","24","  7.0","999.9","  70.2"," ","  38.8"," "," 0.00","A","999.9","000000"
"87129099999","2024-05-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  50.0","24","  39.8","24","1025.5","24","001.2","24","  5.7","24","  2.5","24","  6.0","999.9","  67.3","*","  30.9"," "," 0.00","A","999.9","000000"
"87129099999","2024-05-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  52.4","24","  41.2","24","1016.0","23","992.0","22","  6.2","24","  5.3","24"," 11.1","999.9","  70.9","*","  30.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-05-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  54.7","24","  46.6","24","1011.3","24","987.6","24","  6.1","24","  4.4","24","  8.9","999.9","  71.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-05-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.4","24","  52.1","24","1013.6","24","990.0","24","  6.0","24","  3.9","24","  7.0","999.9","  68.5"," ","  44.8"," ","99.99"," ","999.9","010000"
"87129099999","2024-05-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.5","24","  51.4","24","1016.3","24","992.6","24","  6.1","24","  5.1","24","  8.9","999.9","  63.7"," ","  54.1"," ","99.99"," ","999.9","010000"
"87129099999","2024-05-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  55.2","24","  44.6","24","1026.7","23","002.7","23","  6.2","24","  7.0","24"," 13.0","999.9","  64.0"," ","  50.7"," ","99.99"," ","999.9","010000"
"87129099999","2024-05-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  52.3","24","  42.3","24","1028.7","24","004.6","23","  6.2","24","  3.9","24","  7.0","999.9","  61.2"," ","  47.8"," "," 0.00","C","999.9","010000"
"87129099999","2024-05-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  49.4","23","  37.1","23","1026.5","23","002.2","23","  6.2","23","  3.9","23","  6.0","999.9","  57.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"87129099999","2024-05-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  50.6","24","  37.4","24","1027.9","23","003.7","22","  6.8","24","  3.1","24","  8.0","999.9","  62.2","*","  36.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-05-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  44.8","24","  34.4","24","1027.1","24","002.6","24","  6.0","24","  3.1","24","  7.0","999.9","  63.7","*","  27.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-05-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  48.6","24","  36.1","24","1021.9","24","997.7","24","  6.2","24","  3.1","24","  8.9","999.9","  67.1","*","  28.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-05-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  51.6","24","  38.4","24","1019.6","24","995.5","24","  6.4","24","  3.6","24","  8.9","999.9","  73.0","*","  31.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-05-31","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  53.6","24","  43.2","24","1016.7","24","993.0","24","  6.2","24","  2.4","24","  6.0","999.9","  74.1","*","  34.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.3","23","  50.8","23","1012.2","23","988.7","23","  6.1","23","  1.9","23","  7.0","999.9","  81.7","*","  40.6"," "," 0.00","A","999.9","000000"
"87129099999","2024-06-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  61.8","24","  53.5","24","1011.3","24","988.0","24","  6.0","24","  5.8","24"," 17.1","999.9","  83.1"," ","  43.9"," "," 0.00","A","999.9","000000"
"87129099999","2024-06-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.1","24","  33.9","24","1028.1","24","004.3","24","  6.1","24","  6.0","24"," 12.0","999.9","  78.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.2","24","  43.9","24","1019.9","24","996.2","24","  6.2","24","  2.5","24","  8.0","999.9","  68.0","*","  52.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  61.5","24","  48.0","24","1015.6","24","992.0","24","  6.2","24","  3.1","24","  9.9","999.9","  75.2","*","  44.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.2","24","  52.8","24","1012.5","24","989.0","24","  6.2","24","  2.3","24","  5.1","999.9","  80.6","*","  45.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  65.5","24","  56.8","24","1013.1","24","989.8","24","  6.2","24","  2.1","24","  5.1","999.9","  84.2","*","  50.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.5","24","  58.5","24","1007.0","24","984.2","23","  6.1","24","  4.0","24"," 11.1","999.9","  88.2","*","  54.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  66.9","24","  57.9","24","1003.4","24","980.5","24","  6.1","24","  4.0","24","  8.9","999.9","  89.1"," ","  53.2"," "," 0.00","A","999.9","000000"
"87129099999","2024-06-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.2","24","  53.2","24","1012.3","24","989.1","24","  6.2","24","  5.3","24","  9.9","999.9","  81.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.0","24","  53.8","24","1012.9","24","989.4","24","  6.2","24","  1.8","24","  4.1","999.9","  71.6","*","  55.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  68.0","24","  59.8","24","1006.5","24","983.4","24","  6.1","24","  2.5","24","  7.0","999.9","  82.8","*","  52.5"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  72.1","24","  63.1","24"," 996.6","24","974.0","24","  5.5","24","  4.8","24"," 11.1","999.9","  87.1","*","  53.6"," "," 0.00","I","999.9","100000"
"87129099999","2024-06-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  70.4","24","  62.5","24","1001.0","24","978.3","24","  6.2","24","  6.5","24"," 14.0","999.9","  88.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  68.2","24","  45.0","24","1015.3","23","992.1","23","  6.2","24","  6.1","24","  8.0","999.9","  79.9"," ","  61.9"," "," 0.00","A","999.9","000000"
"87129099999","2024-06-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  64.1","24","  47.7","24","1015.9","24","992.5","24","  6.6","24","  5.7","24","  8.9","999.9","  74.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  61.9","24","  56.9","24","1012.2","24","988.8","24","  5.9","24","  2.2","24","  5.1","999.9","  71.4"," ","  54.3"," ","99.99"," ","999.9","010000"
"87129099999","2024-06-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.9","24","  56.1","24","1006.1","24","982.8","24","  5.6","24","  2.3","24","  6.0","999.9","  71.1","*","  51.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  61.7","24","  58.1","24","1009.4","24","986.0","24","  5.9","24","  4.4","24","  9.9","999.9","  71.4"," ","  51.6"," "," 0.00","I","999.9","100000"
"87129099999","2024-06-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  61.5","24","  55.1","24","1013.8","24","990.3","24","  6.2","24","  2.5","24","  5.1","999.9","  69.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  66.9","24","  61.6","24","1004.9","24","981.8","24","  6.2","24","  2.1","24","  2.9","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  67.6","24","  64.9","24","1004.4","24","981.4","24","  4.1","24","  3.9","24","  9.9","999.9","  77.4"," ","  61.3"," "," 0.00","A","999.9","100000"
"87129099999","2024-06-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.4","24","  53.9","24","1012.4","24","989.1","24","  6.1","24","  6.6","24"," 14.0","999.9","  70.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"87129099999","2024-06-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  54.3","24","  37.7","24","1022.7","24","998.7","24","  6.2","24","  5.6","24","  9.9","999.9","  58.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  51.5","24","  38.6","24","1024.1","24","000.0","24","  6.2","24","  4.8","24","  8.9","999.9","  57.6"," ","  47.7"," "," 0.00","A","999.9","000000"
"87129099999","2024-06-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  48.1","24","  37.2","24","1023.1","24","998.8","24","  6.2","24","  3.2","24","  8.0","999.9","  66.9","*","  30.7"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  50.1","24","  37.8","24","1012.4","24","988.4","24","  6.2","24","  4.5","24","  8.9","999.9","  75.2","*","  31.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  57.1","23","  36.8","23","1015.2","23","991.5","23","  6.4","23","  6.4","23"," 15.9","999.9","  75.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  47.9","24","  31.6","24","1027.3","24","002.9","24","  6.1","24","  2.8","24","  8.0","999.9","  66.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"87129099999","2024-06-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  45.4","24","  29.9","24","1023.2","24","998.7","24","  6.2","24","  3.6","24","  9.9","999.9","  68.5","*","  24.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  50.7","24","  33.0","24","1016.3","24","992.3","24","  6.2","24","  3.4","24","  9.9","999.9","  72.9","*","  26.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-02","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  52.0","23","  37.1","23","1013.5","23","989.8","22","  6.1","23","  3.6","23","  8.9","999.9","  77.9","*","  31.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-03","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.9","24","  40.7","24","1013.4","24","989.8","24","  6.1","24","  7.0","24"," 11.1","999.9","  78.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-04","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.1","24","  35.9","24","1016.6","24","993.0","24","  6.2","24","  6.3","24","  9.9","999.9","  69.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-05","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  55.2","23","  32.4","23","1025.2","23","001.2","23","  6.2","23","  4.4","23","  8.0","999.9","  61.9","*","  51.1"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-06","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  51.9","24","  32.5","24","1024.5","24","000.4","24","  6.2","24","  3.0","24","  8.0","999.9","  65.3","*","  39.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-07","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  49.9","24","  29.8","24","1026.7","24","002.4","24","  6.2","24","  4.0","24","  7.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-08","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  46.4","24","  31.8","24","1028.9","24","004.4","24","  6.2","24","  2.7","24","  5.1","999.9","  58.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-09","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  48.1","23","  35.8","23","1026.1","23","001.7","23","  6.2","23","  2.3","23","  5.1","999.9","  57.7","*","  39.4"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-10","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  44.1","21","  31.4","21","1023.8","21","999.4","21","  6.2","21","  2.8","21","  6.0","999.9","  58.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-11","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  45.3","24","  32.8","24","1024.2","24","999.6","24","  6.2","24","  2.1","24","  5.1","999.9","  59.5","*","  28.9"," "," 0.00","A","999.9","000000"
"87129099999","2024-07-12","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  40.9","22","  29.2","22","1033.8","22","008.9","22","  6.2","22","  2.3","22","  5.1","999.9","  60.8","*","  23.5"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-13","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  40.5","17","  28.5","17","1032.0","17","007.2","17","  6.1","17","  2.1","17","  4.1","999.9","  61.9","*","  22.6"," "," 0.00","A","999.9","000000"
"87129099999","2024-07-14","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  44.4","17","  27.7","17","1029.1","17","004.3","17","  6.2","17","  2.9","17","  5.1","999.9","  63.7","*","  23.0"," "," 0.00","A","999.9","000000"
"87129099999","2024-07-15","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  45.8","24","  30.6","24","1028.1","24","003.5","24","  6.2","24","  2.3","24","  6.0","999.9","  65.7","*","  25.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-16","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  49.0","24","  38.3","24","1023.3","24","999.0","24","  4.5","24","  2.8","24","  6.0","999.9","  70.9","*","  26.6"," "," 0.00","I","999.9","100000"
"87129099999","2024-07-17","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  52.1","24","  35.6","24","1024.5","24","000.3","24","  6.2","24","  3.8","24","  9.9","999.9","  74.3","*","  30.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-18","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  60.9","24","  43.9","24","1012.0","24","988.4","24","  6.0","24","  4.9","24"," 14.0","999.9","  80.2","*","  33.4"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-19","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  64.9","24","  41.0","24","1018.8","24","995.4","24","  6.0","24"," 10.6","24"," 15.9","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-20","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  51.5","23","  48.6","23","1023.3","23","999.4","23","  5.2","23","  6.3","23"," 14.0","999.9","  68.4"," ","  48.2"," "," 0.00","H","999.9","010000"
"87129099999","2024-07-21","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  50.9","24","  48.0","24","1021.4","24","997.2","24","  5.6","24","  4.0","24","  8.0","999.9","  55.8","*","  47.5"," "," 0.00","G","999.9","010000"
"87129099999","2024-07-22","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  53.9","24","  47.6","24","1023.7","24","999.6","24","  5.8","24","  1.9","24","  4.1","999.9","  65.1","*","  44.1"," "," 0.00","I","999.9","100000"
"87129099999","2024-07-23","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  58.3","24","  47.3","24","1016.1","24","992.3","24","  6.1","24","  4.5","24"," 12.0","999.9","  80.4","*","  44.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-24","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  63.7","24","  51.2","24","1013.5","24","990.1","24","  6.2","24","  7.6","24"," 16.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-25","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.8","23","  43.7","23","1019.0","23","995.3","23","  6.2","23","  3.4","22","  7.0","999.9","  81.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-26","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  55.8","24","  39.9","24","1015.6","24","991.8","24","  6.2","24","  2.0","24","  5.1","999.9","  80.1","*","  35.6"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-27","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.1","24","  43.2","24","1017.5","24","993.9","24","  6.0","24","  3.4","24","  5.1","999.9","  81.0"," ","  39.0"," "," 0.00","A","999.9","000000"
"87129099999","2024-07-28","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  62.0","24","  45.0","24","1020.2","24","996.7","24","  6.2","24","  6.4","24"," 14.0","999.9","  77.4"," ","  46.2"," "," 0.00","A","999.9","000000"
"87129099999","2024-07-29","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.6","24","  37.1","24","1029.4","24","005.5","24","  6.2","24","  5.7","24","  8.9","999.9","  69.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"87129099999","2024-07-30","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  51.3","24","  32.1","24","1022.1","24","998.0","24","  6.2","24","  4.3","24","  9.9","999.9","  69.8","*","  32.7"," "," 0.00","I","999.9","000000"
"87129099999","2024-07-31","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  59.3","24","  43.6","24","1011.1","24","987.5","24","  6.2","24","  4.9","24"," 12.0","999.9","  75.6","*","  36.7"," "," 0.00","I","999.9","000000"
"87129099999","2024-08-01","-27.765617","-64.310122","199.94","SANTIAGO DEL ESTERO, AR","  66.7","24","  56.8","24","1002.4","24","979.4","24","  5.9","24","  3.1","24","  7.0","999.9","  84.6","*","  47.3"," "," 0.00","I","999.9","000000"
