"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68719099999","2024-04-21","-32.95","19.4333333","945.0","EXCELSIOR, SF","  63.7"," 8","  34.7"," 8","9999.9"," 0","905.3"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  83.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-22","-32.95","19.4333333","945.0","EXCELSIOR, SF","  58.6"," 8","  45.7"," 8","9999.9"," 0","907.4"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  83.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-23","-32.95","19.4333333","945.0","EXCELSIOR, SF","  55.8"," 7","  44.8"," 7","9999.9"," 0","909.7"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  75.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-24","-32.95","19.4333333","945.0","EXCELSIOR, SF","  57.1"," 8","  45.6"," 8","9999.9"," 0","910.6"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  75.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-25","-32.95","19.4333333","945.0","EXCELSIOR, SF","  58.7"," 7","  42.0"," 7","9999.9"," 0","912.3"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  75.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-26","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.3"," 8","  45.0"," 8","9999.9"," 0","914.8"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  74.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-27","-32.95","19.4333333","945.0","EXCELSIOR, SF","  63.8"," 8","  47.6"," 8","9999.9"," 0","910.4"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  75.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-28","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.7"," 8","  40.6"," 8","9999.9"," 0","907.6"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  75.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-29","-32.95","19.4333333","945.0","EXCELSIOR, SF","  57.6"," 8","  34.9"," 8","9999.9"," 0","906.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  75.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"68719099999","2024-04-30","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.0"," 8","  37.8"," 8","9999.9"," 0","905.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  75.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-02","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.3"," 8","  39.4"," 8","9999.9"," 0","908.7"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  82.9"," ","  40.8"," "," 0.35","E","999.9","000000"
"68719099999","2024-05-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.5"," 8","  38.5"," 8","9999.9"," 0","907.5"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  86.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  55.5"," 8","  45.3"," 8","9999.9"," 0","910.3"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  61.7","*","  43.0"," "," 0.03","E","999.9","000000"
"68719099999","2024-05-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  50.7"," 8","  30.6"," 8","9999.9"," 0","908.0"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  72.1"," ","  33.4"," "," 0.01","E","999.9","000000"
"68719099999","2024-05-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  55.7"," 8","  21.6"," 8","9999.9"," 0","905.6"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  73.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  55.7"," 7","  40.1"," 7","9999.9"," 0","908.1"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9","  73.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-08","-32.95","19.4333333","945.0","EXCELSIOR, SF","  50.5"," 6","  39.1"," 6","9999.9"," 0","913.4"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  67.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-09","-32.95","19.4333333","945.0","EXCELSIOR, SF","  49.7"," 8","  35.4"," 8","9999.9"," 0","909.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  69.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-10","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.5"," 8","  40.7"," 8","9999.9"," 0","906.7"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  69.1"," ","  37.2"," "," 0.01","E","999.9","000000"
"68719099999","2024-05-11","-32.95","19.4333333","945.0","EXCELSIOR, SF","  46.5"," 8","  36.4"," 8","9999.9"," 0","912.5"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  59.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-12","-32.95","19.4333333","945.0","EXCELSIOR, SF","  49.3"," 8","  33.1"," 8","9999.9"," 0","914.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  65.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-13","-32.95","19.4333333","945.0","EXCELSIOR, SF","  54.9"," 8","  33.3"," 8","9999.9"," 0","912.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-14","-32.95","19.4333333","945.0","EXCELSIOR, SF","  56.9"," 8","  34.0"," 8","9999.9"," 0","910.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  81.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-15","-32.95","19.4333333","945.0","EXCELSIOR, SF","  57.4"," 7","  31.7"," 7","9999.9"," 0","914.1"," 7","999.9"," 0","  2.4"," 7","  2.9","999.9","  81.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-16","-32.95","19.4333333","945.0","EXCELSIOR, SF","  56.4"," 7","  29.6"," 7","9999.9"," 0","914.5"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  77.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-17","-32.95","19.4333333","945.0","EXCELSIOR, SF","  52.8"," 8","  33.7"," 8","9999.9"," 0","914.0"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  77.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-18","-32.95","19.4333333","945.0","EXCELSIOR, SF","  49.0"," 7","  34.8"," 7","9999.9"," 0","913.0"," 7","999.9"," 0","  3.4"," 7","  4.1","999.9","  75.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-19","-32.95","19.4333333","945.0","EXCELSIOR, SF","  55.9"," 8","  33.2"," 8","9999.9"," 0","911.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  75.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-20","-32.95","19.4333333","945.0","EXCELSIOR, SF","  59.8"," 8","  32.7"," 8","9999.9"," 0","911.2"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  78.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-21","-32.95","19.4333333","945.0","EXCELSIOR, SF","  60.6"," 8","  31.6"," 8","9999.9"," 0","912.9"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  78.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-22","-32.95","19.4333333","945.0","EXCELSIOR, SF","  53.6"," 8","  31.8"," 8","9999.9"," 0","913.1"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  77.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-23","-32.95","19.4333333","945.0","EXCELSIOR, SF","  53.8"," 8","  38.2"," 8","9999.9"," 0","912.7"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  77.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-24","-32.95","19.4333333","945.0","EXCELSIOR, SF","  54.9"," 8","  43.6"," 8","9999.9"," 0","914.0"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  70.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-25","-32.95","19.4333333","945.0","EXCELSIOR, SF","  53.6"," 8","  39.9"," 8","9999.9"," 0","914.2"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  70.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-26","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.7"," 8","  32.2"," 8","9999.9"," 0","915.7"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  71.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-27","-32.95","19.4333333","945.0","EXCELSIOR, SF","  51.3"," 8","  30.1"," 8","9999.9"," 0","916.0"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  74.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-28","-32.95","19.4333333","945.0","EXCELSIOR, SF","  54.7"," 8","  30.2"," 8","9999.9"," 0","913.2"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  79.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-29","-32.95","19.4333333","945.0","EXCELSIOR, SF","  59.3"," 8","  32.7"," 8","9999.9"," 0","908.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  80.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-05-30","-32.95","19.4333333","945.0","EXCELSIOR, SF","  49.3"," 8","  43.7"," 8","9999.9"," 0","905.6"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  52.5","*","  41.7"," "," 0.31","E","999.9","000000"
"68719099999","2024-05-31","-32.95","19.4333333","945.0","EXCELSIOR, SF","  42.8"," 8","  36.3"," 8","9999.9"," 0","910.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  54.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-06-01","-32.95","19.4333333","945.0","EXCELSIOR, SF","  44.9"," 7","  34.3"," 7","9999.9"," 0","910.5"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  55.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-06-02","-32.95","19.4333333","945.0","EXCELSIOR, SF","  47.6"," 8","  41.0"," 8","9999.9"," 0","906.4"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  58.8"," ","  41.7"," "," 0.01","E","999.9","000000"
"68719099999","2024-06-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  45.5"," 7","  41.6"," 7","9999.9"," 0","903.0"," 7","999.9"," 0","  6.5"," 7"," 12.0","999.9","  58.8"," ","  42.3"," "," 0.16","E","999.9","000000"
"68719099999","2024-06-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  54.4"," 7","  50.0"," 7","9999.9"," 0","903.4"," 7","999.9"," 0","  6.6"," 7","  8.9","999.9","  57.2"," ","  44.6"," "," 0.08","E","999.9","000000"
"68719099999","2024-06-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  49.7"," 8","  44.6"," 8","9999.9"," 0","904.7"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  57.2"," ","  41.4"," "," 0.08","E","999.9","000000"
"68719099999","2024-06-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  46.5"," 8","  41.3"," 8","9999.9"," 0","908.8"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  52.5"," ","  40.5"," "," 0.08","E","999.9","000000"
"68719099999","2024-06-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  47.4"," 8","  41.9"," 8","9999.9"," 0","920.3"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  54.1"," ","  39.0"," "," 0.01","E","999.9","000000"
"68719099999","2024-06-08","-32.95","19.4333333","945.0","EXCELSIOR, SF","  44.9"," 8","  37.6"," 8","9999.9"," 0","921.7"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  59.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-06-09","-32.95","19.4333333","945.0","EXCELSIOR, SF","  45.7"," 8","  35.3"," 8","9999.9"," 0","919.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  62.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"68719099999","2024-06-10","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.8"," 8","  34.7"," 8","9999.9"," 0","916.6"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  64.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"68719099999","2024-06-11","-32.95","19.4333333","945.0","EXCELSIOR, SF","  57.7"," 8","  37.4"," 8","9999.9"," 0","910.1"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  69.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-06-12","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.7"," 8","  40.4"," 8","9999.9"," 0","914.3"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  69.6"," ","  39.2"," "," 0.12","G","999.9","000000"
"68719099999","2024-06-13","-32.95","19.4333333","945.0","EXCELSIOR, SF","  46.5"," 8","  34.1"," 8","9999.9"," 0","916.0"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  64.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"68719099999","2024-06-14","-32.95","19.4333333","945.0","EXCELSIOR, SF","  49.2"," 8","  36.0"," 8","9999.9"," 0","914.1"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  71.6"," ","  32.5"," "," 0.01","G","999.9","000000"
"68719099999","2024-06-15","-32.95","19.4333333","945.0","EXCELSIOR, SF","  49.9"," 8","  37.8"," 8","9999.9"," 0","914.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  71.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"68719099999","2024-06-16","-32.95","19.4333333","945.0","EXCELSIOR, SF","  50.9"," 8","  36.6"," 8","9999.9"," 0","911.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  70.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-06-17","-32.95","19.4333333","945.0","EXCELSIOR, SF","  51.2"," 8","  38.3"," 8","9999.9"," 0","906.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  70.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-06-18","-32.95","19.4333333","945.0","EXCELSIOR, SF","  50.2"," 8","  43.5"," 8","9999.9"," 0","908.9"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  60.6"," ","  45.9"," "," 0.02","G","999.9","000000"
"68719099999","2024-06-19","-32.95","19.4333333","945.0","EXCELSIOR, SF","  46.8"," 8","  39.0"," 8","9999.9"," 0","912.5"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  54.7"," ","  37.6"," "," 0.12","G","999.9","000000"
"68719099999","2024-06-20","-32.95","19.4333333","945.0","EXCELSIOR, SF","  44.4"," 8","  34.2"," 8","9999.9"," 0","911.8"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  60.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"68719099999","2024-06-21","-32.95","19.4333333","945.0","EXCELSIOR, SF","  52.3"," 8","  39.6"," 8","9999.9"," 0","910.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  60.8"," ","  41.2"," "," 0.01","E","999.9","000000"
"68719099999","2024-06-22","-32.95","19.4333333","945.0","EXCELSIOR, SF","  49.6"," 8","  42.4"," 8","9999.9"," 0","916.1"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  59.2"," ","  41.7"," "," 0.04","G","999.9","000000"
"68719099999","2024-06-23","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.8"," 8","  36.8"," 8","9999.9"," 0","914.8"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  69.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"68719099999","2024-06-24","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.4"," 8","  37.7"," 8","9999.9"," 0","917.3"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  69.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-06-25","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.2"," 8","  36.9"," 8","9999.9"," 0","920.7"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  67.8"," ","  34.3"," "," 0.01","E","999.9","000000"
"68719099999","2024-06-26","-32.95","19.4333333","945.0","EXCELSIOR, SF","  49.2"," 8","  33.7"," 8","9999.9"," 0","921.0"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  70.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-06-27","-32.95","19.4333333","945.0","EXCELSIOR, SF","  50.0"," 8","  34.1"," 8","9999.9"," 0","919.6"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  70.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-06-28","-32.95","19.4333333","945.0","EXCELSIOR, SF","  50.8"," 8","  35.5"," 8","9999.9"," 0","913.3"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  69.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-06-29","-32.95","19.4333333","945.0","EXCELSIOR, SF","  53.6"," 8","  35.7"," 8","9999.9"," 0","906.3"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  67.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"68719099999","2024-06-30","-32.95","19.4333333","945.0","EXCELSIOR, SF","  51.1"," 8","  39.0"," 8","9999.9"," 0","907.5"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  67.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"68719099999","2024-07-01","-32.95","19.4333333","945.0","EXCELSIOR, SF","  44.9"," 8","  38.6"," 8","9999.9"," 0","910.9"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  63.1"," ","  35.6"," "," 0.01","E","999.9","000000"
"68719099999","2024-07-02","-32.95","19.4333333","945.0","EXCELSIOR, SF","  42.8"," 8","  37.2"," 8","9999.9"," 0","911.5"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  57.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"68719099999","2024-07-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  45.8"," 8","  40.1"," 8","9999.9"," 0","908.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  56.1"," ","  38.3"," "," 0.43","E","999.9","000000"
"68719099999","2024-07-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  45.8"," 8","  37.6"," 8","9999.9"," 0","912.5"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  53.8"," ","  38.1"," "," 0.01","E","999.9","000000"
"68719099999","2024-07-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  44.8"," 8","  33.7"," 8","9999.9"," 0","915.1"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  53.8"," ","  35.1"," "," 0.24","G","999.9","000000"
"68719099999","2024-07-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  46.4"," 8","  25.9"," 8","9999.9"," 0","907.5"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  59.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"68719099999","2024-07-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  42.7"," 7","  33.5"," 7","9999.9"," 0","895.6"," 7","999.9"," 0","  9.2"," 7"," 15.9","999.9","  59.5"," ","  37.6"," "," 0.67","G","999.9","000000"
"68719099999","2024-07-10","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.6"," 7","  40.5"," 7","9999.9"," 0","905.0"," 7","999.9"," 0","  5.8"," 7","  8.0","999.9","  52.5"," ","  43.0"," "," 1.61","G","999.9","000000"
"68719099999","2024-07-11","-32.95","19.4333333","945.0","EXCELSIOR, SF","  49.3"," 8","  45.1"," 8","9999.9"," 0","901.8"," 8","999.9"," 0","  8.1"," 8"," 15.9"," 33.0","  53.6"," ","  44.4"," "," 0.63","G","999.9","000000"
"68719099999","2024-07-12","-32.95","19.4333333","945.0","EXCELSIOR, SF","  44.8"," 7","  39.6"," 7","9999.9"," 0","905.3"," 7","999.9"," 0","  7.1"," 7","  8.9"," 19.0","  53.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"68719099999","2024-07-13","-32.95","19.4333333","945.0","EXCELSIOR, SF","  42.0"," 4","  36.5"," 4","9999.9"," 0","909.3"," 4","999.9"," 0","  4.3"," 4","  6.0"," 11.1","  45.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"68719099999","2024-07-15","-32.95","19.4333333","945.0","EXCELSIOR, SF","  42.4"," 8","  35.9"," 8","9999.9"," 0","914.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  53.1"," ","  32.0"," "," 0.08","G","999.9","000000"
"68719099999","2024-07-16","-32.95","19.4333333","945.0","EXCELSIOR, SF","  43.7"," 8","  37.9"," 8","9999.9"," 0","910.4"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  53.1"," ","  35.4"," "," 0.01","G","999.9","000000"
"68719099999","2024-07-17","-32.95","19.4333333","945.0","EXCELSIOR, SF","  43.7"," 8","  36.5"," 8","9999.9"," 0","908.4"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  55.2"," ","  34.3"," "," 0.04","G","999.9","000000"
"68719099999","2024-07-18","-32.95","19.4333333","945.0","EXCELSIOR, SF","  45.9"," 8","  40.7"," 8","9999.9"," 0","909.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  55.2"," ","  40.6"," "," 0.08","G","999.9","000000"
"68719099999","2024-07-19","-32.95","19.4333333","945.0","EXCELSIOR, SF","  45.7"," 8","  38.2"," 8","9999.9"," 0","912.1"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  49.8"," ","  43.7"," "," 0.12","G","999.9","000000"
"68719099999","2024-07-20","-32.95","19.4333333","945.0","EXCELSIOR, SF","  43.4"," 6","  36.1"," 6","9999.9"," 0","914.5"," 6","999.9"," 0","  5.6"," 6","  9.9","999.9","  49.3"," ","  36.0"," "," 0.08","G","999.9","000000"
"68719099999","2024-07-21","-32.95","19.4333333","945.0","EXCELSIOR, SF","  40.7"," 8","  33.6"," 8","9999.9"," 0","913.6"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  53.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"68719099999","2024-07-22","-32.95","19.4333333","945.0","EXCELSIOR, SF","  42.8"," 8","  31.4"," 8","9999.9"," 0","912.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  61.2"," ","  29.1"," "," 0.01","G","999.9","000000"
"68719099999","2024-07-23","-32.95","19.4333333","945.0","EXCELSIOR, SF","  44.3"," 8","  33.3"," 8","9999.9"," 0","913.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  61.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"68719099999","2024-07-24","-32.95","19.4333333","945.0","EXCELSIOR, SF","  45.3"," 8","  38.3"," 8","9999.9"," 0","915.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  60.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"68719099999","2024-07-25","-32.95","19.4333333","945.0","EXCELSIOR, SF","  46.7"," 8","  36.9"," 8","9999.9"," 0","910.6"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  62.1"," ","  31.5"," "," 0.01","G","999.9","000000"
"68719099999","2024-07-26","-32.95","19.4333333","945.0","EXCELSIOR, SF","  47.0"," 8","  40.7"," 8","9999.9"," 0","909.0"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  62.1"," ","  42.3"," "," 0.08","G","999.9","000000"
"68719099999","2024-07-27","-32.95","19.4333333","945.0","EXCELSIOR, SF","  45.5"," 8","  39.8"," 8","9999.9"," 0","906.7"," 8","999.9"," 0","  8.4"," 8"," 19.0","999.9","  52.0"," ","  38.3"," "," 0.04","G","999.9","000000"
"68719099999","2024-07-28","-32.95","19.4333333","945.0","EXCELSIOR, SF","  38.3"," 8","  32.8"," 8","9999.9"," 0","912.0"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  49.5"," ","  35.1"," "," 0.79","G","999.9","000000"
"68719099999","2024-07-29","-32.95","19.4333333","945.0","EXCELSIOR, SF","  40.0"," 8","  33.0"," 8","9999.9"," 0","912.6"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  45.7"," ","  35.8"," "," 0.02","G","999.9","000000"
"68719099999","2024-07-30","-32.95","19.4333333","945.0","EXCELSIOR, SF","  41.3"," 8","  32.3"," 8","9999.9"," 0","914.7"," 8","999.9"," 0","  2.8"," 8","  4.1","  9.9","  51.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"68719099999","2024-07-31","-32.95","19.4333333","945.0","EXCELSIOR, SF","  42.3"," 7","  23.4"," 7","9999.9"," 0","917.9"," 7","999.9"," 0","  2.5"," 7","  4.1","999.9","  59.9"," ","  26.8"," "," 0.02","E","999.9","000000"
"68719099999","2024-08-01","-32.95","19.4333333","945.0","EXCELSIOR, SF","  43.6"," 8","  23.4"," 8","9999.9"," 0","914.4"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  62.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"68719099999","2024-08-02","-32.95","19.4333333","945.0","EXCELSIOR, SF","  43.4"," 7","  24.9"," 7","9999.9"," 0","912.7"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  62.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-08-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  48.1"," 7","  22.2"," 7","9999.9"," 0","907.1"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9","  67.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"68719099999","2024-08-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  42.6"," 8","  34.0"," 8","9999.9"," 0","907.9"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  67.3"," ","  36.5"," "," 0.12","G","999.9","000000"
"68719099999","2024-08-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  40.3"," 8","  31.2"," 8","9999.9"," 0","915.2"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  48.0"," ","  34.9"," "," 0.20","G","999.9","000000"
"68719099999","2024-08-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  44.6"," 8","  32.7"," 8","9999.9"," 0","911.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  63.0"," ","  28.8"," "," 0.00","G","999.9","000000"
