"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643694930","2024-04-15","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  55.0","24","  28.0","24","1014.1","24","980.9","23"," 10.0","24","  4.0","24","  7.0","999.9","  72.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72643694930","2024-04-16","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  55.2","24","  32.4","24","1012.6","24","979.1","22","  9.7","24"," 14.0","24"," 29.9"," 41.0","  68.9"," ","  45.1"," "," 0.58","A","999.9","010010"
"72643694930","2024-04-17","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  53.5","24","  49.5","24","1000.2","24","966.2","19","  9.5","24"," 12.3","24"," 26.0"," 31.1","  59.0","*","  49.5","*"," 0.56","C","999.9","010010"
"72643694930","2024-04-18","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  46.9","24","  40.4","24","1015.7","24","982.1","23","  9.3","24","  6.9","24"," 15.0"," 24.1","  51.8"," ","  36.1"," "," 0.08","C","999.9","010000"
"72643694930","2024-04-19","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  40.5","24","  23.9","24","1017.8","24","983.9","23"," 10.0","24"," 13.7","24"," 22.9"," 29.9","  50.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72643694930","2024-04-20","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  35.8","24","  18.7","24","1022.0","24","987.7","21"," 10.0","24"," 11.9","24"," 15.9"," 22.0","  41.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72643694930","2024-04-21","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  41.5","24","  21.2","24","1021.0","24","987.0","19"," 10.0","24","  6.8","24"," 14.0"," 22.9","  61.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72643694930","2024-04-22","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  49.5","24","  23.8","24","1014.2","24","980.5","23"," 10.0","24","  6.8","24"," 18.1"," 26.0","  68.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72643694930","2024-04-23","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  58.8","24","  33.9","24","1004.5","24","971.7","23"," 10.0","24"," 13.6","24"," 28.9"," 36.9","  67.1"," ","  49.1"," "," 0.00","H","999.9","010000"
"72643694930","2024-04-24","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  42.2","24","  23.3","24","1023.8","18","988.8","22"," 10.0","24","  4.2","24"," 12.0"," 19.0","  56.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72643694930","2024-04-25","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  45.5","24","  22.3","24","1024.7","24","990.6","23"," 10.0","24","  4.7","24"," 12.0"," 15.9","  63.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72643694930","2024-04-26","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  48.8","24","  29.3","24","1016.9","24","983.1","23"," 10.0","24"," 11.6","24"," 21.0"," 27.0","  61.7"," ","  37.9"," "," 0.06","A","999.9","010000"
"72643694930","2024-04-27","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  60.7","24","  51.5","24","1005.2","24","972.2","24","  7.9","24"," 12.4","24"," 22.0"," 31.1","  72.3","*","  46.4","*"," 0.25","G","999.9","010010"
"72643694930","2024-04-28","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  53.0","24","  47.6","24","1012.5","24","979.4","23","  8.1","24","  8.2","24"," 18.1"," 22.9","  67.6"," ","  44.1"," "," 0.01","G","999.9","010000"
"72643694930","2024-04-29","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  50.6","24","  44.7","24","1008.3","24","974.9","22","  7.8","24","  7.1","24"," 15.9"," 20.0","  64.9"," ","  43.7"," "," 1.22","G","999.9","010000"
"72643694930","2024-04-30","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  55.1","22","  41.5","22","1010.8","22","977.6","21"," 10.0","22","  7.1","22"," 13.0"," 15.9","  72.7","*","  46.4","*"," 0.19","G","999.9","010000"
"72643694930","2024-05-01","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  60.6","19","  44.9","19","1009.3","18","976.3","18"," 10.0","19"," 12.7","19"," 22.0"," 32.1","  69.6"," ","  51.4"," "," 0.22","G","999.9","010000"
"72643694930","2024-05-02","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  55.2","24","  47.5","24","1012.5","23","979.3","23","  8.6","24","  4.9","24"," 17.1"," 26.0","  64.6"," ","  49.3"," "," 0.01","G","999.9","010000"
"72643694930","2024-05-03","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  58.3","24","  41.7","24","1013.8","24","980.5","23","  8.9","24","  4.0","24","  9.9","999.9","  73.9"," ","  40.1"," "," 0.39","G","999.9","110000"
"72643694930","2024-05-04","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  52.7","24","  43.9","24","1014.2","24","980.8","23","  9.4","24","  4.4","24"," 14.0"," 20.0","  71.2"," ","  43.0"," "," 0.00","G","999.9","010010"
"72643694930","2024-05-05","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  52.0","24","  39.7","24","1017.3","24","983.7","23","  8.2","24","  2.5","24","  8.9","999.9","  69.8","*","  35.6","*"," 0.26","G","999.9","110000"
"72643694930","2024-05-06","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  57.0","24","  41.4","24","1014.7","24","981.3","23","  9.5","24","  5.5","24"," 13.0"," 20.0","  75.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"72643694930","2024-05-07","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  59.9","23","  50.3","23","1001.7","23","969.2","20","  9.1","23"," 10.7","23"," 20.0"," 26.0","  70.5"," ","  55.4"," ","99.99"," ","999.9","010010"
"72643694930","2024-05-08","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  61.9","23","  46.7","23","1003.0","20","970.5","22","  8.8","23","  3.2","23"," 18.1"," 25.1","  77.2"," ","  42.4"," "," 0.64","G","999.9","110010"
"72643694930","2024-05-09","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  57.6","24","  47.1","24","1009.2","24","976.3","23","  9.7","24","  6.6","24"," 14.0","999.9","  75.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"72643694930","2024-05-10","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  56.1","24","  41.7","24","1012.0","24","978.5","21","  8.1","24","  4.3","24"," 12.0"," 19.0","  70.3","*","  37.4","*"," 0.04","G","999.9","100000"
"72643694930","2024-05-11","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  53.7","24","  40.5","24","1008.9","24","975.7","22","  9.7","24","  8.6","24"," 15.9"," 32.1","  69.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"72643694930","2024-05-12","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  64.4","24","  42.9","24","1006.7","24","973.7","23"," 10.0","24","  7.6","24"," 15.9"," 22.0","  85.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"72643694930","2024-05-13","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  67.9","24","  45.9","24","1005.3","24","972.8","23","  6.3","24","  5.1","24"," 12.0"," 15.9","  80.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"72643694930","2024-05-14","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  59.3","24","  42.6","24","1010.3","24","977.3","23","  8.6","24","  7.0","24"," 12.0"," 17.1","  70.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72643694930","2024-05-15","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  56.2","24","  38.8","24","1012.2","15","978.9","21","  8.6","24","  2.8","24","  7.0","999.9","  74.1"," ","  33.6"," "," 0.00","I","999.9","100000"
"72643694930","2024-05-16","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  60.9","23","  48.8","23","1007.8","23","974.9","23","  9.3","23","  7.3","23"," 15.0"," 20.0","  73.4","*","  50.0","*"," 0.37","G","999.9","010000"
"72643694930","2024-05-17","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  61.7","24","  48.8","24","1007.1","24","974.2","23","  7.8","24","  2.7","24","  8.0","999.9","  80.2"," ","  40.1"," "," 0.00","G","999.9","100000"
"72643694930","2024-05-18","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  61.2","16","  51.0","16","1007.1","10","974.6","15"," 10.0","16","  4.4","16"," 14.0"," 20.0","  80.6","*","  47.5","*"," 0.00","I","999.9","000000"
"72643694930","2024-05-20","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  70.7"," 6","  61.8"," 6","1009.5"," 6","976.6"," 6"," 10.0"," 6","  2.0"," 6","  6.0","999.9","  72.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"72643694930","2024-05-21","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  63.1","24","  60.7","24","1006.3","24","973.5","24","  6.1","24","  6.4","23"," 19.0"," 24.1","  73.4","*","  55.0","*"," 1.51","C","999.9","110010"
"72643694930","2024-05-22","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  64.0","24","  54.1","24","1002.5","18","967.7","24","  8.9","24"," 14.0","24"," 31.1"," 39.0","  72.5"," ","  57.0"," "," 0.61","B","999.9","010010"
"72643694930","2024-05-23","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  65.3","24","  48.3","24","1010.4","24","977.5","23"," 10.0","24","  6.0","24"," 11.1","999.9","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72643694930","2024-05-24","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  61.2","24","  54.9","24","1006.7","24","973.8","23"," 10.0","24","  5.7","24"," 20.0"," 26.0","  75.2"," ","  51.6"," "," 0.15","B","999.9","010010"
"72643694930","2024-05-25","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  60.4","24","  45.9","24","1008.6","24","975.7","23"," 10.0","24","  6.6","24"," 13.0"," 18.1","  76.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72643694930","2024-05-26","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  58.3","24","  51.0","24","1005.0","24","972.2","24","  8.1","24","  5.0","24"," 12.0","999.9","  70.9"," ","  51.4"," "," 2.16","C","999.9","010000"
"72643694930","2024-05-27","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  59.6","24","  52.8","24","1004.5","24","971.7","24","  9.9","24","  8.5","24"," 13.0"," 19.0","  70.9"," ","  49.6"," "," 0.04","B","999.9","010000"
"72643694930","2024-05-28","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  57.0","24","  51.1","24","1013.8","24","980.7","23"," 10.0","24","  6.0","24"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.12","A","999.9","010010"
"72643694930","2024-05-29","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  55.3","24","  45.9","24","1022.2","18","988.1","23","  7.5","24","  3.8","24","  8.0","999.9","  70.2"," ","  40.6"," "," 0.00","I","999.9","100000"
"72643694930","2024-05-30","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  59.6","24","  46.4","24","1022.4","23","989.1","21","  8.3","23","  4.4","24"," 11.1","999.9","  73.9","*","  42.8","*"," 0.00","I","999.9","100000"
"72643694930","2024-05-31","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  62.6","24","  46.4","24","1020.3","24","987.2","21"," 10.0","24","  5.0","24","  9.9","999.9","  80.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72643694930","2024-06-01","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  62.3","24","  55.4","24","1015.5","24","981.9","18","  9.4","24","  1.5","24","  7.0","999.9","  75.6"," ","  53.1"," "," 0.16","B","999.9","010000"
"72643694930","2024-06-02","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  64.7","24","  55.0","24","1014.1","24","981.1","24","  6.3","24","  2.8","24","  8.9","999.9","  78.1"," ","  48.2"," "," 0.00","H","999.9","110000"
"72643694930","2024-06-03","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  68.1","24","  61.3","24","1008.5","24","975.7","23","  9.7","24","  6.0","24"," 12.0"," 19.0","  76.3"," ","  62.2"," "," 0.28","B","999.9","010010"
"72643694930","2024-06-04","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  72.8","24","  65.7","24","1004.8","24","972.3","23","  8.5","24","  5.2","24"," 11.1"," 20.0","  84.6"," ","  60.3"," "," 0.00","H","999.9","110000"
"72643694930","2024-06-05","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  69.6","24","  59.5","24","1000.6","24","968.2","24","  9.9","24","  7.2","24"," 14.0"," 20.0","  78.1","*","  59.0","*"," 0.60","G","999.9","010010"
"72643694930","2024-06-06","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  62.6","24","  49.8","24","1001.7","24","969.1","22"," 10.0","23"," 10.8","24"," 38.1"," 47.0","  73.9"," ","  50.2"," "," 0.09","G","999.9","010010"
"72643694930","2024-06-07","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  63.1","24","  47.3","24","1007.7","24","975.2","18"," 10.0","20","  9.5","24"," 19.0"," 26.0","  74.7"," ","  52.2"," "," 0.01","G","999.9","000000"
"72643694930","2024-06-08","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  60.5","24","  52.3","24","1010.0","24","977.1","23","  9.9","24","  3.2","24","  8.0","999.9","  71.6"," ","  50.5"," "," 0.00","G","999.9","010000"
"72643694930","2024-06-09","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  60.8","24","  48.3","24","1011.5","24","978.4","23","  9.7","24","  8.4","24"," 18.1"," 26.0","  71.1"," ","  45.0"," "," 0.14","G","999.9","000000"
"72643694930","2024-06-10","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  59.5","24","  43.9","24","1016.2","23","983.0","23"," 10.0","24","  5.9","24"," 13.0"," 18.1","  72.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72643694930","2024-06-11","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  58.1","24","  47.3","24","1013.6","24","980.3","23","  9.3","24","  3.5","24"," 11.1","999.9","  74.8"," ","  39.2"," "," 0.01","A","999.9","010000"
"72643694930","2024-06-12","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  67.1","24","  56.6","24","1010.3","16","977.2","23","  9.6","24","  4.2","24"," 15.9"," 20.0","  82.4"," ","  50.0"," "," 0.20","A","999.9","010000"
"72643694930","2024-06-13","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  71.4","24","  62.3","24","1008.1","24","975.5","23","  9.5","24","  6.5","24"," 13.0"," 18.1","  81.5"," ","  63.9"," "," 0.94","G","999.9","010010"
"72643694930","2024-06-14","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  64.9","24","  53.3","24","1014.7","24","981.9","23","  9.2","24","  2.8","24","  8.0","999.9","  78.4"," ","  47.8"," "," 0.00","G","999.9","100000"
"72643694930","2024-06-15","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  66.0","24","  54.7","24","1017.5","23","984.5","23"," 10.0","24","  5.0","24","  9.9","999.9","  77.0"," ","  52.3"," "," 0.00","H","999.9","010000"
"72643694930","2024-06-16","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  72.6","24","  64.4","24","1008.4","24","975.8","24","  9.8","24","  8.4","24"," 14.0"," 21.0","  87.4"," ","  63.5"," "," 0.06","G","999.9","010000"
"72643694930","2024-06-17","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  78.6","24","  68.8","24","1008.5","24","976.2","23"," 10.0","24","  6.9","24"," 11.1","999.9","  86.0"," ","  73.2"," "," 0.13","G","999.9","000000"
"72643694930","2024-06-18","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  79.9","24","  69.2","24","1009.2","24","976.8","23","  9.4","24","  9.6","24"," 15.0"," 25.1","  89.2"," ","  70.2"," "," 0.00","G","999.9","010010"
"72643694930","2024-06-19","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  74.9","24","  66.1","24","1017.3","24","984.9","23"," 10.0","24","  6.6","24"," 12.0"," 21.0","  87.3"," ","  69.3"," "," 0.01","G","999.9","010000"
"72643694930","2024-06-20","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  65.4","23","  62.0","23","1025.7","23","992.4","23","  9.6","23","  2.8","23","  8.0","999.9","  69.6"," ","  63.1"," "," 0.06","G","999.9","010000"
"72643694930","2024-06-21","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  66.2","24","  64.1","24","1022.2","24","989.2","24","  7.1","24","  2.6","24","  9.9","999.9","  75.4"," ","  62.1"," "," 0.06","G","999.9","110010"
"72643694930","2024-06-22","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  71.9","24","  68.7","24","1011.3","24","978.1","24","  8.8","24","  6.6","24"," 13.0"," 20.0","  78.4","*","  68.0","*"," 1.98","G","999.9","010010"
"72643694930","2024-06-23","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  67.5","24","  62.8","24","1007.7","24","975.2","23","  9.8","24","  7.0","24"," 13.0"," 17.1","  76.8","*","  59.0","*"," 0.36","G","999.9","010000"
"72643694930","2024-06-24","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  69.5","24","  60.9","24","1011.9","24","979.3","18","  7.1","24","  4.1","24"," 12.0"," 15.9","  83.7","*","  53.6","*"," 0.04","G","999.9","110010"
"72643694930","2024-06-25","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  78.8","24","  69.7","24","1004.5","24","972.2","20"," 10.0","24","  7.0","24"," 14.0"," 22.0","  85.3"," ","  73.4"," "," 0.07","G","999.9","000010"
"72643694930","2024-06-26","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  72.1","24","  59.4","24","1010.1","21","977.3","23"," 10.0","24","  6.7","24"," 14.0"," 24.1","  80.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"72643694930","2024-06-27","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  63.9","24","  52.6","24","1015.2","24","982.2","23","  9.0","24","  3.4","24","  9.9","999.9","  76.8"," ","  48.2"," "," 0.00","I","999.9","100000"
"72643694930","2024-06-28","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  65.6","24","  58.9","24","1008.5","24","976.6","18","  9.7","24","  9.3","24"," 20.0"," 28.0","  71.6","*","  57.2","*"," 0.03","G","999.9","010010"
"72643694930","2024-06-29","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  72.7","24","  64.6","24","1005.9","18","974.5","11","  9.9","24","  9.0","24"," 17.1"," 27.0","  81.1"," ","  66.0"," "," 0.47","G","999.9","010000"
"72643694930","2024-06-30","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  60.2","24","  47.2","24","1025.5","19","991.6"," 9","  9.5","24","  5.5","24"," 14.0"," 22.9","  72.0"," ","  44.2"," "," 0.00","G","999.9","100000"
"72643694930","2024-07-01","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  60.6","24","  48.6","24","1024.2","24","990.3","18","  8.0","24","  4.3","24"," 12.0"," 17.1","  75.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72643694930","2024-07-02","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  63.7","24","  56.7","24","1013.6","24","980.7","22","  8.8","24","  9.8","24"," 15.9"," 24.1","  68.9","*","  55.4","*"," 2.02","G","999.9","110010"
"72643694930","2024-07-03","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  72.4","24","  63.6","24","1009.7","24","977.1","23","  9.2","24","  6.2","24"," 12.0"," 18.1","  84.9"," ","  62.2"," "," 1.54","G","999.9","010000"
"72643694930","2024-07-04","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  69.8","24","  63.7","24","1012.0","24","979.2","20","  8.0","24","  3.3","24"," 13.0","999.9","  82.2"," ","  58.5"," "," 0.00","G","999.9","110000"
"72643694930","2024-07-05","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  65.4","24","  62.7","24","1008.9","24","976.0","22","  5.8","24","  3.5","24"," 12.0"," 19.0","  73.4"," ","  59.7"," "," 1.07","G","999.9","010010"
"72643694930","2024-07-06","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  67.6","24","  58.7","24","1012.7","24","980.0","20","  7.4","24","  1.4","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.17","G","999.9","110000"
"72643694930","2024-07-07","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  70.6","24","  61.7","24","1013.4","24","980.6","23","  9.9","24","  4.2","24"," 11.1","999.9","  81.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"72643694930","2024-07-08","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  72.9","24","  63.4","24","1012.2","24","979.5","23"," 10.0","24","  3.9","24","  8.9","999.9","  82.8"," ","  64.2"," "," 0.02","G","999.9","010000"
"72643694930","2024-07-09","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  71.1","23","  62.1","23","1013.0","23","980.4","20","  8.9","23","  2.4","23"," 12.0","999.9","  82.6","*","  57.2","*"," 0.06","G","999.9","110010"
"72643694930","2024-07-10","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  73.0","24","  62.4","24","1011.8","24","979.2","23"," 10.0","24","  4.0","24","  7.0","999.9","  83.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"72643694930","2024-07-11","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  70.7","19","  63.9","19","1016.7","19","983.9","19","  7.3","19","  1.0","19","  7.0","999.9","  81.5","*","  60.8","*"," 0.12","G","999.9","110000"
"72643694930","2024-07-16","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  74.4"," 4","  61.8"," 4","1009.7"," 4","977.0"," 4"," 10.0"," 4","  6.5"," 4","  8.0","999.9","  76.1","*","  72.1","*"," 0.00","I","999.9","000000"
"72643694930","2024-07-17","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  70.1","10","  54.2","10","1016.2","10","983.2","10"," 10.0","10"," 10.5","10"," 15.0"," 22.0","  72.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72643694930","2024-07-18","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  67.7","14","  52.7","14","1022.7","14","989.3","14"," 10.0","14","  4.7","14","  8.0","999.9","  76.3"," ","  44.4"," "," 0.00","I","999.9","100000"
"72643694930","2024-07-19","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  65.3","24","  54.7","24","1020.8","24","987.6","23","  8.0","24","  2.6","24","  8.0","999.9","  79.5"," ","  48.6"," "," 0.00","I","999.9","100000"
"72643694930","2024-07-20","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  67.9","23","  58.8","23","1018.9","23","985.9","22","  9.0","23","  2.4","23","  7.0","999.9","  80.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72643694930","2024-07-21","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  69.8","23","  62.9","23","1019.3","23","986.4","22"," 10.0","23","  3.0","23","  7.0","999.9","  79.5","*","  60.4","*"," 0.00","I","999.9","000000"
"72643694930","2024-07-22","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  70.0","24","  61.9","24","1017.1","24","984.2","23","  7.9","24","  1.7","24","  8.0","999.9","  82.4"," ","  54.9"," "," 0.00","H","999.9","110000"
"72643694930","2024-07-23","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  71.2","24","  64.6","24","1014.4","24","981.7","23","  9.4","24","  3.7","24","  8.0","999.9","  79.9"," ","  63.7"," "," 0.01","A","999.9","010000"
"72643694930","2024-07-24","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  68.1","24","  60.8","24","1019.9","24","987.0","23","  9.6","24","  2.9","24","  8.9","999.9","  75.7"," ","  62.2"," "," 0.28","G","999.9","010000"
"72643694930","2024-07-25","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  64.6","24","  55.0","24","1023.2","24","989.9","24","  6.2","24","  0.9","24","  4.1","999.9","  80.1"," ","  46.2"," "," 0.00","G","999.9","100000"
"72643694930","2024-07-26","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  67.8","24","  58.1","24","1021.4","24","988.2","22","  8.7","24","  4.6","24","  8.9","999.9","  81.7"," ","  51.4"," "," 0.00","I","999.9","100000"
"72643694930","2024-07-27","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  72.5","23","  63.4","23","1017.0","23","984.1","22"," 10.0","23","  5.3","23"," 12.0","999.9","  86.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72643694930","2024-07-28","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  73.6","24","  65.4","24","1013.5","24","980.8","23"," 10.0","24","  4.5","24"," 11.1"," 15.9","  83.8"," ","  61.0"," "," 0.00","H","999.9","010000"
"72643694930","2024-07-29","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  72.0","24","  67.4","24","1009.3","24","976.7","24","  6.6","24","  2.5","24"," 15.9"," 22.9","  84.2"," ","  64.0"," "," 0.04","B","999.9","110010"
"72643694930","2024-07-30","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  73.0","24","  66.6","24","1009.4","24","976.9","23","  7.2","24","  3.1","24","  8.9","999.9","  88.0"," ","  57.2"," "," 0.00","I","999.9","100000"
"72643694930","2024-07-31","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  76.9","24","  67.7","24","1010.6","24","978.1","21","  8.6","24","  0.9","24","  5.1","999.9","  90.5"," ","  62.1"," "," 0.00","I","999.9","100000"
"72643694930","2024-08-01","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  76.6","24","  70.9","24","1011.9","24","979.3","18","  9.4","24","  3.7","24"," 17.1"," 22.9","  84.7","*","  71.6","*"," 0.01","G","999.9","010010"
"72643694930","2024-08-02","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  73.8","24","  65.2","24","1014.5","24","981.8","23","  9.1","24","  4.0","24","  8.0","999.9","  87.8","*","  62.1","*"," 0.14","G","999.9","010000"
"72643694930","2024-08-03","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  75.4","24","  64.1","24","1014.6","24","982.0","23","  9.9","24","  2.6","24","  6.0","999.9","  85.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"72643694930","2024-08-04","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  75.5","24","  66.9","24","1013.6","24","980.9","23"," 10.0","24","  4.0","24"," 11.1","999.9","  87.3"," ","  62.6"," "," 0.03","C","999.9","010000"
"72643694930","2024-08-05","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  72.4","24","  67.9","24","1015.1","24","982.5","22","  9.8","24","  4.6","24"," 11.1","999.9","  84.7"," ","  69.3"," "," 0.00","H","999.9","010000"
