"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86936099999","2024-07-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.8","24","  53.1","24","1019.6","22","927.1","24","999.9"," 0","  3.1","24"," 13.6"," 21.0","  69.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  61.9","24","  53.2","24","1019.8","22","927.0","24","999.9"," 0","  5.4","24"," 16.1"," 35.4","  67.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  58.2","24","9999.9"," 0","1022.1","22","928.3","24","999.9"," 0","  0.4","24","  4.7"," 12.8","  59.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  55.5","20","  55.4","10","1023.7","17","929.6","20","999.9"," 0","  3.1","20"," 13.0"," 21.0","  61.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-07-31","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  61.3","18","  55.2","18","1021.1","16","928.2","18","999.9"," 0","  8.6","18"," 15.5"," 27.0","  71.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.7","24","  57.8","24","1018.3","22","926.6","24","999.9"," 0"," 13.8","24"," 16.7"," 26.2","  76.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.6","22","  54.5","22","1015.9","20","924.8","22","999.9"," 0"," 10.6","22"," 15.5"," 28.2","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.2","23","  52.8","23","1013.8","21","922.9","23","999.9"," 0"," 14.8","23"," 18.3"," 29.1","  76.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.7","17","  54.9","17","1017.0","15","925.2","17","999.9"," 0","  6.7","17"," 14.4"," 24.3","  72.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86936099999","2024-08-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.0","23","  57.1","23","1017.6","21","925.6","23","999.9"," 0","  5.8","23"," 16.3"," 25.6","  72.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.7","18","  54.1","18","1013.6","16","923.4","18","999.9"," 0","  9.9","18"," 16.3"," 28.7","  78.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.8","24","  54.6","24","1012.8","22","921.0","24","999.9"," 0","  3.9","24"," 12.6"," 21.4","  73.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  55.2","24","  53.5"," 5","1016.1","22","922.3","24","999.9"," 0","  1.3","24","  8.7"," 18.1","  59.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  42.3","24","  39.6","22","1025.2","22","928.3","24","999.9"," 0","  3.4","24"," 12.8"," 21.8","  46.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  43.4","24","  38.7","18","1024.9","22","928.6","24","999.9"," 0","  0.5","24","  4.5"," 15.5","  56.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  50.2","21","  38.3","21","1021.5","19","926.6","21","999.9"," 0","  0.2","21","  1.4"," 17.1","  62.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  49.0","24","  27.6","22","1024.8","22","929.4","24","999.9"," 0","  0.0","24","  0.4"," 11.3","  64.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.1","24","  34.8","24","1019.9","22","927.0","24","999.9"," 0","  2.4","24"," 10.5"," 20.0","  72.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"86936099999","2024-08-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.8","22","  39.7","22","1016.9","20","925.4","22","999.9"," 0","  8.5","22"," 16.9"," 24.7","  76.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.2","24","  45.9","24","1015.5","22","925.2","24","999.9"," 0","  5.3","24"," 12.2"," 19.6","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.9","22","  49.9","22","1014.2","20","924.4","22","999.9"," 0","  3.9","22"," 14.0"," 23.9","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  78.2","23","  49.0","23","1014.0","21","924.4","23","999.9"," 0","  2.9","23"," 13.6"," 20.6","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  79.0","22","  45.0","22","1014.0","20","924.5","22","999.9"," 0","  5.9","22"," 13.4"," 21.6","  85.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  80.2","24","  48.9","24","1014.4","22","925.0","24","999.9"," 0","  1.1","24","  9.1"," 21.2","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.5","24","  52.9","24","1012.5","22","922.6","24","999.9"," 0","  9.0","24"," 16.9"," 31.7","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.3","23","  51.1","23","1011.3","21","920.2","23","999.9"," 0"," 11.5","23"," 18.1"," 26.2","  76.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"86936099999","2024-08-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  52.2","17","9999.9"," 0","1017.1","15","922.7","17","999.9"," 0","  4.8","17"," 13.2"," 26.4","  56.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  48.7","24","  44.9","10","1022.2","22","926.6","24","999.9"," 0","  1.8","24"," 10.3"," 16.9","  52.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  43.1","24","  34.8","24","1030.5","22","933.1","24","999.9"," 0","  2.9","24"," 15.2"," 22.7","  50.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  45.6","24","  34.6","24","1028.4","22","932.1","24","999.9"," 0","  0.4","24","  8.0"," 14.8","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  54.2","23","  34.4","23","1024.6","21","930.1","23","999.9"," 0","  4.1","23"," 11.8"," 17.9","  67.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.9","23","  38.7","23","1022.0","20","929.0","23","999.9"," 0","  0.3","23","  6.6"," 12.2","  68.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.5","24","  45.2","24","1019.3","21","928.0","24","999.9"," 0","  9.1","24"," 17.7"," 25.4","  81.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86936099999","2024-08-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.6","24","  49.4","24","1017.8","22","927.4","24","999.9"," 0","  5.6","24"," 12.6"," 21.8","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-08-31","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.5","23","  49.0","23","1015.2","21","925.0","23","999.9"," 0","  6.6","23"," 13.4"," 24.7","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.4","23","  53.7","23","1019.6","21","926.4","23","999.9"," 0","  0.2","23","  2.3"," 15.0","  69.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  58.2","24","  48.7","19","1016.7","22","923.8","24","999.9"," 0","  0.0","24","  0.2"," 15.3","  74.5"," ","  45.0","*"," 0.00","I","999.9","000000"
"86936099999","2024-09-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.8","23","  47.3","23","1012.3","21","922.2","23","999.9"," 0","  5.0","23"," 13.2"," 22.7","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.5","23","  50.2","23","1011.4","22","921.5","23","999.9"," 0","  4.9","23"," 17.5"," 28.2","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  54.8","24","  48.0"," 8","1020.7","22","926.2","24","999.9"," 0","  7.3","24"," 14.0"," 22.7","  62.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"86936099999","2024-09-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  61.5","24","  51.5","24","1015.5","22","923.4","24","999.9"," 0","  6.2","24"," 18.5"," 27.0","  75.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.4","24","  56.5","24","1013.1","22","922.9","24","999.9"," 0","  9.1","24"," 15.5"," 22.5","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  81.7","20","  52.9","20","1014.6","18","925.4","20","999.9"," 0","  5.0","20"," 11.7"," 17.7","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  82.4","24","  47.4","24","1013.5","22","924.7","24","999.9"," 0","  2.6","24","  9.9"," 20.4","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  80.5","24","  47.9","24","1011.0","22","922.1","24","999.9"," 0","  4.1","24"," 11.7"," 20.2","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  78.1","23","  45.1","23","1009.6","20","920.4","23","999.9"," 0","  8.0","23"," 15.0"," 25.1","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.8","24","  48.7","24","1011.5","22","920.8","24","999.9"," 0","  5.3","24"," 14.6"," 34.6","  81.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.6","16","  60.6","16","1011.8","14","920.5","16","999.9"," 0","  6.8","16"," 11.3"," 18.8","  68.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  61.4","21","  58.9","20","1017.0","20","924.2","21","999.9"," 0","  3.5","21"," 12.2"," 19.0","  66.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  57.3","23","  56.4","18","1019.9","21","926.3","23","999.9"," 0","  0.5","23","  8.2"," 19.8","  60.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  57.9","23","  54.3","13","1022.4","21","928.6","23","999.9"," 0","  0.0","23","999.9"," 13.6","  69.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  62.5","23","  49.7","23","1019.7","21","927.2","23","999.9"," 0","  3.7","23"," 11.7"," 22.3","  72.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.1","23","  49.2","23","1016.2","21","924.4","23","999.9"," 0","  8.3","23"," 16.1"," 25.4","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.9","24","  57.8","24","1010.2","22","920.3","24","999.9"," 0"," 11.6","24"," 17.7"," 29.5","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.1","23","  58.6","23","1012.1","21","920.4","23","999.9"," 0"," 12.1","23"," 23.9"," 44.9","  78.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.7","24","  57.4","24","1013.4","22","922.1","24","999.9"," 0","  1.0","24","  5.8"," 28.9","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.1","23","  62.0","23","1010.3","21","920.4","23","999.9"," 0","  8.3","23"," 14.2"," 22.1","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  79.7","24","  62.2","24","1010.1","22","921.0","24","999.9"," 0","  8.5","24"," 14.6"," 21.2","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  82.2","23","  60.9","23","1009.4","21","920.8","23","999.9"," 0","  5.1","23"," 13.2"," 24.1","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  83.0","23","  52.0","23","1007.7","21","919.5","23","999.9"," 0","  1.9","23"," 10.3"," 18.3","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.0","21","  54.4","16","1010.1","19","919.6","21","999.9"," 0","  3.0","21"," 18.6"," 37.3","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  58.6","19","  55.6","11","1018.2","18","924.9","19","999.9"," 0","  6.7","19"," 13.6"," 23.3","  67.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.0","22","  54.0","22","1016.6","19","924.8","22","999.9"," 0","  0.4","22","  7.8"," 12.8","  79.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.1","19","  48.9","19","1014.6","18","923.8","19","999.9"," 0","  4.6","19"," 14.2"," 25.1","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-09-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  79.5","23","  49.3","23","1010.2","20","921.4","23","999.9"," 0","  9.6","23"," 16.7"," 25.6","  90.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86936099999","2024-10-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  81.6","24","  56.4","24","1006.2","22","917.9","24","999.9"," 0","  7.3","24"," 13.2"," 24.5","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.6","20","  61.8","20","1007.5","18","917.9","20","999.9"," 0","  4.2","20"," 11.7"," 20.8","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  60.3","21","  59.5"," 7","1017.3","19","924.2","21","999.9"," 0","  9.8","21"," 17.3"," 26.8","  68.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.3","23","  57.4","21","1017.5","21","925.6","23","999.9"," 0","  1.0","23","  8.7"," 17.1","  78.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.2","24","  53.5","24","1016.4","22","925.0","24","999.9"," 0","  4.8","24"," 14.4"," 22.0","  82.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.4","23","  53.9","23","1014.3","21","923.8","23","999.9"," 0","  2.2","23"," 11.5"," 16.5","  80.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.5","23","  54.4","23","1009.9","20","919.9","23","999.9"," 0","  7.3","23"," 15.0"," 22.7","  79.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.7","23","  56.9","23","1009.9","21","919.3","23","999.9"," 0","  6.3","23"," 17.7"," 25.8","  78.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.3","24","  62.9","13","1012.9","22","921.2","24","999.9"," 0","  4.9","24"," 14.8"," 24.5","  68.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86936099999","2024-10-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.7","24","  63.7","19","1012.5","22","921.0","24","999.9"," 0","  8.1","24"," 13.8"," 22.7","  67.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  64.3","19","9999.9"," 0","1009.0","17","917.7","19","999.9"," 0","  2.6","19"," 11.7"," 20.2","  65.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  63.5","20","  61.5"," 7","1015.4","17","922.9","20","999.9"," 0","  0.0","20","999.9","999.9","  72.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.6","22","  61.3","22","1018.5","19","927.2","22","999.9"," 0","  0.0","22","999.9","999.9","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.3","22","  60.0","22","1019.2","20","928.0","22","999.9"," 0","  0.0","22","999.9","999.9","  79.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.8","23","  60.4","22","1016.1","21","924.5","23","999.9"," 0","  0.0","23","999.9","999.9","  73.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.9","23","  59.9","17","1014.2","21","922.8","23","999.9"," 0","  0.0","23","999.9","999.9","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.4","22","  57.5","22","1011.8","20","921.8","22","999.9"," 0","  0.0","22","999.9","999.9","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.9","21","  53.9","21","1013.9","19","922.2","21","999.9"," 0","  0.0","21","999.9","999.9","  74.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.6","24","  63.1","17","1012.4","22","921.0","24","999.9"," 0","  0.0","24","999.9","999.9","  73.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  66.4","24","  59.7","24","1011.9","22","920.6","24","999.9"," 0","  0.0","24","999.9","999.9","  77.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.5","24","  62.1","24","1013.5","22","922.7","24","999.9"," 0","  0.0","24","999.9","999.9","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.9","22","  66.2","22","1014.3","21","924.4","22","999.9"," 0","  0.0","22","999.9","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.8","20","  66.8","20","1009.7","18","920.5","20","999.9"," 0","  0.0","20","999.9","999.9","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.4","21","  67.2","21","1004.6","19","914.9","21","999.9"," 0","  0.0","17","999.9","999.9","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.6","22","  56.3","21","1007.5","20","916.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  65.2","21","  55.1","21","1015.0","20","923.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.4","24","  48.4","24","1016.7","22","925.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.9","24","  57.9","24","1015.3","22","924.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.5","24","  58.4","24","1013.8","22","924.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.5","23","  57.7","23","1012.1","21","922.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-10-31","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.5","24","  56.2","24","1010.8","22","921.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.4","24","  57.1","24","1010.4","22","920.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  67.6","19","  65.3","19","1012.1","17","920.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.9","24","  65.9","24","1011.1","22","920.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.1","21","  63.2","21","1010.8","19","920.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.9","22","  65.6","22","1011.4","20","921.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.4","24","  67.0","24","1009.6","22","920.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86936099999","2024-11-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.8","21","  67.9","19","1008.4","19","918.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  63.3"," "," 0.00","I","999.9","000000"
