"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85743099999","2024-04-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.5","14","  41.5","14","1015.5","14","004.8","14","999.9"," 0","  5.9","13"," 13.2","999.9","  61.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"85743099999","2024-04-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.5","15","  50.4","14","1014.4","15","003.9","15","999.9"," 0","  8.2","15"," 17.1","999.9","  60.1","*","  46.8"," "," 0.06","G","999.9","000000"
"85743099999","2024-04-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.8","13","  46.3","13","1015.9","13","005.4","13","999.9"," 0","  6.9","13"," 18.1","999.9","  56.8","*","  43.7"," "," 0.00","G","999.9","000000"
"85743099999","2024-04-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.6","13","  44.1","13","1022.4","13","011.8","13","999.9"," 0","  4.5"," 9"," 12.2","999.9","  58.6"," ","  40.3"," "," 0.04","G","999.9","000000"
"85743099999","2024-04-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.3","13","  43.5","13","1016.7","13","006.0","13","999.9"," 0","  6.5","12"," 21.0","999.9","  58.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"85743099999","2024-04-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.0","19","  46.2","19","1002.8","19","992.4","19","999.9"," 0"," 16.0","19"," 29.5","999.9","  54.9","*","  46.2","*"," 0.69","G","999.9","000000"
"85743099999","2024-04-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.0"," 8","  42.3"," 8","1011.5"," 8","001.0"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  47.1","*","  42.6"," "," 0.15","G","999.9","000000"
"85743099999","2024-05-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.0","17","  40.6","16","1021.0","17","010.2","17","999.9"," 0","  3.7","16"," 10.9","999.9","  55.2","*","  36.3"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  39.4","13","  39.2","13","1014.3","13","003.6","13","999.9"," 0","  8.3","11"," 21.4","999.9","  47.7","*","  33.3","*"," 0.21","G","999.9","000000"
"85743099999","2024-05-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.3","14","  45.6","14","1008.7","14","998.2","14","999.9"," 0"," 10.0","14"," 20.4","999.9","  52.0","*","  43.2"," "," 0.14","G","999.9","000000"
"85743099999","2024-05-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.9","12","  41.4","12","1015.2","12","004.5","12","999.9"," 0","  4.7","11"," 16.1","999.9","  53.8","*","  34.7"," "," 0.06","G","999.9","000000"
"85743099999","2024-05-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.8","14","  40.8","14","1009.0","14","998.4","14","999.9"," 0"," 15.0","14"," 26.8","999.9","  54.0","*","  43.9"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.7","12","  44.0","12","1007.8","12","997.2","12","999.9"," 0","  6.6","10"," 14.0","999.9","  55.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.4","10","  40.0","10","1024.0","10","013.2","10","999.9"," 0","  5.1"," 9"," 12.6","999.9","  56.1","*","  36.1","*"," 0.00","G","999.9","000000"
"85743099999","2024-05-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.1","15","  40.3","15","1018.5","15","007.8","15","999.9"," 0","  3.9","14"," 10.1","999.9","  56.8"," ","  36.3","*"," 0.01","G","999.9","000000"
"85743099999","2024-05-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  42.5","16","  39.7","16","1019.8","16","009.0","16","999.9"," 0","  2.3","14","  4.3","999.9","  57.2","*","  34.9"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.0","13","  42.4","12","1021.5","13","010.7","13","999.9"," 0","  3.8","12","  8.7","999.9","  52.5","*","  37.8","*"," 0.00","G","999.9","000000"
"85743099999","2024-05-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.3","14","  39.5","14","1024.0","14","013.2","14","999.9"," 0","  2.1","12","  5.8","999.9","  50.9","*","  33.4"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.5","12","  35.3","12","1024.6","12","013.8","12","999.9"," 0","  1.8"," 9","  3.9","999.9","  57.6","*","  30.4","*"," 0.00","G","999.9","000000"
"85743099999","2024-05-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  40.7","12","  33.5","12","1019.2","12","008.4","12","999.9"," 0","  3.6","10","  9.7","999.9","  58.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  37.7","15","  33.4","15","1014.3","15","003.4","15","999.9"," 0","  4.5","15"," 13.6","999.9","  57.6","*","  28.8"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.6","17","  39.5","17","1020.0","17","009.2","17","999.9"," 0","  1.5","17","  8.7","999.9","  59.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  38.7","24","  35.6","24","1021.0","24","010.1","24","999.9"," 0","  0.2","24","  1.7","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  39.4","18","  37.0","18","1024.7","18","013.8","18","999.9"," 0","  0.7","18","  2.7","999.9","  53.6","*","  30.4","*"," 0.00","G","999.9","000000"
"85743099999","2024-05-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.2","14","  40.3","14","1021.9","14","011.0","14","999.9"," 0","  4.2","14"," 10.3","999.9","  47.3","*","  36.0","*"," 0.11","G","999.9","000000"
"85743099999","2024-05-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.0","13","  46.3","13","1013.2","13","002.6","13","999.9"," 0","  7.5","13"," 15.7","999.9","  55.6","*","  44.4","*"," 0.00","G","999.9","000000"
"85743099999","2024-05-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.4","14","  44.4","14","1018.1","14","007.4","14","999.9"," 0","  5.0","14"," 11.3","999.9","  57.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  39.8","15","  38.5","15","1019.2","15","008.5","15","999.9"," 0","  2.0","15"," 11.8","999.9","  49.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.6","12","  39.7","12","1024.8","12","014.1","12","999.9"," 0","  2.8","12"," 14.0","999.9","  49.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  40.7","12","  37.3","12","1024.3","12","013.5","12","999.9"," 0","  4.0","12"," 10.5","999.9","  50.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  40.3","13","  37.7","13","1017.9","13","007.1","13","999.9"," 0","  4.6","13"," 13.8","999.9","  54.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.4","12","  40.4","12","1019.2","12","008.6","12","999.9"," 0","  4.7","12"," 11.1","999.9","  58.1","*","  34.3"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.8","14","  44.1","14","1022.3","14","011.7","14","999.9"," 0","  3.1","14","  7.8","999.9","  61.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.5","17","  44.6","17","1015.2","17","004.7","17","999.9"," 0"," 13.1","17"," 46.6","999.9","  62.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.7","11","  50.0","11","1018.9","11","008.4","11","999.9"," 0","  5.4","11"," 33.2","999.9","  54.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.3","11","  46.6","11","1020.4","11","009.8","11","999.9"," 0","  0.9","11","  2.9","999.9","  53.2","*","  44.2"," "," 0.00","G","999.9","000000"
"85743099999","2024-05-31","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.6","13","  50.8","13","1013.9","13","003.4","13","999.9"," 0","  7.9","13"," 36.1","999.9","  55.6"," ","  47.5"," "," 0.12","G","999.9","000000"
"85743099999","2024-06-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.4","16","  42.7","16","1019.5","16","008.9","16","999.9"," 0","  8.4","16"," 31.1","999.9","  55.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"85743099999","2024-06-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  42.9","14","  39.0","14","1022.1","14","011.4","14","999.9"," 0","  6.6","14"," 28.0","999.9","  54.9","*","  31.5"," "," 0.00","G","999.9","000000"
"85743099999","2024-06-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  42.4","14","  38.3","14","1013.5","14","002.9","14","999.9"," 0","  6.6","14"," 22.0","999.9","  57.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"85743099999","2024-06-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.1","11","  41.8","11","1012.8","11","002.4","11","999.9"," 0","  6.2","11"," 17.3","999.9","  61.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"85743099999","2024-06-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.5","13","  49.6","13","1009.6","13","999.3","13","999.9"," 0"," 14.5","13"," 39.4","999.9","  64.4"," ","  49.6"," "," 0.27","G","999.9","000000"
"85743099999","2024-06-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.6","16","  53.7","16","1013.7","16","003.3","16","999.9"," 0"," 11.6","16"," 37.1","999.9","  67.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"85743099999","2024-06-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.0","11","  53.0","11","1015.9","11","005.5","11","999.9"," 0","  2.0","11","  7.2","999.9","  67.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"85743099999","2024-06-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.5","14","  53.8","14","1006.8","14","996.5","14","999.9"," 0"," 14.6","14","999.9","999.9","  62.4"," ","  53.2"," "," 0.01","G","999.9","000000"
"85743099999","2024-06-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.1","12","  50.3","12","1010.9","12","000.5","12","999.9"," 0","  7.9","12"," 19.4","999.9","  61.0"," ","  47.7"," "," 0.02","G","999.9","000000"
"85743099999","2024-06-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  55.6","13","  48.4","13","1009.8","13","999.5","13","999.9"," 0"," 28.1","13","999.9","999.9","  59.9"," ","  52.7"," "," 0.02","G","999.9","000000"
"85743099999","2024-06-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.0","16","  50.3","16","1009.8","16","999.5","16","999.9"," 0"," 18.4","16"," 49.0","999.9","  58.8"," ","  50.2"," "," 0.08","G","999.9","000000"
"85743099999","2024-06-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  53.6","15","  50.1","15","1003.8","15","993.5","15","999.9"," 0"," 27.8","14"," 57.7","999.9","  56.8"," ","  50.2","*"," 0.32","G","999.9","000000"
"85743099999","2024-06-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  54.1","16","  52.1","16"," 999.0","16","988.8","16","999.9"," 0"," 15.9","16"," 34.4","999.9","  58.3"," ","  50.0"," "," 0.25","G","999.9","000000"
"85743099999","2024-06-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.6","12","  49.7","12","1010.1","12","999.7","12","999.9"," 0","  6.6","12"," 18.5","999.9","  59.7","*","  47.1"," "," 0.00","G","999.9","000000"
"85743099999","2024-06-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.0","14","  48.1","14","1019.2","14","008.7","14","999.9"," 0","  5.6","14"," 22.3","999.9","  62.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"85743099999","2024-06-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.8","13","  41.9","12","1020.1","13","009.4","13","999.9"," 0","  6.1","13"," 17.5","999.9","  55.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"85743099999","2024-06-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.0","16","  45.9","16","1009.5","16","999.0","16","999.9"," 0"," 22.0","16"," 54.0","999.9","  57.0"," ","  47.5"," "," 0.39","G","999.9","000000"
"85743099999","2024-06-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.1","13","  45.3","13","1008.5","13","998.0","13","999.9"," 0","  5.8","13"," 18.1","999.9","  53.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"85743099999","2024-06-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  43.2","17","  40.9","17","1017.6","17","006.9","17","999.9"," 0","  5.0","17"," 18.3","999.9","  55.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"85743099999","2024-06-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  48.5","14","  44.3","14","1005.5","14","995.1","14","999.9"," 0"," 20.8","13"," 49.0","999.9","  56.7"," ","  44.1"," "," 0.06","G","999.9","000000"
"85743099999","2024-06-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.5","16","  45.3","16","1005.7","16","995.3","16","999.9"," 0"," 13.5","16"," 46.8","999.9","  56.7"," ","  45.3"," "," 0.09","G","999.9","000000"
"85743099999","2024-06-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.9","12","  43.3","12","1013.3","12","002.7","12","999.9"," 0"," 10.3","12"," 32.4","999.9","  50.2"," ","  39.6"," "," 0.11","G","999.9","000000"
"85743099999","2024-06-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.7","13","  39.6","13","1021.3","13","010.6","13","999.9"," 0","  7.3","13"," 20.8","999.9","  50.0","*","  37.4"," "," 0.00","G","999.9","000000"
"85743099999","2024-06-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  34.9","24","  33.8","24","1023.5","24","012.6","24","999.9"," 0","  3.0","24"," 13.6","999.9","  54.0"," ","  29.1"," "," 0.01","G","999.9","000000"
"85743099999","2024-06-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  33.9","24","  33.1","23","1024.9","24","014.0","24","999.9"," 0","  7.9","24"," 23.5","999.9","  43.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"85743099999","2024-06-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  45.5","24","  44.8","23","1022.8","24","012.1","24","999.9"," 0"," 23.1","24"," 39.2","999.9","  49.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"85743099999","2024-06-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.2","13","  45.4","13","1016.6","13","006.1","13","999.9"," 0"," 24.4","13"," 49.3","999.9","  52.5"," ","  44.4"," "," 0.06","G","999.9","000000"
"85743099999","2024-06-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  39.5","24","  36.3","24","1027.1","24","016.3","24","999.9"," 0","  4.0","24"," 16.7","999.9","  50.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"85743099999","2024-06-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  36.0","24","  32.8","24","1025.9","24","015.0","24","999.9"," 0","  3.0","24"," 18.8","999.9","  51.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"85743099999","2024-06-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  39.2","24","  38.4","23","1022.5","24","011.7","24","999.9"," 0"," 17.4","24"," 42.3","999.9","  51.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"85743099999","2024-07-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.6","24","  47.6","22","1018.4","24","007.9","24","999.9"," 0"," 16.1","24"," 41.2","999.9","  58.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"85743099999","2024-07-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.9","24","  46.8","24","1018.6","24","008.1","24","999.9"," 0"," 21.9","24"," 41.8","999.9","  58.3"," ","  42.3"," "," 0.00","A","999.9","000000"
"85743099999","2024-07-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  39.7","24","  38.5","24","1024.0","24","013.3","24","999.9"," 0","  7.3","24"," 21.0","999.9","  51.8"," ","  32.5"," "," 0.02","G","999.9","000000"
"85743099999","2024-07-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  39.1","24","  37.0","24","1028.1","24","017.2","24","999.9"," 0","  2.2","24"," 13.4","999.9","  46.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"85743099999","2024-07-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  33.9","24","  30.2","24","1029.0","24","018.0","24","999.9"," 0","  4.9","24"," 12.2","999.9","  47.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"85743099999","2024-07-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  35.4","24","  32.0","23","1027.0","24","016.1","24","999.9"," 0","  1.6","24","  7.4","999.9","  51.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"85743099999","2024-07-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  35.7","24","  33.7","23","1027.6","24","016.7","24","999.9"," 0","  2.5","24"," 11.5","999.9","  51.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"85743099999","2024-07-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  34.3","24","  31.3","23","1025.4","24","014.5","24","999.9"," 0","  2.6","24"," 16.3","999.9","  50.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"85743099999","2024-07-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  37.3","24","  30.2","24","1021.7","24","010.9","24","999.9"," 0","  5.0","24"," 27.6","999.9","  55.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"85743099999","2024-07-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  34.5","21","  30.9","21","1021.3","21","010.4","21","999.9"," 0","  2.5","21"," 11.3","999.9","  55.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"85743099999","2024-07-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  38.7","24","  35.2","24","1023.4","24","012.6","24","999.9"," 0","  2.6","24"," 12.8","999.9","  58.3"," ","  28.8"," "," 0.00","B","999.9","000000"
"85743099999","2024-07-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  36.9","22","  32.6","22","1022.8","22","011.9","22","999.9"," 0","  2.7","22"," 11.1","999.9","  61.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"85743099999","2024-07-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  39.4","19","  34.4","18","1022.8","19","012.0","19","999.9"," 0","  5.3","19"," 18.8","999.9","  53.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"85743099999","2024-07-14","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  36.3","17","  35.6","17","1023.0","17","012.1","17","999.9"," 0","  8.9","17"," 20.0","999.9","  47.7"," ","  30.7"," "," 0.00","A","999.9","000000"
"85743099999","2024-07-15","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  35.3","24","  35.2","23","1022.2","24","011.3","24","999.9"," 0","  3.4","24"," 15.7","999.9","  41.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"85743099999","2024-07-16","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.5","24","  44.3","23","1024.1","24","013.4","24","999.9"," 0","  4.0","24"," 19.4","999.9","  49.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"85743099999","2024-07-17","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.9","24","  44.5","23","1017.5","24","006.9","24","999.9"," 0"," 10.8","24"," 26.2","999.9","  47.7"," ","  39.7"," "," 0.00","A","999.9","000000"
"85743099999","2024-07-18","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.0","24","  42.0","22","1022.9","23","012.2","23","999.9"," 0","  6.2","24"," 21.6","999.9","  51.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"85743099999","2024-07-19","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.5","24","  30.2","24","1026.1","24","015.4","24","999.9"," 0"," 10.7","24"," 33.0","999.9","  57.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"85743099999","2024-07-20","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.1","22","  31.1","22","1020.4","22","009.7","22","999.9"," 0","  8.1","22"," 24.1","999.9","  55.2"," ","  25.5"," "," 0.00","A","999.9","000000"
"85743099999","2024-07-21","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  38.6","24","  34.5","24","1023.0","24","012.2","24","999.9"," 0","  4.8","24"," 30.3","999.9","  55.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"85743099999","2024-07-22","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  40.4","24","  36.3","24","1018.4","24","007.6","24","999.9"," 0","  3.9","24"," 18.6","999.9","  60.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"85743099999","2024-07-23","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  42.3","24","  40.2","24","1016.9","24","006.2","24","999.9"," 0","  9.4","24"," 25.6","999.9","  51.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"85743099999","2024-07-24","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.2","24","  45.7","24","1024.2","24","013.7","24","999.9"," 0"," 18.9","24"," 43.7","999.9","  61.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"85743099999","2024-07-25","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  50.5","24","  46.1","24","1022.2","24","011.7","24","999.9"," 0"," 15.2","24"," 28.2","999.9","  61.2"," ","  43.2","*"," 0.08","G","999.9","000000"
"85743099999","2024-07-26","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  38.4","24","  35.6","24","1027.7","24","016.9","24","999.9"," 0","  2.4","24"," 10.1","999.9","  50.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"85743099999","2024-07-27","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  40.9","24","  37.0","23","1028.8","24","017.9","24","999.9"," 0"," 10.9","24"," 22.5","999.9","  51.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"85743099999","2024-07-28","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  35.2","24","  30.4","24","1029.4","24","018.5","24","999.9"," 0","  4.5","24"," 14.8","999.9","  52.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"85743099999","2024-07-29","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  34.6","24","  29.7","24","1021.7","24","010.9","24","999.9"," 0","  4.7","24"," 14.4","999.9","  52.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"85743099999","2024-07-30","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.3","24","  38.1","24","1012.9","24","002.3","24","999.9"," 0"," 11.5","24"," 30.7","999.9","  55.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"85743099999","2024-07-31","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.3","24","  38.6","24","1005.0","24","994.7","24","999.9"," 0"," 38.4","24","999.9","999.9","  61.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"85743099999","2024-08-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  52.3","24","  48.3","24"," 997.3","24","987.0","24","999.9"," 0"," 61.7","22"," 93.0","999.9","  54.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"85743099999","2024-08-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  51.2","24","  48.6","24","1002.9","24","992.5","24","999.9"," 0"," 21.4","24"," 50.7","999.9","  59.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"85743099999","2024-08-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  47.8","23","  46.8","23","1015.8","23","005.3","23","999.9"," 0"," 17.1","23"," 30.5","999.9","  52.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"85743099999","2024-08-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.2","24","  42.5","23","1014.9","24","004.3","24","999.9"," 0"," 22.8","24"," 58.3","999.9","  55.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"85743099999","2024-08-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.6","24","  41.8","24","1014.3","24","003.8","24","999.9"," 0"," 36.3","24","999.9","999.9","  54.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"85743099999","2024-08-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  42.4","24","  39.2","22","1024.6","24","013.9","24","999.9"," 0","  4.8","24"," 16.5","999.9","  52.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"85743099999","2024-08-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  37.5","24","  35.6","24","1028.1","24","017.2","24","999.9"," 0","  3.8","24"," 13.2","999.9","  53.8"," ","  29.7"," "," 0.01","B","999.9","000000"
"85743099999","2024-08-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  39.4","24","  36.4","23","1027.4","24","016.6","24","999.9"," 0","  4.2","24"," 20.2","999.9","  55.0"," ","  30.7"," "," 0.00","A","999.9","000000"
"85743099999","2024-08-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  41.1","24","  37.6","24","1026.0","24","015.2","24","999.9"," 0","  5.7","24"," 16.9","999.9","  55.9"," ","  31.1"," "," 0.00","A","999.9","000000"
"85743099999","2024-08-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  49.2","24","  45.9","23","1024.7","24","014.1","24","999.9"," 0"," 13.6","24"," 28.2","999.9","  56.1"," ","  44.4"," "," 0.08","A","999.9","000000"
"85743099999","2024-08-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  46.0","22","  42.6","21","1029.6","22","018.9","22","999.9"," 0","  5.7","22"," 15.2","999.9","  57.6"," ","  37.2"," "," 0.00","B","999.9","000000"
"85743099999","2024-08-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.4","16","  39.9","15","1021.0","16","010.3","16","999.9"," 0","  6.1","16"," 19.2","999.9","  58.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"85743099999","2024-08-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  44.0","24","  42.5","24","1016.8","24","006.1","24","999.9"," 0","  2.3","24","  7.8","999.9","  58.6"," ","  36.0"," "," 0.00","A","999.9","000000"
