"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730699999","2024-04-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  73.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  70.4","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  5.9","19"," 12.0","999.9","  73.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  65.7","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  72.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  54.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  55.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  63.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  64.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  70.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  67.0","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  72.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  63.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  67.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  67.0","19","9999.9"," 0","1028.0","19","999.9"," 0","999.9"," 0"," 12.7","19"," 19.0","999.9","  69.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.4","19","9999.9"," 0","1026.5","19","999.9"," 0","999.9"," 0","  5.9","19","  9.9","999.9","  70.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  69.1","21","9999.9"," 0","1022.1","21","999.9"," 0","999.9"," 0"," 10.0","21"," 15.9","999.9","  70.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-04-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  70.2","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  9.6","20"," 14.0","999.9","  71.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  74.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  72.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  74.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  73.7","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  9.3","22"," 14.0","999.9","  74.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  73.6","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  74.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.0","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0","999.9","  75.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.3","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0","  8.6","20"," 14.0","999.9","  74.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.3","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0"," 10.8","22"," 17.1","999.9","  82.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  80.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.7","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  79.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  63.6","19","9999.9"," 0","1010.0","19","999.9"," 0","999.9"," 0","  7.9","19","  9.9","999.9","  67.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  69.9","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.0","999.9","  79.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.1","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  73.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  72.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  73.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.2","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0"," 10.5","23"," 22.9","999.9","  82.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.8","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  74.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  73.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  75.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.8","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0","  8.4","18"," 11.1","999.9","  79.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.3","17","9999.9"," 0","1011.8","17","999.9"," 0","999.9"," 0","  7.4","16"," 14.0","999.9","  75.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  67.6","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  9.2","21"," 14.0","999.9","  73.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  68.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  72.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.6","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  75.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.7","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.7","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 11.6","23"," 15.0","999.9","  79.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.7","19","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0","  9.3","18"," 19.0","999.9","  83.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  74.4","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  6.8","21"," 14.0","999.9","  78.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.2","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0"," 12.5","21"," 21.0","999.9","  86.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.3","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0"," 10.3","22"," 15.0","999.9","  84.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.4","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  82.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.2","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  6.7","21"," 11.1","999.9","  79.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-05-31","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  71.9","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  8.0","22"," 14.0","999.9","  76.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  69.9","19","9999.9"," 0","1024.0","19","999.9"," 0","999.9"," 0","  7.2","19"," 11.1","999.9","  74.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.7","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  9.9","20"," 15.0","999.9","  77.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.2","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0"," 10.8","21"," 17.1","999.9","  77.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  78.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  77.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  78.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.1","19","9999.9"," 0","1009.5","19","999.9"," 0","999.9"," 0"," 14.1","19"," 20.0","999.9","  80.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.4","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  85.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.1","18","9999.9"," 0","1011.0","18","999.9"," 0","999.9"," 0","  7.7","18"," 14.0","999.9","  85.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.3","19","9999.9"," 0","1010.2","19","999.9"," 0","999.9"," 0"," 10.7","18"," 20.0","999.9","  86.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  72.6","22","9999.9"," 0","1008.6","22","999.9"," 0","999.9"," 0","  5.8","22"," 14.0","999.9","  83.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  72.2","19","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0","  5.2","17"," 12.0","999.9","  79.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  75.8","14","9999.9"," 0","1014.8","14","999.9"," 0","999.9"," 0","  8.0","10"," 15.0","999.9","  78.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.9","14","9999.9"," 0","1015.3","14","999.9"," 0","999.9"," 0"," 16.2","13"," 21.0","999.9","  79.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.3","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  9.1","22"," 20.0","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.8","12","9999.9"," 0","1013.9","12","999.9"," 0","999.9"," 0","  8.4","12"," 12.0","999.9","  89.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.0","17","9999.9"," 0","1019.3","17","999.9"," 0","999.9"," 0"," 11.1","17"," 14.0","999.9","  81.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.4","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0"," 10.7","20"," 14.0","999.9","  79.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  79.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  79.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 15.3","24"," 18.1","999.9","  79.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  80.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.7","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","  9.2","21"," 12.0","999.9","  82.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.9","18","9999.9"," 0","1015.4","18","999.9"," 0","999.9"," 0"," 13.9","18"," 18.1","999.9","  81.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  83.1","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0"," 15.4","23"," 21.0","999.9","  86.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.0","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  9.2","23"," 22.0","999.9","  83.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  83.0","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 15.1","23"," 22.9","999.9","  85.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  84.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.7","17","9999.9"," 0","1018.9","17","999.9"," 0","999.9"," 0","  8.2","17"," 13.0","999.9","  84.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-06-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  83.4","17","9999.9"," 0","1018.8","17","999.9"," 0","999.9"," 0"," 12.7","16"," 19.0","999.9","  84.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.6","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0"," 11.3","21"," 20.0","999.9","  85.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  76.7","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 13.5","23"," 20.0","999.9","  80.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.9","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  82.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-05","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.5","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 13.9","23"," 22.0","999.9","  83.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-06","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.8","16","9999.9"," 0","1013.8","16","999.9"," 0","999.9"," 0"," 15.6","16"," 22.0","999.9","  84.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-07","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  83.0","18","9999.9"," 0","1016.5","18","999.9"," 0","999.9"," 0"," 10.2","18"," 17.1","999.9","  84.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-08","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.7","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  84.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-09","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  84.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-10","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.8","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","  7.6","20"," 12.0","999.9","  84.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-11","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.3","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  85.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-12","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.9","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0"," 10.5","22"," 21.0","999.9","  84.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-13","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.1","19","9999.9"," 0","1020.3","19","999.9"," 0","999.9"," 0"," 11.0","19"," 19.0","999.9","  84.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-14","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  84.1","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0"," 10.3","18"," 18.1","999.9","  88.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-15","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  84.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 11.9","22"," 22.0","999.9","  85.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-16","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  83.4","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 12.6","23"," 22.9","999.9","  85.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-17","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  84.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0","999.9","  85.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-18","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  85.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-19","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.3","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  7.7","23"," 22.0","999.9","  85.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-20","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.6","15","9999.9"," 0","1019.2","15","999.9"," 0","999.9"," 0","  9.0","14"," 21.0","999.9","  83.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-21","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.4","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  8.4","17"," 14.0","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-22","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.6","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0"," 10.8","22"," 19.0","999.9","  83.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-23","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  83.3","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-24","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  84.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-25","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  83.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-26","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  79.0","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  82.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-27","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.0","18","9999.9"," 0","1016.8","18","999.9"," 0","999.9"," 0","  8.1","18"," 15.9","999.9","  83.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-28","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.6","19","9999.9"," 0","1020.0","19","999.9"," 0","999.9"," 0","  8.6","19"," 12.0","999.9","  81.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-29","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  78.4","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","  6.9","21"," 11.1","999.9","  81.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-30","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  82.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99730699999","2024-07-31","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.5","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  8.2","23"," 21.0","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-01","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  81.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  86.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-02","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  83.0","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0"," 13.8","22"," 22.0","999.9","  85.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-03","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  82.9","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0"," 14.7","20"," 21.0","999.9","  84.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99730699999","2024-08-04","33.65","-78.92","10.0","SPRINGMAID PIER, SC US","  80.2","14","9999.9"," 0","1016.6","14","999.9"," 0","999.9"," 0"," 10.4","14"," 15.9","999.9","  83.7","*","  76.6","*"," 0.00","I","999.9","000000"
