"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95748099999","2024-04-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.6","14","  60.0","14","1022.4","14","021.4","14","999.9"," 0","  4.2","14","  7.0","999.9","  72.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"95748099999","2024-04-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.2","13","  55.2","13","1015.8","13","014.8","13","999.9"," 0","  3.9","13","  7.0","999.9","  73.2"," ","  49.3","*"," 0.00","B","999.9","000000"
"95748099999","2024-04-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.1"," 4","  53.6"," 4","1020.6"," 4","019.6"," 4","999.9"," 0","  6.6"," 4"," 11.1","999.9","  68.9","*","  59.2","*"," 0.00","I","999.9","000000"
"95748099999","2024-04-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.0"," 4","  54.2"," 4","1027.5"," 4","026.5"," 4","999.9"," 0","  7.0"," 4"," 11.1","999.9","  64.2","*","  60.3","*"," 0.00","I","999.9","000000"
"95748099999","2024-04-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.8"," 4","  53.3"," 4","1028.8"," 4","027.8"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  68.0","*","  50.7","*"," 0.00","I","999.9","000000"
"95748099999","2024-04-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.6","11","  53.7","11","1025.3","11","024.3","11","999.9"," 0","  3.3","11","  9.9","999.9","  71.6","*","  50.4","*"," 0.00","G","999.9","000000"
"95748099999","2024-04-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.4","24","  57.1","24","1018.7","24","017.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  77.0"," ","  49.8"," "," 0.01","G","999.9","000000"
"95748099999","2024-04-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.2","24","  49.3","24","1019.0","24","018.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  79.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"95748099999","2024-04-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.5","24","  46.3","24","1021.6","24","020.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  69.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"95748099999","2024-04-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.2","24","  50.1","24","1025.3","24","024.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  69.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"95748099999","2024-04-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.8","24","  54.4","24","1026.9","24","025.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  71.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"95748099999","2024-04-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.8","24","  56.9","24","1023.8","24","022.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"95748099999","2024-04-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.8","24","  58.6","24","1023.1","24","022.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  81.9"," ","  49.5"," "," 0.09","G","999.9","010000"
"95748099999","2024-04-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.1","22","  51.0","22","1028.2","22","027.2","22","999.9"," 0","  7.7","22","  9.9","999.9","  64.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"95748099999","2024-05-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.1","24","  55.4","24","1030.7","24","029.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  67.8"," ","  55.2"," "," 0.31","G","999.9","010000"
"95748099999","2024-05-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.9","24","  57.8","24","1027.4","24","026.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  65.1"," ","  55.9","*"," 0.50","G","999.9","010000"
"95748099999","2024-05-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.8","24","  58.6","24","1022.9","24","021.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  65.3"," ","  55.6"," "," 1.47","G","999.9","010000"
"95748099999","2024-05-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.4","24","  56.2","24","1024.9","24","023.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  63.1","*","  57.9"," "," 1.27","G","999.9","010000"
"95748099999","2024-05-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.5","24","  57.0","24","1030.3","24","029.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  66.0"," ","  56.8","*"," 1.24","G","999.9","010000"
"95748099999","2024-05-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.7","22","  58.0","22","1030.9","22","029.9","22","999.9"," 0","  4.4","22","  8.0","999.9","  64.9"," ","  55.9","*"," 0.08","G","999.9","010000"
"95748099999","2024-05-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.5","18","  59.4","18","1030.9","18","029.9","18","999.9"," 0","  3.6","18","  6.0","999.9","  66.2"," ","  55.8"," "," 0.95","G","999.9","010000"
"95748099999","2024-05-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.7","24","  59.2","24","1031.1","24","030.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  67.8"," ","  56.5"," "," 0.24","G","999.9","010000"
"95748099999","2024-05-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.4","24","  59.9","24","1028.6","24","027.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  68.7"," ","  56.1"," "," 2.14","G","999.9","010000"
"95748099999","2024-05-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.0","24","  58.7","24","1024.0","24","023.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  61.5"," ","  57.4","*"," 1.72","G","999.9","010000"
"95748099999","2024-05-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.1","24","  59.4","24","1019.1","24","018.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  63.1","*","  57.4"," "," 1.69","G","999.9","010000"
"95748099999","2024-05-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.0","24","  55.1","24","1022.0","24","021.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  70.0"," ","  48.7","*"," 0.01","G","999.9","010000"
"95748099999","2024-05-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.6","24","  55.0","24","1027.2","24","026.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95748099999","2024-05-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.2","24","  54.1","24","1027.8","24","026.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  69.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"95748099999","2024-05-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.3","24","  55.4","24","1026.6","24","025.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  70.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"95748099999","2024-05-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.2","24","  51.0","24","1022.1","24","021.1","24","999.9"," 0","  8.1","24"," 19.0","999.9","  72.5"," ","  49.6"," "," 0.01","G","999.9","010000"
"95748099999","2024-05-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.9","24","  43.2","24","1023.7","24","022.7","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  63.3"," ","  48.2","*"," 0.01","G","999.9","010000"
"95748099999","2024-05-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.1","24","  39.2","24","1021.0","24","020.0","24","999.9"," 0","  8.7","24"," 18.1","999.9","  66.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"95748099999","2024-05-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.4","24","  48.4","24","1025.1","24","024.1","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  65.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"95748099999","2024-05-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.7","24","  47.3","24","1026.9","24","025.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  66.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"95748099999","2024-05-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.1","24","  44.8","24","1026.1","24","025.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  66.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"95748099999","2024-05-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.4","24","  48.0","24","1026.6","24","025.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  68.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"95748099999","2024-05-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.1","24","  50.8","24","1027.3","24","026.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  68.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"95748099999","2024-05-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.2","24","  50.3","24","1026.0","24","025.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  70.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"95748099999","2024-05-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.8","24","  48.7","24","1024.3","24","023.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  70.7"," ","  40.8","*"," 0.01","G","999.9","010000"
"95748099999","2024-05-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  51.9","24","  46.3","24","1026.0","24","025.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  69.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"95748099999","2024-05-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.1","24","  45.6","24","1027.9","24","026.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  70.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"95748099999","2024-05-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.3","24","  50.3","24","1026.0","24","025.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  72.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"95748099999","2024-05-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.6","24","  53.1","24","1019.7","24","018.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  74.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"95748099999","2024-05-31","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.5","24","  52.8","24","1018.0","24","017.0","24","999.9"," 0","  5.6","24"," 14.0","999.9","  67.8"," ","  52.3","*"," 0.06","G","999.9","010000"
"95748099999","2024-06-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.3","24","  50.6","24","1019.3","24","018.3","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  62.8"," ","  51.6"," "," 0.32","G","999.9","010010"
"95748099999","2024-06-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.5","24","  42.1","24","1013.3","24","012.3","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  65.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"95748099999","2024-06-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.2","21","  40.8","21","1011.6","21","010.6","21","999.9"," 0"," 15.4","21"," 21.0","999.9","  59.9","*","  52.7","*"," 0.00","B","999.9","000000"
"95748099999","2024-06-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.6","24","  46.5","24","1016.9","24","015.9","24","999.9"," 0","  6.6","24"," 15.9","999.9","  63.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"95748099999","2024-06-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.6","24","  55.5","24","1018.4","24","017.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  61.0"," ","  44.4"," "," 0.99","G","999.9","010010"
"95748099999","2024-06-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.3","24","  56.5","24","1016.9","24","015.9","24","  2.5"," 5","  7.7","24"," 20.0","999.9","  59.4"," ","  52.0"," "," 6.13","G","999.9","010000"
"95748099999","2024-06-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.5","21","  55.0","21","1012.6","21","011.6","21","999.9"," 0","  5.7","21"," 11.1","999.9","  60.8","*","  52.5","*"," 0.00","G","999.9","010000"
"95748099999","2024-06-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.1","24","  50.3","24","1012.5","24","011.5","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  67.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"95748099999","2024-06-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.6","24","  45.1","24","1018.3","24","017.3","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  66.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"95748099999","2024-06-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  48.7","24","  43.3","24","1021.7","24","020.7","24","999.9"," 0","  4.1","24"," 13.0","999.9","  63.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"95748099999","2024-06-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.4","24","  42.9","24","1011.1","24","010.1","24","999.9"," 0","  8.2","24"," 21.0","999.9","  65.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"95748099999","2024-06-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.3","24","  38.8","24","1015.9","24","014.9","24","999.9"," 0"," 11.2","24"," 31.1","999.9","  64.4"," ","  47.3","*"," 0.07","G","999.9","000000"
"95748099999","2024-06-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.4","24","  44.0","24","1020.4","24","019.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  59.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"95748099999","2024-06-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.3","24","  50.2","24","1018.5","24","017.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  62.1"," ","  45.3"," "," 0.28","G","999.9","010000"
"95748099999","2024-06-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.3","24","  44.5","24","1016.6","24","015.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  56.5"," ","  44.8","*"," 0.02","G","999.9","010000"
"95748099999","2024-06-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.3","24","  38.8","24","1013.3","24","012.3","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  59.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"95748099999","2024-06-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.4","24","  42.7","24","1015.7","24","014.7","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  61.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"95748099999","2024-06-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  51.0","24","  40.6","24","1015.8","24","014.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  61.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"95748099999","2024-06-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  46.6","24","  39.0","24","1016.3","24","015.3","24","999.9"," 0","  4.7","24"," 14.0","999.9","  61.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"95748099999","2024-06-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  50.8","23","  43.2","23","1016.8","23","015.8","23","999.9"," 0","  3.4","23","  7.0","999.9","  62.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"95748099999","2024-06-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.2","24","  45.0","24","1021.2","24","020.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.1"," ","  43.9"," "," 0.13","G","999.9","010000"
"95748099999","2024-06-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.4","23","  48.5","23","1025.5","23","024.5","23","999.9"," 0","  9.5","23"," 14.0","999.9","  59.5"," ","  46.8"," "," 0.14","G","999.9","010000"
"95748099999","2024-06-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  49.6","24","  45.2","24","1021.8","24","020.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  62.6"," ","  38.5","*"," 0.01","G","999.9","000000"
"95748099999","2024-06-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  48.0","22","  42.3","22","1019.3","22","018.3","22","999.9"," 0","  3.0","22","  8.0","999.9","  63.9"," ","  37.2","*"," 0.00","G","999.9","010000"
"95748099999","2024-06-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  51.7"," 4","  45.1"," 4","1020.6"," 4","019.6"," 4","999.9"," 0","  2.8"," 4","  4.1","999.9","  63.9","*","  39.7","*"," 0.00","I","999.9","000000"
"95748099999","2024-06-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.9"," 4","  46.7"," 4","1019.2"," 4","018.2"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9","  64.2","*","  49.5","*"," 0.00","I","999.9","000000"
"95748099999","2024-06-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.3"," 8","  41.4"," 8","1023.4"," 8","022.4"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9","  64.9","*","  49.3","*"," 0.00","G","999.9","000000"
"95748099999","2024-06-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  49.5","24","  43.1","24","1022.9","24","021.9","24","999.9"," 0","  4.6","24"," 14.0","999.9","  67.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"95748099999","2024-06-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.7","24","  49.8","24","1014.8","24","013.8","24","999.9"," 0","  5.5","24"," 15.0","999.9","  73.0"," ","  36.7"," "," 0.27","G","999.9","010000"
"95748099999","2024-06-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  50.3","24","  42.1","24","1019.5","24","018.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  59.2"," ","  45.1","*"," 0.01","G","999.9","010000"
"95748099999","2024-07-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.5","24","  46.8","24","1027.4","24","026.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  57.9"," ","  43.5"," "," 0.16","G","999.9","010000"
"95748099999","2024-07-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.2","24","  49.1","24","1032.5","24","031.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  59.7"," ","  47.1"," "," 0.28","G","999.9","010000"
"95748099999","2024-07-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.3","24","  50.4","24","1034.4","24","033.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  59.2"," ","  49.3"," "," 0.47","G","999.9","010000"
"95748099999","2024-07-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.7","24","  53.3","24","1036.0","24","035.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  62.4"," ","  50.4"," "," 0.91","G","999.9","010000"
"95748099999","2024-07-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.1","24","  47.5","24","1038.9","24","037.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  61.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"95748099999","2024-07-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.9","24","  49.1","24","1037.0","24","035.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  60.8"," ","  47.1","*"," 0.01","G","999.9","010000"
"95748099999","2024-07-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.5","24","  54.0","24","1030.5","24","029.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  63.0"," ","  46.4"," "," 0.17","G","999.9","010000"
"95748099999","2024-07-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.2","24","  55.8","24","1021.8","24","020.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  63.1"," ","  53.2"," "," 0.02","G","999.9","010000"
"95748099999","2024-07-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.4","23","  51.1","23","1019.1","23","018.1","23","999.9"," 0","  6.2","23","  9.9","999.9","  66.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"95748099999","2024-07-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  57.5","20","  46.3","20","1020.9","20","019.9","20","999.9"," 0","  9.0","20"," 15.0","999.9","  66.0"," ","  45.3","*"," 0.00","C","999.9","000000"
"95748099999","2024-07-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  51.7","24","  46.9","24","1017.6","24","016.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  63.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"95748099999","2024-07-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  58.9","20","  44.7","20","1011.9","20","010.9","20","999.9"," 0","  8.4","20"," 14.0","999.9","  65.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"95748099999","2024-07-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.1","18","  42.2","18","1010.9","18","009.9","18","999.9"," 0","  9.3","18"," 15.0","999.9","  64.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"95748099999","2024-07-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  51.1","14","  36.5","14","1008.2","14","007.2","14","999.9"," 0"," 16.4","14"," 22.9","999.9","  60.4"," ","  47.1","*"," 0.00","A","999.9","000000"
"95748099999","2024-07-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.9","24","  36.7","24","1001.3","24","000.3","24","999.9"," 0"," 22.4","24"," 29.9","999.9","  57.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"95748099999","2024-07-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.2","24","  42.7","24","1001.9","24","000.9","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  61.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"95748099999","2024-07-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.4","24","  44.3","24","1009.3","24","008.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  66.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"95748099999","2024-07-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.0","24","  36.2","24","1013.6","24","012.6","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  64.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"95748099999","2024-07-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.4","24","  37.4","24","1008.6","24","007.6","24","999.9"," 0"," 11.9","24"," 25.1","999.9","  59.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"95748099999","2024-07-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.2","19","  38.8","19","1007.4","19","006.4","19","999.9"," 0"," 26.1","19"," 40.0","999.9","  61.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"95748099999","2024-07-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  56.6","24","  39.9","24","1021.0","24","020.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  64.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"95748099999","2024-07-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  55.4","24","  43.0","24","1025.0","24","024.0","24","999.9"," 0","  8.0","24"," 21.0","999.9","  67.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"95748099999","2024-07-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  51.1","24","  44.5","24","1024.5","24","023.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  67.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"95748099999","2024-07-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  52.7","24","  46.2","24","1019.3","24","018.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"95748099999","2024-07-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  59.1","24","  49.8","24","1016.0","24","015.0","24","999.9"," 0","  5.1","24"," 18.1","999.9","  69.3"," ","  41.5"," "," 0.01","G","999.9","010000"
"95748099999","2024-07-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  51.1","24","  42.5","24","1020.2","24","019.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  69.3"," ","  39.4","*"," 0.09","G","999.9","010000"
"95748099999","2024-07-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.8","24","  45.8","24","1015.5","24","014.5","24","999.9"," 0","  8.9","24"," 22.0","999.9","  63.5"," ","  38.3"," "," 0.11","G","999.9","010000"
"95748099999","2024-07-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  51.3","24","  32.2","24","1019.4","24","018.4","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  57.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"95748099999","2024-07-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  53.6","24","  35.3","24","1029.0","24","028.0","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  58.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"95748099999","2024-07-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  54.9","24","  39.4","24","1033.2","24","032.2","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  60.1"," ","  49.6"," "," 0.00","G","999.9","000000"
