"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372099999","2024-04-19","-10.171583","123.671136","105.0","EL TARI, ID","  80.8"," 8","  75.4"," 8","1009.9"," 8","997.7"," 8","  4.9"," 8","  8.4"," 8"," 15.0","999.9","  89.2"," ","  76.6","*"," 0.24","D","999.9","010000"
"97372099999","2024-04-20","-10.171583","123.671136","105.0","EL TARI, ID","  83.6"," 8","  75.6"," 8","1009.7"," 8","997.5"," 8","  5.6"," 8"," 10.5"," 8"," 15.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-04-21","-10.171583","123.671136","105.0","EL TARI, ID","  82.5"," 8","  75.0"," 8","1010.4"," 8","998.2"," 8","  5.6"," 8","  7.4"," 8"," 12.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97372099999","2024-04-22","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  74.4"," 8","1010.4"," 8","998.3"," 8","  5.6"," 8","  6.8"," 8"," 11.1","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-04-23","-10.171583","123.671136","105.0","EL TARI, ID","  82.7"," 8","  75.6"," 8","1010.1"," 8","997.9"," 8","  5.6"," 8","  6.3"," 8","  8.0","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"97372099999","2024-04-24","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  75.2"," 8","1010.3"," 8","998.2"," 8","  5.6"," 8","  5.6"," 8","  8.9","999.9","  93.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"97372099999","2024-04-25","-10.171583","123.671136","105.0","EL TARI, ID","  83.9"," 8","  76.8"," 8","1010.2"," 8","998.1"," 8","  5.6"," 8","  7.3"," 8"," 15.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-04-26","-10.171583","123.671136","105.0","EL TARI, ID","  84.0"," 8","  76.8"," 8","1010.3"," 8","998.1"," 8","  5.6"," 8"," 11.6"," 8"," 19.0","999.9","  92.1"," ","  77.7"," "," 0.08","A","999.9","000000"
"97372099999","2024-04-27","-10.171583","123.671136","105.0","EL TARI, ID","  84.4"," 8","  75.9"," 8","1011.2"," 8","999.0"," 8","  5.6"," 8"," 11.0"," 8"," 17.1","999.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-04-28","-10.171583","123.671136","105.0","EL TARI, ID","  83.3"," 8","  74.4"," 8","1011.5"," 8","999.3"," 8","  5.5"," 8"," 11.7"," 8"," 20.0","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97372099999","2024-04-29","-10.171583","123.671136","105.0","EL TARI, ID","  82.7"," 8","  73.6"," 8","1011.0"," 8","998.8"," 8","  5.6"," 8","  8.1"," 8"," 15.9","999.9","  91.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"97372099999","2024-04-30","-10.171583","123.671136","105.0","EL TARI, ID","  82.2"," 8","  75.0"," 8","1010.2"," 8","998.0"," 8","  5.6"," 8","  9.6"," 8"," 14.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-05-02","-10.171583","123.671136","105.0","EL TARI, ID","  83.8"," 8","  75.0"," 8","1010.3"," 8","998.2"," 8","  5.6"," 8"," 12.8"," 8"," 20.0","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"97372099999","2024-05-03","-10.171583","123.671136","105.0","EL TARI, ID","  83.4"," 8","  74.5"," 8","1009.9"," 8","997.7"," 8","  5.6"," 8"," 11.0"," 8"," 20.0","999.9","  90.7"," ","  77.5","*"," 0.00","I","999.9","000000"
"97372099999","2024-05-04","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  75.2"," 8","1009.6"," 8","997.5"," 8","  5.6"," 8","  8.0"," 8"," 15.9","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97372099999","2024-05-05","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  74.0"," 8","1010.7"," 8","998.5"," 8","  5.2"," 8","  9.3"," 8"," 14.0","999.9","  91.4"," ","  75.2","*"," 0.02","A","999.9","010000"
"97372099999","2024-05-06","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  74.0"," 8","1011.4"," 8","999.2"," 8","  5.6"," 8","  9.0"," 8"," 13.0","999.9","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-05-07","-10.171583","123.671136","105.0","EL TARI, ID","  83.5"," 7","  74.5"," 7","1011.7"," 7","999.5"," 7","  5.7"," 7","  8.7"," 7"," 14.0","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"97372099999","2024-05-08","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 5","  72.4"," 5","1011.5"," 5","999.3"," 5","  5.5"," 5","  7.8"," 5"," 15.0","999.9","  91.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97372099999","2024-05-09","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  73.6"," 8","1012.8"," 8","000.6"," 8","  5.6"," 8","  8.2"," 8"," 14.0","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97372099999","2024-05-10","-10.171583","123.671136","105.0","EL TARI, ID","  82.8"," 8","  73.9"," 8","1012.9"," 8","000.7"," 8","  5.6"," 8"," 11.1"," 8"," 20.0","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-05-11","-10.171583","123.671136","105.0","EL TARI, ID","  83.6"," 8","  74.9"," 8","1012.7"," 8","000.5"," 8","  5.6"," 8"," 11.1"," 8"," 18.1","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97372099999","2024-05-12","-10.171583","123.671136","105.0","EL TARI, ID","  82.5"," 8","  73.4"," 8","1012.0"," 8","999.8"," 8","  5.6"," 8"," 13.0"," 8"," 25.1","999.9","  93.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"97372099999","2024-05-13","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  73.3"," 8","1011.5"," 8","999.3"," 8","  5.6"," 8"," 10.3"," 8"," 15.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-05-14","-10.171583","123.671136","105.0","EL TARI, ID","  83.1"," 8","  74.2"," 8","1011.5"," 8","999.3"," 8","  5.6"," 8"," 11.8"," 8"," 14.0","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"97372099999","2024-05-15","-10.171583","123.671136","105.0","EL TARI, ID","  83.8"," 8","  73.6"," 8","1012.8"," 8","000.6"," 8","  5.6"," 8","  9.7"," 8"," 12.0","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97372099999","2024-05-16","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  72.3"," 8","1012.0"," 8","999.9"," 8","  5.3"," 8"," 10.4"," 8"," 15.0","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97372099999","2024-05-17","-10.171583","123.671136","105.0","EL TARI, ID","  83.5"," 8","  74.4"," 8","1011.8"," 8","999.7"," 8","  5.6"," 8"," 11.8"," 8"," 15.0","999.9","  90.9","*","  75.2"," "," 0.01","C","999.9","010000"
"97372099999","2024-05-18","-10.171583","123.671136","105.0","EL TARI, ID","  83.1"," 8","  73.2"," 8","1010.9"," 8","998.7"," 8","  5.6"," 8"," 13.2"," 8"," 22.9","999.9","  91.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"97372099999","2024-05-19","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  72.5"," 8","1010.6"," 8","998.4"," 8","  5.6"," 8"," 13.9"," 8"," 25.1","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97372099999","2024-05-20","-10.171583","123.671136","105.0","EL TARI, ID","  82.0"," 8","  72.7"," 8","1011.3"," 8","999.1"," 8","  5.6"," 8"," 12.5"," 8"," 17.1","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97372099999","2024-05-21","-10.171583","123.671136","105.0","EL TARI, ID","  81.9"," 8","  72.1"," 8","1011.4"," 8","999.1"," 8","  5.4"," 8"," 11.9"," 8"," 18.1","999.9","  90.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"97372099999","2024-05-22","-10.171583","123.671136","105.0","EL TARI, ID","  81.1"," 8","  74.1"," 8","1010.8"," 8","998.6"," 8","  5.6"," 8"," 10.7"," 8"," 18.1","999.9","  88.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"97372099999","2024-05-23","-10.171583","123.671136","105.0","EL TARI, ID","  81.9"," 8","  71.3"," 8","1010.7"," 8","998.5"," 8","  5.6"," 8","  8.3"," 8"," 13.0","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-05-24","-10.171583","123.671136","105.0","EL TARI, ID","  84.0"," 8","  74.0"," 8","1011.1"," 8","998.9"," 8","  5.6"," 8"," 11.2"," 8"," 15.0","999.9","  91.6","*","  74.1"," "," 0.00","I","999.9","000000"
"97372099999","2024-05-25","-10.171583","123.671136","105.0","EL TARI, ID","  83.1"," 8","  74.3"," 8","1011.9"," 8","999.7"," 8","  5.6"," 8"," 11.5"," 8"," 20.0","999.9","  91.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"97372099999","2024-05-26","-10.171583","123.671136","105.0","EL TARI, ID","  82.8"," 8","  73.9"," 8","1012.3"," 8","000.1"," 8","  5.6"," 8"," 12.1"," 8"," 22.0","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-05-27","-10.171583","123.671136","105.0","EL TARI, ID","  83.3"," 8","  73.9"," 8","1011.8"," 8","999.6"," 8","  5.6"," 8"," 10.7"," 8"," 15.9","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-05-28","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  74.0"," 8","1011.2"," 8","999.1"," 8","  5.6"," 8","  6.1"," 8"," 14.0","999.9","  93.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"97372099999","2024-05-29","-10.171583","123.671136","105.0","EL TARI, ID","  83.4"," 8","  75.9"," 8","1011.0"," 8","998.8"," 8","  5.6"," 8","  3.8"," 8","  9.9","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-05-30","-10.171583","123.671136","105.0","EL TARI, ID","  83.0"," 8","  76.8"," 8","1012.1"," 8","999.9"," 8","  5.4"," 8","  5.0"," 8","  9.9","999.9","  91.8"," ","  75.9"," "," 0.12","A","999.9","000000"
"97372099999","2024-05-31","-10.171583","123.671136","105.0","EL TARI, ID","  82.7"," 8","  76.3"," 8","1012.9"," 8","000.7"," 8","  5.5"," 8","  6.3"," 8"," 12.0","999.9","  90.7"," ","  74.8"," "," 0.01","A","999.9","000010"
"97372099999","2024-06-01","-10.171583","123.671136","105.0","EL TARI, ID","  82.5"," 8","  74.2"," 8","1013.0"," 8","000.8"," 8","  5.1"," 8"," 13.6"," 8"," 18.1","999.9","  86.7","*","  77.0"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-02","-10.171583","123.671136","105.0","EL TARI, ID","  83.3"," 8","  73.9"," 8","1012.2"," 8","000.0"," 8","  5.9"," 8"," 10.1"," 8"," 15.0","999.9","  91.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"97372099999","2024-06-03","-10.171583","123.671136","105.0","EL TARI, ID","  82.3"," 7","  73.6"," 7","1012.2"," 7","000.0"," 7","  5.7"," 7","  8.5"," 7"," 15.0","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-04","-10.171583","123.671136","105.0","EL TARI, ID","  83.0"," 8","  75.2"," 8","1013.9"," 8","001.7"," 8","  4.9"," 8","  7.8"," 8"," 12.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-05","-10.171583","123.671136","105.0","EL TARI, ID","  80.4"," 8","  72.5"," 8","1014.8"," 8","002.6"," 8","  5.5"," 8"," 11.8"," 8"," 19.0","999.9","  87.8"," ","  75.9"," "," 0.00","A","999.9","000000"
"97372099999","2024-06-06","-10.171583","123.671136","105.0","EL TARI, ID","  80.0"," 8","  72.5"," 8","1013.6"," 8","001.4"," 8","  5.5"," 8"," 11.1"," 8"," 15.9","999.9","  86.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-07","-10.171583","123.671136","105.0","EL TARI, ID","  79.5"," 8","  71.9"," 8","1013.1"," 8","000.9"," 8","  5.6"," 8"," 13.1"," 8"," 18.1","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97372099999","2024-06-08","-10.171583","123.671136","105.0","EL TARI, ID","  78.6"," 8","  70.7"," 8","1013.3"," 8","001.0"," 8","  5.5"," 8"," 11.1"," 8"," 17.1","999.9","  86.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"97372099999","2024-06-09","-10.171583","123.671136","105.0","EL TARI, ID","  81.1"," 8","  73.2"," 8","1014.2"," 8","001.9"," 8","  5.6"," 8","  9.5"," 8"," 18.1","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-10","-10.171583","123.671136","105.0","EL TARI, ID","  78.4"," 8","  68.5"," 8","1014.6"," 8","002.4"," 8","  5.6"," 8","  8.0"," 8"," 13.0","999.9","  88.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"97372099999","2024-06-11","-10.171583","123.671136","105.0","EL TARI, ID","  80.1"," 8","  70.9"," 8","1015.3"," 8","003.0"," 8","  5.6"," 8","  4.6"," 8","  8.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-12","-10.171583","123.671136","105.0","EL TARI, ID","  79.0"," 8","  70.5"," 8","1014.7"," 8","002.5"," 8","  5.6"," 8","  8.0"," 8"," 14.0","999.9","  88.7","*","  71.8","*"," 0.00","I","999.9","000000"
"97372099999","2024-06-13","-10.171583","123.671136","105.0","EL TARI, ID","  78.5"," 8","  67.3"," 8","1013.2"," 8","001.0"," 8","  5.6"," 8","  7.2"," 8"," 12.0","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-14","-10.171583","123.671136","105.0","EL TARI, ID","  80.8"," 8","  69.1"," 8","1012.5"," 8","000.3"," 8","  5.6"," 8","  6.6"," 8","  8.0","999.9","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-15","-10.171583","123.671136","105.0","EL TARI, ID","  79.5"," 8","  70.6"," 8","1012.6"," 8","000.5"," 8","  5.3"," 8","  6.4"," 8"," 12.0","999.9","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-16","-10.171583","123.671136","105.0","EL TARI, ID","  80.5"," 8","  70.1"," 8","1013.2"," 8","001.1"," 8","  5.6"," 8"," 11.3"," 8"," 17.1","999.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-17","-10.171583","123.671136","105.0","EL TARI, ID","  79.6"," 8","  68.7"," 8","1013.5"," 8","001.0"," 8","  5.6"," 8"," 11.0"," 8"," 22.0","999.9","  89.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"97372099999","2024-06-18","-10.171583","123.671136","105.0","EL TARI, ID","  77.6"," 8","  67.6"," 8","1013.5"," 8","001.3"," 8","  5.6"," 8","  8.1"," 8"," 15.9","999.9","  87.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"97372099999","2024-06-19","-10.171583","123.671136","105.0","EL TARI, ID","  78.4"," 8","  67.0"," 8","1012.6"," 8","000.4"," 8","  5.6"," 8","  7.4"," 8"," 18.1","999.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-20","-10.171583","123.671136","105.0","EL TARI, ID","  80.1"," 7","  68.6"," 7","1012.4"," 7","000.2"," 7","  5.3"," 7","  9.0"," 7"," 15.9","999.9","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-21","-10.171583","123.671136","105.0","EL TARI, ID","  81.4"," 8","  71.4"," 8","1013.2"," 8","001.0"," 8","  5.6"," 8"," 13.3"," 8"," 17.1","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-22","-10.171583","123.671136","105.0","EL TARI, ID","  81.0"," 8","  69.4"," 8","1013.1"," 8","000.8"," 8","  5.6"," 8"," 14.8"," 8"," 19.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-23","-10.171583","123.671136","105.0","EL TARI, ID","  79.5"," 8","  68.5"," 8","1012.6"," 8","000.4"," 8","  5.6"," 8"," 10.5"," 8"," 15.9","999.9","  87.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"97372099999","2024-06-24","-10.171583","123.671136","105.0","EL TARI, ID","  78.8"," 8","  69.0"," 8","1012.0"," 8","999.8"," 8","  5.6"," 8","  8.3"," 8"," 15.9","999.9","  86.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"97372099999","2024-06-25","-10.171583","123.671136","105.0","EL TARI, ID","  79.4"," 8","  70.9"," 8","1011.9"," 8","999.7"," 8","  5.6"," 8","  8.3"," 8"," 15.0","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-26","-10.171583","123.671136","105.0","EL TARI, ID","  81.2"," 7","  72.6"," 7","1012.1"," 7","999.9"," 7","  5.7"," 7","  5.7"," 7","  9.9","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-27","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  73.3"," 8","1012.4"," 8","000.2"," 8","  5.6"," 8","  6.2"," 8"," 14.0","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-28","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  73.4"," 8","1013.2"," 8","001.0"," 8","  5.6"," 8","  5.8"," 8","  8.9","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-29","-10.171583","123.671136","105.0","EL TARI, ID","  82.8"," 8","  74.1"," 8","1013.0"," 8","000.8"," 8","  5.6"," 8"," 10.1"," 8"," 17.1","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97372099999","2024-06-30","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  73.5"," 8","1012.0"," 8","999.8"," 8","  5.5"," 8","  7.8"," 8"," 13.0","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-01","-10.171583","123.671136","105.0","EL TARI, ID","  83.4"," 8","  72.1"," 8","1011.3"," 8","999.1"," 8","  5.6"," 8"," 11.6"," 8"," 19.0","999.9","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-02","-10.171583","123.671136","105.0","EL TARI, ID","  80.8"," 8","  72.3"," 8","1013.0"," 8","000.8"," 8","  5.5"," 8"," 14.0"," 8"," 18.1","999.9","  88.9"," ","  77.4"," "," 0.00","B","999.9","010000"
"97372099999","2024-07-03","-10.171583","123.671136","105.0","EL TARI, ID","  80.3"," 8","  71.2"," 8","1014.6"," 8","002.3"," 8","  5.6"," 8"," 13.5"," 8"," 18.1","999.9","  88.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"97372099999","2024-07-04","-10.171583","123.671136","105.0","EL TARI, ID","  78.2"," 8","  70.2"," 8","1014.1"," 8","001.9"," 8","  5.6"," 8","  9.1"," 8"," 15.0","999.9","  85.3"," ","  73.4"," ","99.99"," ","999.9","010000"
"97372099999","2024-07-05","-10.171583","123.671136","105.0","EL TARI, ID","  78.6"," 8","  67.6"," 8","1012.0"," 8","999.8"," 8","  5.6"," 8"," 13.6"," 8"," 17.1","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"97372099999","2024-07-06","-10.171583","123.671136","105.0","EL TARI, ID","  79.0"," 8","  68.1"," 8","1012.2"," 8","000.0"," 8","  5.6"," 8"," 10.6"," 8"," 15.9","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-07","-10.171583","123.671136","105.0","EL TARI, ID","  81.8"," 8","  72.0"," 8","1012.3"," 8","000.2"," 8","  5.6"," 8","  8.9"," 8"," 14.0","999.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-08","-10.171583","123.671136","105.0","EL TARI, ID","  82.2"," 8","  71.0"," 8","1011.8"," 8","999.6"," 8","  5.6"," 8"," 11.8"," 8"," 18.1","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-09","-10.171583","123.671136","105.0","EL TARI, ID","  81.9"," 8","  70.4"," 8","1013.3"," 8","001.1"," 8","  5.6"," 8"," 12.7"," 8"," 21.0","999.9","  90.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97372099999","2024-07-10","-10.171583","123.671136","105.0","EL TARI, ID","  80.2"," 8","  70.1"," 8","1014.7"," 8","002.4"," 8","  5.6"," 8"," 10.1"," 8"," 17.1","999.9","  89.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"97372099999","2024-07-11","-10.171583","123.671136","105.0","EL TARI, ID","  79.1"," 8","  67.9"," 8","1013.3"," 8","001.3"," 8","  5.6"," 8","  7.9"," 8"," 15.9","999.9","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-12","-10.171583","123.671136","105.0","EL TARI, ID","  77.2"," 8","  63.9"," 8","1011.8"," 8","999.6"," 8","  5.6"," 8","  7.8"," 8"," 15.0","999.9","  89.6"," ","  66.7","*"," 0.00","I","999.9","000000"
"97372099999","2024-07-13","-10.171583","123.671136","105.0","EL TARI, ID","  75.0"," 4","  63.1"," 4","1012.5"," 4","000.3"," 4","  5.3"," 4","  6.9"," 4"," 15.0","999.9","  86.7","*","  68.5","*"," 0.00","I","999.9","000000"
"97372099999","2024-07-14","-10.171583","123.671136","105.0","EL TARI, ID","  76.9"," 7","  64.4"," 7","1012.6"," 7","000.4"," 7","  5.5"," 7","  8.2"," 7"," 15.0","999.9","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-15","-10.171583","123.671136","105.0","EL TARI, ID","  77.0"," 8","  66.3"," 8","1013.3"," 8","001.0"," 8","  5.6"," 8","  7.7"," 8"," 17.1","999.9","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-16","-10.171583","123.671136","105.0","EL TARI, ID","  79.0"," 8","  67.4"," 8","1013.6"," 8","001.4"," 8","  5.6"," 8"," 10.5"," 8"," 15.0","999.9","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-17","-10.171583","123.671136","105.0","EL TARI, ID","  80.0"," 8","  66.7"," 8","1014.4"," 8","002.2"," 8","  5.6"," 8"," 13.1"," 8"," 15.9","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-18","-10.171583","123.671136","105.0","EL TARI, ID","  78.1"," 8","  64.8"," 8","1015.9"," 8","003.6"," 8","  5.6"," 8"," 11.8"," 8"," 20.0","999.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-19","-10.171583","123.671136","105.0","EL TARI, ID","  76.5"," 8","  62.7"," 8","1015.0"," 8","002.8"," 8","  5.6"," 8"," 11.1"," 8"," 15.9","999.9","  84.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"97372099999","2024-07-20","-10.171583","123.671136","105.0","EL TARI, ID","  78.0"," 6","  67.6"," 6","1015.3"," 6","003.1"," 6","  5.4"," 6","  8.8"," 6"," 12.0","999.9","  87.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"97372099999","2024-07-21","-10.171583","123.671136","105.0","EL TARI, ID","  79.3"," 8","  68.9"," 8","1015.1"," 8","002.8"," 8","  5.6"," 8"," 13.0"," 8"," 18.1","999.9","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-22","-10.171583","123.671136","105.0","EL TARI, ID","  78.1"," 8","  67.3"," 8","1015.0"," 8","002.8"," 8","  5.6"," 8"," 10.9"," 8"," 14.0","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-23","-10.171583","123.671136","105.0","EL TARI, ID","  78.7"," 8","  67.7"," 8","1013.3"," 8","001.2"," 8","  5.6"," 8","  8.4"," 8"," 13.0","999.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-24","-10.171583","123.671136","105.0","EL TARI, ID","  78.7"," 8","  69.0"," 8","1012.0"," 8","999.8"," 8","  5.0"," 8","  5.6"," 8"," 11.1","999.9","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-25","-10.171583","123.671136","105.0","EL TARI, ID","  80.3"," 8","  70.7"," 8","1012.0"," 8","999.8"," 8","  5.4"," 8","  6.5"," 8","  8.9","999.9","  91.9"," ","  71.6"," "," 0.00","A","999.9","010000"
"97372099999","2024-07-26","-10.171583","123.671136","105.0","EL TARI, ID","  80.1"," 8","  72.0"," 8","1013.5"," 8","001.3"," 8","  5.6"," 8","  8.3"," 8"," 15.0","999.9","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-27","-10.171583","123.671136","105.0","EL TARI, ID","  80.4"," 8","  72.3"," 8","1013.6"," 8","001.4"," 8","  5.6"," 8"," 10.5"," 8"," 14.0","999.9","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-28","-10.171583","123.671136","105.0","EL TARI, ID","  81.7"," 8","  71.9"," 8","1012.8"," 8","000.6"," 8","  5.6"," 8"," 10.5"," 8"," 15.9","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-29","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  71.1"," 8","1012.4"," 8","000.3"," 8","  5.5"," 8","  8.1"," 8"," 14.0","999.9","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"97372099999","2024-07-30","-10.171583","123.671136","105.0","EL TARI, ID","  82.3"," 8","  72.5"," 8","1014.0"," 8","001.8"," 8","  5.6"," 8"," 12.0"," 8"," 15.0","999.9","  92.1"," ","  71.2"," "," 0.00","B","999.9","010000"
"97372099999","2024-07-31","-10.171583","123.671136","105.0","EL TARI, ID","  82.0"," 7","  70.9"," 7","1015.3"," 7","003.0"," 7","  5.7"," 7"," 13.7"," 7"," 21.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2024-08-01","-10.171583","123.671136","105.0","EL TARI, ID","  81.4"," 8","  70.4"," 8","1014.4"," 8","002.2"," 8","  5.6"," 8"," 10.5"," 8"," 19.0","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
