"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94141099999","2024-04-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.7","24","  65.8","24","1012.6","24","966.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  89.2","*","  72.9"," "," 0.00","A","999.9","000000"
"94141099999","2024-04-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.9","24","  64.7","24","1012.2","24","966.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  89.4","*","  72.3","*"," 0.00","G","999.9","000000"
"94141099999","2024-04-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.4","24","  68.7","24","1010.6","24","964.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94141099999","2024-04-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.7","24","  70.7","24","1009.8","24","963.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  91.2"," ","  73.8","*"," 0.06","G","999.9","000000"
"94141099999","2024-04-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.3","24","  68.3","24","1008.9","24","962.8","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"94141099999","2024-04-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.8","24","  63.2","24","1009.5","24","963.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  90.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"94141099999","2024-04-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.3","24","  51.6","24","1009.7","24","963.5","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  88.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"94141099999","2024-04-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.9","24","  52.0","24","1010.4","24","964.2","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  84.7"," ","  68.9","*"," 0.00","G","999.9","000000"
"94141099999","2024-04-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.8","24","  62.3","24","1010.0","24","963.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  90.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94141099999","2024-04-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.5","24","  68.1","24","1010.2","24","964.1","24","999.9"," 0","  8.9","24"," 11.1","999.9","  89.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"94141099999","2024-04-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.4","24","  68.3","24","1010.6","24","964.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  92.1"," ","  73.2","*"," 0.06","G","999.9","010000"
"94141099999","2024-04-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.4","24","  67.2","24","1010.9","24","964.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  91.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"94141099999","2024-04-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.6","24","  61.5","24","1011.2","24","965.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  91.0"," ","  72.1","*"," 0.00","G","999.9","000000"
"94141099999","2024-04-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.1","24","  56.7","24","1011.9","24","965.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  90.3"," ","  68.2","*"," 0.00","G","999.9","000000"
"94141099999","2024-04-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.0","24","  65.0","24","1011.4","24","965.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  89.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"94141099999","2024-04-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.4","24","  65.4","24","1010.7","24","964.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94141099999","2024-04-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.1","22","  66.2","22","1010.0","22","963.9","22","999.9"," 0","  8.9","22"," 14.0","999.9","  89.6"," ","  71.2"," "," 0.00","C","999.9","000000"
"94141099999","2024-05-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.0","24","  61.1","24","1011.1","24","964.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  90.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"94141099999","2024-05-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.9","24","  65.7","24","1010.2","24","963.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  90.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94141099999","2024-05-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.7","24","  63.0","24","1009.5","24","963.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  90.7"," ","  69.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-05-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.2","24","  60.8","24","1010.9","24","964.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  89.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"94141099999","2024-05-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.8","24","  58.8","24","1011.8","24","965.2","24","999.9"," 0","  8.0","24"," 17.1","999.9","  88.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"94141099999","2024-05-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.2","23","  59.7","23","1011.7","23","965.1","23","999.9"," 0","  6.5","23"," 13.0","999.9","  88.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"94141099999","2024-05-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.4","22","  61.2","22","1011.7","22","965.1","22","999.9"," 0","  7.5","22"," 12.0","999.9","  90.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"94141099999","2024-05-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.2","24","  66.8","24","1013.2","24","966.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  88.7","*","  70.0"," "," 0.00","G","999.9","000000"
"94141099999","2024-05-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.1","24","  64.5","24","1013.6","24","966.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94141099999","2024-05-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.0","24","  63.6","24","1013.4","24","966.7","24","999.9"," 0","  9.6","24"," 18.1","999.9","  88.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"94141099999","2024-05-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.4","24","  62.7","24","1012.4","24","965.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  88.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"94141099999","2024-05-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.7","24","  63.0","24","1012.6","24","965.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  89.1"," ","  70.5","*"," 0.00","G","999.9","000000"
"94141099999","2024-05-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.8","24","  61.2","24","1013.2","24","966.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  87.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94141099999","2024-05-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.0","24","  63.5","24","1013.7","24","967.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  89.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"94141099999","2024-05-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.3","24","  63.2","24","1013.0","24","966.3","24","999.9"," 0","  8.8","24"," 15.9","999.9","  91.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"94141099999","2024-05-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.9","24","  60.7","24","1012.2","24","965.6","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  89.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"94141099999","2024-05-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.4","24","  56.9","24","1011.4","24","964.8","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  87.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"94141099999","2024-05-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.7","24","  56.0","24","1011.9","24","965.2","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  85.6"," ","  64.9","*"," 0.00","G","999.9","000000"
"94141099999","2024-05-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  70.4","24","  48.9","24","1013.3","24","966.6","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  80.8"," ","  61.0","*"," 0.00","G","999.9","000000"
"94141099999","2024-05-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  71.6","24","  54.9","24","1013.0","24","966.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  82.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"94141099999","2024-05-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.5","24","  59.0","24","1012.2","24","965.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  83.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94141099999","2024-05-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.8","24","  61.4","24","1012.2","24","965.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  87.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"94141099999","2024-05-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.9","24","  64.7","24","1012.3","24","965.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  88.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"94141099999","2024-05-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.3","24","  63.2","24","1013.0","24","966.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  89.2"," ","  69.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-05-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.6","24","  61.4","24","1013.2","24","966.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  89.2"," ","  68.5","*"," 0.00","G","999.9","000000"
"94141099999","2024-05-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.6","24","  61.6","24","1012.8","24","966.1","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"94141099999","2024-05-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.1","24","  65.5","24","1012.3","24","965.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  89.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"94141099999","2024-05-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.0","24","  66.7","24","1012.1","24","965.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"94141099999","2024-05-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.7","24","  65.5","24","1013.4","24","966.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  88.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-05-31","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.3","24","  65.4","24","1014.5","24","967.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  87.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94141099999","2024-06-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.4","24","  62.1","24","1015.2","24","968.0","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  86.9"," ","  67.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-06-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  71.4","24","  60.7","24","1014.0","24","966.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  82.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"94141099999","2024-06-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.5","24","  57.7","24","1012.5","24","965.5","24","999.9"," 0","  3.8","24"," 14.0","999.9","  86.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"94141099999","2024-06-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.9","24","  59.1","24","1014.7","24","967.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"94141099999","2024-06-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  72.0","24","  53.9","24","1016.1","24","968.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  84.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-06-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  65.8","24","  46.6","24","1015.9","24","968.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  78.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"94141099999","2024-06-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  61.3","23","  42.5","23","1015.0","23","967.8","23","999.9"," 0","  7.8","23"," 14.0","999.9","  75.2","*","  51.1","*"," 0.00","B","999.9","000000"
"94141099999","2024-06-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  65.5","24","  44.6","24","1015.1","24","967.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  77.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"94141099999","2024-06-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  70.0","24","  51.9","24","1015.7","24","968.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  82.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94141099999","2024-06-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  71.2","24","  55.2","24","1015.9","24","968.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"94141099999","2024-06-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  69.8","24","  49.3","24","1015.8","24","968.6","24","999.9"," 0","  5.4","24"," 15.0","999.9","  83.8","*","  56.3","*"," 0.00","G","999.9","000000"
"94141099999","2024-06-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  69.4","24","  47.7","24","1015.1","24","967.9","24","999.9"," 0","  5.9","24"," 15.0","999.9","  86.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94141099999","2024-06-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  71.3","24","  46.1","24","1013.7","24","966.6","24","999.9"," 0","  7.5","24"," 18.1","999.9","  86.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"94141099999","2024-06-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  71.7","24","  46.6","24","1013.3","24","966.2","24","999.9"," 0","  5.7","24"," 14.0","999.9","  88.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"94141099999","2024-06-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  72.4","24","  50.6","24","1013.8","24","966.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  87.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94141099999","2024-06-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  71.2","24","  48.6","24","1015.1","24","968.0","24","999.9"," 0","  6.3","24"," 15.9","999.9","  88.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"94141099999","2024-06-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  69.5","24","  45.0","24","1014.5","24","967.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  85.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94141099999","2024-06-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  70.2","24","  48.1","24","1013.8","24","966.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  85.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94141099999","2024-06-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  72.1","24","  49.8","24","1013.1","24","966.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  85.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94141099999","2024-06-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  72.4","24","  53.8","24","1013.7","24","966.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  85.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"94141099999","2024-06-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  71.9","24","  55.4","24","1015.2","24","968.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  82.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-06-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  69.3","24","  45.0","24","1014.9","24","967.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  82.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"94141099999","2024-06-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  69.9","24","  50.1","24","1013.3","24","966.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  82.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"94141099999","2024-06-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  69.5","24","  47.5","24","1011.9","24","964.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"94141099999","2024-06-25","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  72.9","24","  54.8","24","1012.7","24","965.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  83.8","*","  57.4"," "," 0.00","G","999.9","000000"
"94141099999","2024-06-26","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.9","24","  63.6","24","1012.6","24","965.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  90.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94141099999","2024-06-27","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.6","24","  63.9","24","1013.1","24","966.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  90.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"94141099999","2024-06-28","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.2","24","  65.1","24","1014.0","24","966.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94141099999","2024-06-29","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.4","24","  64.7","24","1013.8","24","966.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  89.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"94141099999","2024-06-30","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.7","24","  63.4","24","1012.8","24","965.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  88.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"94141099999","2024-07-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.4","24","  61.0","24","1013.6","24","966.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  88.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"94141099999","2024-07-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  71.3","24","  55.0","24","1015.7","24","968.4","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  82.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94141099999","2024-07-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  70.0","24","  46.6","24","1015.8","24","968.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  82.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"94141099999","2024-07-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  67.9","24","  39.6","24","1014.2","24","967.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  80.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"94141099999","2024-07-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  73.2","24","  55.3","24","1013.0","24","965.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  85.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94141099999","2024-07-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.2","24","  63.3","24","1013.2","24","966.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  85.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"94141099999","2024-07-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.1","24","  63.4","24","1013.8","24","966.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  86.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"94141099999","2024-07-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.6","24","  61.7","24","1013.7","24","966.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  86.4"," ","  65.5","*"," 0.00","G","999.9","000000"
"94141099999","2024-07-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.5","24","  58.1","24","1015.0","24","967.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94141099999","2024-07-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.7","24","  56.0","24","1015.1","24","967.9","24","999.9"," 0","  8.0","24"," 17.1","999.9","  86.7"," ","  61.3","*"," 0.00","C","999.9","000000"
"94141099999","2024-07-11","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  71.2","24","  51.1","24","1013.0","24","965.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  85.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"94141099999","2024-07-12","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  72.0","23","  46.1","23","1011.4","23","964.4","23","999.9"," 0","  4.5","23","  9.9","999.9","  84.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94141099999","2024-07-13","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  70.8","22","  46.0","22","1012.4","22","965.3","22","999.9"," 0","  6.0","22"," 15.0","999.9","  85.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"94141099999","2024-07-14","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  70.6","21","  50.7","21","1012.9","21","965.8","21","999.9"," 0","  4.9","21"," 11.1","999.9","  83.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94141099999","2024-07-15","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  70.8","24","  51.1","24","1013.4","24","966.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"94141099999","2024-07-16","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  67.6","24","  39.3","24","1015.8","24","968.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  81.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"94141099999","2024-07-17","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  63.2","24","  33.0","24","1016.8","24","969.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  76.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94141099999","2024-07-18","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  63.0","24","  40.1","24","1017.1","24","969.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  76.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"94141099999","2024-07-19","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  64.6","24","  42.4","24","1016.3","24","969.0","24","999.9"," 0","  6.6","24"," 15.9","999.9","  80.2"," ","  47.7"," "," 0.00","B","999.9","000000"
"94141099999","2024-07-20","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  62.9","19","  43.9","19","1016.8","19","969.5","19","999.9"," 0","  6.1","19","  9.9","999.9","  81.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"94141099999","2024-07-21","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  68.5","24","  43.1","24","1016.8","24","969.5","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  81.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"94141099999","2024-07-22","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  69.1","24","  44.8","24","1016.2","24","969.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  81.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94141099999","2024-07-23","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  71.5","24","  54.3","24","1014.2","24","967.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"94141099999","2024-07-24","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  77.0","24","  57.7","24","1012.5","24","965.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  86.5"," ","  61.3"," "," 0.00","G","999.9","000000"
