"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68363099999","2024-05-24","-26.2","28.45","1588.0","SPRINGS, SF","  57.0"," 8","  35.9"," 8","9999.9"," 0","845.7"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  75.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-05-25","-26.2","28.45","1588.0","SPRINGS, SF","  55.3"," 8","  36.3"," 8","9999.9"," 0","846.4"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  75.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-05-26","-26.2","28.45","1588.0","SPRINGS, SF","  57.0"," 8","  34.2"," 8","9999.9"," 0","846.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  73.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-05-27","-26.2","28.45","1588.0","SPRINGS, SF","  54.8"," 8","  30.8"," 8","9999.9"," 0","848.4"," 7","999.9"," 0","  1.7"," 8","  2.9","999.9","  74.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-05-28","-26.2","28.45","1588.0","SPRINGS, SF","  54.0"," 8","  36.3"," 8","9999.9"," 0","849.0"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  74.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-05-29","-26.2","28.45","1588.0","SPRINGS, SF","  54.5"," 8","  36.4"," 8","9999.9"," 0","845.8"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-05-30","-26.2","28.45","1588.0","SPRINGS, SF","  53.5"," 7","  37.3"," 7","9999.9"," 0","842.6"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9","  71.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-05-31","-26.2","28.45","1588.0","SPRINGS, SF","  60.5"," 5","  34.8"," 5","9999.9"," 0","842.2"," 5","999.9"," 0","  3.8"," 5","  7.0","999.9","  71.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-01","-26.2","28.45","1588.0","SPRINGS, SF","  56.7"," 8","  36.2"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  71.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-02","-26.2","28.45","1588.0","SPRINGS, SF","  53.8"," 8","  42.3"," 8","9999.9"," 0","839.4"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  70.9"," ","  44.6"," "," 0.16","E","999.9","000000"
"68363099999","2024-06-03","-26.2","28.45","1588.0","SPRINGS, SF","  52.6"," 7","  38.8"," 7","9999.9"," 0","835.9"," 6","999.9"," 0","  5.4"," 7","  8.9","999.9","  68.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-04","-26.2","28.45","1588.0","SPRINGS, SF","  44.2"," 7","  26.6"," 7","9999.9"," 0","840.0"," 6","999.9"," 0","  3.6"," 7","  7.0","999.9","  62.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-05","-26.2","28.45","1588.0","SPRINGS, SF","  51.7"," 5","  24.5"," 5","9999.9"," 0","839.9"," 5","999.9"," 0","  4.8"," 5","  8.9","999.9","  63.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-06","-26.2","28.45","1588.0","SPRINGS, SF","  54.0"," 8","  23.5"," 8","9999.9"," 0","839.6"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  72.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-07","-26.2","28.45","1588.0","SPRINGS, SF","  46.3"," 7","  31.9"," 7","9999.9"," 0","845.7"," 7","999.9"," 0","  5.3"," 7","  7.0","999.9","  72.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-08","-26.2","28.45","1588.0","SPRINGS, SF","  44.2"," 7","  34.7"," 7","9999.9"," 0","850.9"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  61.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-09","-26.2","28.45","1588.0","SPRINGS, SF","  50.9"," 4","  30.7"," 4","9999.9"," 0","850.8"," 4","999.9"," 0","  1.5"," 4","  4.1","999.9","  62.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-10","-26.2","28.45","1588.0","SPRINGS, SF","  46.8"," 6","  29.8"," 6","9999.9"," 0","851.5"," 6","999.9"," 0","  2.0"," 6","  5.1","999.9","  64.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-11","-26.2","28.45","1588.0","SPRINGS, SF","  52.9"," 4","  29.5"," 4","9999.9"," 0","850.2"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9","  64.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-12","-26.2","28.45","1588.0","SPRINGS, SF","  51.6"," 6","  30.9"," 6","9999.9"," 0","847.8"," 6","999.9"," 0","  3.8"," 6","  8.0","999.9","  64.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-13","-26.2","28.45","1588.0","SPRINGS, SF","  51.4"," 8","  31.1"," 8","9999.9"," 0","848.0"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  68.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-14","-26.2","28.45","1588.0","SPRINGS, SF","  48.3"," 5","  33.5"," 5","9999.9"," 0","848.3"," 5","999.9"," 0","  1.4"," 5","  2.9","999.9","  70.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-16","-26.2","28.45","1588.0","SPRINGS, SF","  51.2"," 8","  29.1"," 8","9999.9"," 0","846.8"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  73.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-17","-26.2","28.45","1588.0","SPRINGS, SF","  50.0"," 8","  34.1"," 8","9999.9"," 0","845.4"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  70.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-18","-26.2","28.45","1588.0","SPRINGS, SF","  53.6"," 8","  32.6"," 8","9999.9"," 0","842.4"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  69.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-19","-26.2","28.45","1588.0","SPRINGS, SF","  52.6"," 8","  28.0"," 8","9999.9"," 0","843.1"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  70.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-20","-26.2","28.45","1588.0","SPRINGS, SF","  51.6"," 8","  26.3"," 8","9999.9"," 0","847.6"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  71.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-21","-26.2","28.45","1588.0","SPRINGS, SF","  50.3"," 8","  36.5"," 8","9999.9"," 0","849.4"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  71.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-22","-26.2","28.45","1588.0","SPRINGS, SF","  53.2"," 8","  32.2"," 8","9999.9"," 0","849.2"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  72.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-23","-26.2","28.45","1588.0","SPRINGS, SF","  51.9"," 8","  38.1"," 8","9999.9"," 0","851.2"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  72.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-24","-26.2","28.45","1588.0","SPRINGS, SF","  50.6"," 8","  37.0"," 8","9999.9"," 0","850.8"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  68.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-25","-26.2","28.45","1588.0","SPRINGS, SF","  49.8"," 7","  36.6"," 7","9999.9"," 0","849.9"," 7","999.9"," 0","  2.5"," 7","  8.9","999.9","  68.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-26","-26.2","28.45","1588.0","SPRINGS, SF","  47.9"," 7","  38.5"," 7","9999.9"," 0","850.8"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  66.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-27","-26.2","28.45","1588.0","SPRINGS, SF","  50.1"," 7","  40.5"," 7","9999.9"," 0","851.9"," 7","999.9"," 0","  3.9"," 7","  8.9","999.9","  65.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-28","-26.2","28.45","1588.0","SPRINGS, SF","  48.6"," 8","  36.3"," 8","9999.9"," 0","848.9"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  65.5"," ","  35.4"," "," 0.01","E","999.9","000000"
"68363099999","2024-06-29","-26.2","28.45","1588.0","SPRINGS, SF","  49.6"," 8","  40.8"," 8","9999.9"," 0","844.9"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  65.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"68363099999","2024-06-30","-26.2","28.45","1588.0","SPRINGS, SF","  51.4"," 8","  37.0"," 8","9999.9"," 0","843.9"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  69.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-01","-26.2","28.45","1588.0","SPRINGS, SF","  54.0"," 8","  33.3"," 8","9999.9"," 0","845.6"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  70.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-02","-26.2","28.45","1588.0","SPRINGS, SF","  53.7"," 8","  33.9"," 8","9999.9"," 0","845.0"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  70.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-03","-26.2","28.45","1588.0","SPRINGS, SF","  55.2"," 8","  32.8"," 8","9999.9"," 0","842.1"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  70.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-04","-26.2","28.45","1588.0","SPRINGS, SF","  50.4"," 8","  25.6"," 8","9999.9"," 0","842.1"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  70.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-05","-26.2","28.45","1588.0","SPRINGS, SF","  48.8"," 8","  18.3"," 8","9999.9"," 0","843.4"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  66.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-06","-26.2","28.45","1588.0","SPRINGS, SF","  43.0"," 8","  16.8"," 8","9999.9"," 0","843.3"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  66.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-07","-26.2","28.45","1588.0","SPRINGS, SF","  49.1"," 8","   9.8"," 8","9999.9"," 0","838.1"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  67.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-08","-26.2","28.45","1588.0","SPRINGS, SF","  41.6"," 8","  20.3"," 8","9999.9"," 0","838.9"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  67.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"68363099999","2024-07-09","-26.2","28.45","1588.0","SPRINGS, SF","  40.2"," 8","  14.7"," 8","9999.9"," 0","843.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  58.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-10","-26.2","28.45","1588.0","SPRINGS, SF","  50.5"," 7","  11.3"," 7","9999.9"," 0","844.1"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  71.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-11","-26.2","28.45","1588.0","SPRINGS, SF","  55.3"," 7","  11.2"," 7","9999.9"," 0","844.0"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9","  73.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-12","-26.2","28.45","1588.0","SPRINGS, SF","  53.4"," 8","  10.4"," 8","9999.9"," 0","843.5"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  73.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-13","-26.2","28.45","1588.0","SPRINGS, SF","  58.7"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  74.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-15","-26.2","28.45","1588.0","SPRINGS, SF","  48.8"," 8","  20.3"," 8","9999.9"," 0","844.6"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  74.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-16","-26.2","28.45","1588.0","SPRINGS, SF","  51.3"," 7","  19.5"," 7","9999.9"," 0","843.3"," 7","999.9"," 0","  2.7"," 7","  8.0","999.9","  70.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-17","-26.2","28.45","1588.0","SPRINGS, SF","  53.0"," 8","  22.3"," 8","9999.9"," 0","844.0"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  72.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-18","-26.2","28.45","1588.0","SPRINGS, SF","  57.3"," 8","  22.5"," 8","9999.9"," 0","844.1"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  76.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-19","-26.2","28.45","1588.0","SPRINGS, SF","  56.5"," 8","  21.5"," 8","9999.9"," 0","842.6"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  76.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-20","-26.2","28.45","1588.0","SPRINGS, SF","  57.3"," 6","  21.3"," 6","9999.9"," 0","842.6"," 6","999.9"," 0","  3.1"," 6","  6.0","999.9","  70.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-21","-26.2","28.45","1588.0","SPRINGS, SF","  49.3"," 8","  11.0"," 8","9999.9"," 0","843.8"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  70.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-22","-26.2","28.45","1588.0","SPRINGS, SF","  52.1"," 8","  29.6"," 8","9999.9"," 0","844.3"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","  70.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-23","-26.2","28.45","1588.0","SPRINGS, SF","  54.7"," 8","  32.5"," 8","9999.9"," 0","845.7"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","  74.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-24","-26.2","28.45","1588.0","SPRINGS, SF","  57.4"," 8","  14.0"," 8","9999.9"," 0","843.7"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  74.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-25","-26.2","28.45","1588.0","SPRINGS, SF","  48.9"," 7","  13.4"," 7","9999.9"," 0","842.5"," 7","999.9"," 0","  1.4"," 7","  5.1","999.9","  72.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-26","-26.2","28.45","1588.0","SPRINGS, SF","  51.2"," 8","  28.5"," 8","9999.9"," 0","841.3"," 8","999.9"," 0","  4.6"," 8"," 13.0","999.9","  69.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-27","-26.2","28.45","1588.0","SPRINGS, SF","  52.5"," 7","  28.7"," 7","9999.9"," 0","841.3"," 7","999.9"," 0","  2.7"," 7","  8.0","999.9","  71.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-28","-26.2","28.45","1588.0","SPRINGS, SF","  53.3"," 8","  11.3"," 8","9999.9"," 0","841.0"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-29","-26.2","28.45","1588.0","SPRINGS, SF","  47.0"," 8","  14.1"," 8","9999.9"," 0","841.9"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  66.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-30","-26.2","28.45","1588.0","SPRINGS, SF","  49.3"," 8","  22.8"," 8","9999.9"," 0","841.8"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  67.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-07-31","-26.2","28.45","1588.0","SPRINGS, SF","  53.0"," 7","  34.7"," 7","9999.9"," 0","844.7"," 7","999.9"," 0","  4.5"," 7","  7.0","999.9","  69.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-01","-26.2","28.45","1588.0","SPRINGS, SF","  54.6"," 7","  44.1"," 7","9999.9"," 0","847.1"," 7","999.9"," 0","  3.8"," 7","  6.0","999.9","  69.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-02","-26.2","28.45","1588.0","SPRINGS, SF","  55.2"," 7","  44.1"," 7","9999.9"," 0","845.5"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9","  67.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-03","-26.2","28.45","1588.0","SPRINGS, SF","  56.7"," 7","  39.0"," 7","9999.9"," 0","845.1"," 7","999.9"," 0","  2.7"," 7","  7.0","999.9","  73.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-04","-26.2","28.45","1588.0","SPRINGS, SF","  61.2"," 8","  37.5"," 8","9999.9"," 0","841.3"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  73.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-05","-26.2","28.45","1588.0","SPRINGS, SF","  53.8"," 8","  22.8"," 8","9999.9"," 0","843.6"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  73.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-06","-26.2","28.45","1588.0","SPRINGS, SF","  48.9"," 8","  29.8"," 8","9999.9"," 0","844.9"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  70.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-07","-26.2","28.45","1588.0","SPRINGS, SF","  53.6"," 8","  31.9"," 8","9999.9"," 0","843.8"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  71.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-08","-26.2","28.45","1588.0","SPRINGS, SF","  61.0"," 7","  36.5"," 7","9999.9"," 0","842.2"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  77.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-09","-26.2","28.45","1588.0","SPRINGS, SF","  61.7"," 8","  24.3"," 8","9999.9"," 0","842.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  77.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-10","-26.2","28.45","1588.0","SPRINGS, SF","  59.0"," 8","  15.8"," 8","9999.9"," 0","844.0"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  79.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-11","-26.2","28.45","1588.0","SPRINGS, SF","  61.4"," 7","  13.1"," 7","9999.9"," 0","841.7"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  80.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-13","-26.2","28.45","1588.0","SPRINGS, SF","  57.3"," 8","  34.4"," 8","9999.9"," 0","842.3"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  74.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-14","-26.2","28.45","1588.0","SPRINGS, SF","  58.0"," 7","  20.0"," 7","9999.9"," 0","843.1"," 7","999.9"," 0","  6.9"," 7"," 11.1","999.9","  74.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-15","-26.2","28.45","1588.0","SPRINGS, SF","  60.7"," 6","  15.3"," 6","9999.9"," 0","847.3"," 6","999.9"," 0","  3.6"," 6","  6.0","999.9","  73.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-16","-26.2","28.45","1588.0","SPRINGS, SF","  63.0"," 5","  14.1"," 5","9999.9"," 0","847.4"," 5","999.9"," 0","  3.0"," 5","  7.0","999.9","  76.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-17","-26.2","28.45","1588.0","SPRINGS, SF","  53.7"," 5","  21.0"," 5","9999.9"," 0","846.3"," 5","999.9"," 0","  2.2"," 5","  6.0","999.9","  76.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-18","-26.2","28.45","1588.0","SPRINGS, SF","  57.8"," 7","  23.1"," 7","9999.9"," 0","847.2"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9","  79.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-19","-26.2","28.45","1588.0","SPRINGS, SF","  60.6"," 6","  20.7"," 6","9999.9"," 0","848.6"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  81.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-20","-26.2","28.45","1588.0","SPRINGS, SF","  61.6"," 7","  33.9"," 7","9999.9"," 0","848.5"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  81.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-21","-26.2","28.45","1588.0","SPRINGS, SF","  63.8"," 6","  25.8"," 6","9999.9"," 0","845.6"," 6","999.9"," 0","  3.7"," 6","  7.0","999.9","  79.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-22","-26.2","28.45","1588.0","SPRINGS, SF","  56.7"," 6","  30.0"," 6","9999.9"," 0","845.9"," 6","999.9"," 0","  4.0"," 6","  8.0","999.9","  81.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-23","-26.2","28.45","1588.0","SPRINGS, SF","  54.7"," 6","  43.3"," 6","9999.9"," 0","847.8"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  81.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-24","-26.2","28.45","1588.0","SPRINGS, SF","  53.1"," 7","  39.5"," 7","9999.9"," 0","846.8"," 7","999.9"," 0","  3.5"," 7","  8.0","999.9","  72.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-25","-26.2","28.45","1588.0","SPRINGS, SF","  59.5"," 8","  33.1"," 8","9999.9"," 0","845.5"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  78.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-26","-26.2","28.45","1588.0","SPRINGS, SF","  63.4"," 7","  30.1"," 7","9999.9"," 0","842.9"," 7","999.9"," 0","  6.0"," 7"," 12.0","999.9","  78.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-27","-26.2","28.45","1588.0","SPRINGS, SF","  62.6"," 5","  20.2"," 5","9999.9"," 0","841.5"," 5","999.9"," 0","  5.1"," 5","  9.9","999.9","  81.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-28","-26.2","28.45","1588.0","SPRINGS, SF","  65.8"," 6","  15.2"," 6","9999.9"," 0","841.6"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  81.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-29","-26.2","28.45","1588.0","SPRINGS, SF","  57.7"," 4","  17.1"," 4","9999.9"," 0","843.8"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  77.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"68363099999","2024-08-31","-26.2","28.45","1588.0","SPRINGS, SF","  53.1"," 8","  38.9"," 8","9999.9"," 0","851.0"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  68.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-01","-26.2","28.45","1588.0","SPRINGS, SF","  54.9"," 7","  39.4"," 7","9999.9"," 0","849.9"," 7","999.9"," 0","  2.4"," 7","  2.9","999.9","  76.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-02","-26.2","28.45","1588.0","SPRINGS, SF","  63.9"," 7","  35.3"," 7","9999.9"," 0","848.9"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  79.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-03","-26.2","28.45","1588.0","SPRINGS, SF","  67.4"," 6","  35.3"," 6","9999.9"," 0","848.5"," 6","999.9"," 0","  3.5"," 6","  4.1","999.9","  80.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-04","-26.2","28.45","1588.0","SPRINGS, SF","  62.5"," 8","  34.5"," 8","9999.9"," 0","846.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  80.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-05","-26.2","28.45","1588.0","SPRINGS, SF","  61.0"," 8","  25.3"," 8","9999.9"," 0","843.9"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  80.1"," ","  43.7"," "," 0.31","E","999.9","000000"
"68363099999","2024-09-06","-26.2","28.45","1588.0","SPRINGS, SF","  64.8"," 8","  24.3"," 8","9999.9"," 0","844.1"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  82.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-07","-26.2","28.45","1588.0","SPRINGS, SF","  64.6"," 8","  36.7"," 8","9999.9"," 0","844.6"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  82.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-08","-26.2","28.45","1588.0","SPRINGS, SF","  68.7"," 5","  34.8"," 5","9999.9"," 0","842.0"," 5","999.9"," 0","  5.4"," 5","  9.9","999.9","  80.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-09","-26.2","28.45","1588.0","SPRINGS, SF","  61.8"," 7","  39.2"," 7","9999.9"," 0","843.0"," 7","999.9"," 0","  7.3"," 7"," 12.0","999.9","  81.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"68363099999","2024-09-10","-26.2","28.45","1588.0","SPRINGS, SF","  56.0"," 7","  47.6"," 7","9999.9"," 0","845.4"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  81.7"," ","  46.8"," "," 0.01","E","999.9","000000"
