"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062700214","2024-04-12","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  55.5","24","  37.2","24","9999.9"," 0","998.9","24","  9.2","24","  1.9","24","  8.0"," 15.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-04-13","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  67.1","24","  47.2","24","9999.9"," 0","998.2","24","  9.7","24","  8.4","24"," 20.0"," 31.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-04-14","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  72.7","24","  54.4","24","9999.9"," 0","991.9","24","  9.9","24"," 11.4","24"," 15.9"," 25.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72062700214","2024-04-15","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  71.2","24","  65.5","24","9999.9"," 0","989.9","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-04-16","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  73.6","24","  66.1","24","9999.9"," 0","985.5","24","  9.7","24"," 14.1","24"," 32.1"," 45.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72062700214","2024-04-17","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  73.1","24","  63.7","24","9999.9"," 0","990.1","24","  6.7","24","  5.2","24"," 11.1"," 15.0","  87.8","*","  59.0","*","99.99"," ","999.9","110000"
"72062700214","2024-04-18","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  74.2","24","  67.7","24","9999.9"," 0","990.1","24","  9.1","24","  6.4","24"," 17.1"," 24.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72062700214","2024-04-19","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  59.2","24","  49.9","24","9999.9"," 0","997.4","24","  9.8","24","  8.4","24"," 14.0"," 22.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-04-20","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  59.0","24","  47.5","24","9999.9"," 0","000.6","24","  9.8","24","  5.7","24"," 18.1"," 22.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72062700214","2024-04-21","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  56.0","24","  36.2","24","9999.9"," 0","003.4","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72062700214","2024-04-22","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  52.5","24","  36.0","24","9999.9"," 0","001.3","24","  8.9","24","  3.4","24"," 15.0"," 22.9","  73.4","*","  33.8","*","99.99"," ","999.9","110000"
"72062700214","2024-04-23","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  64.0","24","  49.0","24","9999.9"," 0","993.0","24","  9.2","24","  8.2","24"," 18.1"," 26.0","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"72062700214","2024-04-24","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  67.3","24","  59.2","24","9999.9"," 0","996.3","24","  9.6","24","  3.9","24"," 12.0"," 14.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72062700214","2024-04-25","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  68.1","24","  60.7","24","9999.9"," 0","994.2","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72062700214","2024-04-26","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  65.4","24","  63.1","24","9999.9"," 0","986.4","24","  8.3","24"," 11.6","24"," 15.9"," 28.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"72062700214","2024-04-27","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  73.2","24","  67.6","24","9999.9"," 0","987.2","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-04-28","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  69.6","24","  65.2","24","9999.9"," 0","988.2","24","  8.0","24","  9.3","24"," 20.0"," 31.1","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"72062700214","2024-04-29","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  69.4","24","  65.2","24","9999.9"," 0","989.5","23","  6.0","24","  1.7","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72062700214","2024-04-30","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  69.8","24","  64.3","24","9999.9"," 0","990.7","24","  8.1","24","  4.5","24"," 15.0"," 19.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72062700214","2024-05-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  69.0","20","  64.0","20","9999.9"," 0","990.2","19","  8.8","20","  8.6","20"," 25.1"," 34.0","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"72062700214","2024-05-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  72.6","24","  65.1","24","9999.9"," 0","986.8","24"," 10.0","24","  5.5","24"," 17.1"," 25.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-05-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  71.5","24","  66.3","24","9999.9"," 0","989.7","24","  9.2","24","  5.3","24"," 18.1"," 25.1","  82.4","*","  62.6","*","99.99"," ","999.9","110000"
"72062700214","2024-05-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  73.6","24","  69.1","24","9999.9"," 0","991.6","24","  9.9","24","  4.8","24"," 13.0"," 18.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-05-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  67.8","24","  66.6","24","9999.9"," 0","991.9","24","  8.6","24","  3.7","24","  9.9"," 14.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72062700214","2024-05-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  67.8","24","  65.8","24","9999.9"," 0","988.5","24","  6.9","24","  5.4","24"," 13.0"," 19.0","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72062700214","2024-05-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  77.4","24","  67.0","24","9999.9"," 0","981.2","24","  9.3","24"," 11.0","24"," 20.0"," 32.1","  84.2","*","  64.4","*","99.99"," ","999.9","110010"
"72062700214","2024-05-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  77.6","24","  69.8","24","9999.9"," 0","979.3","24","  8.5","24","  7.3","24"," 15.0"," 22.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-05-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  69.9","24","  60.8","24","9999.9"," 0","986.4","24","  9.6","24","  4.7","24"," 15.0"," 17.1","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"72062700214","2024-05-10","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  65.4","24","  55.1","24","9999.9"," 0","993.7","24","  9.5","24","  4.0","24"," 11.1"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-05-11","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  67.7","24","  56.5","24","9999.9"," 0","994.1","24","  9.9","24","  1.3","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-05-12","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  71.4","24","  62.8","24","9999.9"," 0","990.7","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72062700214","2024-05-13","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  68.2","24","  64.8","24","9999.9"," 0","986.2","24","  9.1","24","  4.1","24","  9.9"," 13.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72062700214","2024-05-14","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  67.1","24","  62.1","24","9999.9"," 0","985.0","24","  9.1","24","  4.2","24"," 12.0"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72062700214","2024-05-15","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  67.5","24","  56.6","24","9999.9"," 0","987.9","24","  9.0","24","  2.7","24"," 11.1"," 12.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-05-16","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  70.6","24","  66.4","24","9999.9"," 0","988.0","24","  9.7","24","  3.4","24","  8.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72062700214","2024-05-17","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  69.3","24","  65.2","24","9999.9"," 0","986.5","24","  5.5","24","  2.2","24"," 11.1"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72062700214","2024-05-18","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  72.7","24","  65.1","24","9999.9"," 0","988.2","24","  8.0","24","  1.3","24","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72062700214","2024-05-19","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  76.7","24","  65.6","24","9999.9"," 0","991.8","24","  9.3","24","  4.5","24"," 14.0"," 19.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-05-20","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  79.9","24","  66.8","24","9999.9"," 0","988.8","24","  9.9","24","  8.9","24"," 17.1"," 24.1","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"72062700214","2024-05-21","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  79.9","24","  69.4","24","9999.9"," 0","986.7","24","  9.3","24","  9.6","24"," 19.0"," 28.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-05-22","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  71.9","24","  69.5","24","9999.9"," 0","991.4","24","  7.8","24","  6.4","24"," 31.1"," 38.1","  84.2","*","  64.4","*","99.99"," ","999.9","110010"
"72062700214","2024-05-23","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  74.3","24","  71.4","24","9999.9"," 0","991.8","24","  8.5","24","  5.1","24","  9.9"," 17.1","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"72062700214","2024-05-24","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  79.3","24","  72.2","24","9999.9"," 0","988.6","24","  8.8","24","  7.6","24"," 15.9"," 26.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72062700214","2024-05-25","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  77.3","24","  71.5","24","9999.9"," 0","990.1","24","  8.0","24","  4.5","24"," 12.0"," 17.1","  91.4","*","  66.2","*","99.99"," ","999.9","110000"
"72062700214","2024-05-26","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  85.3","24","  72.1","24","9999.9"," 0","983.8","24","  8.4","24"," 12.7","24"," 22.9"," 33.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-05-27","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  78.7","24","  68.1","24","9999.9"," 0","992.4","24","  7.7","24","  3.2","24","  8.9"," 17.1","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"72062700214","2024-05-28","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  74.6","24","  65.6","24","9999.9"," 0","999.9","24","  9.9","24","  3.1","24","  8.9"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-05-29","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  73.0","24","  67.6","24","9999.9"," 0","000.6","24","  9.7","24","  2.9","24"," 11.1"," 12.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-05-30","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  72.5","24","  67.9","24","9999.9"," 0","998.2","24","  9.6","24","  5.8","24"," 13.0"," 27.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72062700214","2024-05-31","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  69.7","24","  68.0","24","9999.9"," 0","995.3","23","  9.9","24","  5.1","24"," 12.0"," 17.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72062700214","2024-06-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  73.6","24","  67.9","24","9999.9"," 0","996.4","18","  8.2","24","  1.1","24","  5.1","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72062700214","2024-06-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  76.8","24","  70.8","24","9999.9"," 0","995.7","24","  9.1","24","  4.1","24","  9.9"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-06-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  71.8","24","  69.6","24","9999.9"," 0","990.5","24","  8.8","24","  7.7","24"," 24.1"," 33.0","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"72062700214","2024-06-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  73.2","24","  68.5","24","9999.9"," 0","986.6","24","  9.1","24","  7.2","24"," 19.0"," 25.1","  86.0","*","  66.2","*","99.99"," ","999.9","110010"
"72062700214","2024-06-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  75.8","24","  69.1","24","9999.9"," 0","988.2","24","  8.0","24","  6.2","24"," 13.0"," 28.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72062700214","2024-06-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  74.7","24","  62.6","24","9999.9"," 0","992.9","24","  9.7","24","  1.4","24","  6.0","999.9","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"72062700214","2024-06-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  81.3","24","  69.3","24","9999.9"," 0","995.2","24","  9.4","24","  3.6","24"," 12.0"," 15.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-06-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  83.4","24","  72.6","24","9999.9"," 0","992.1","24","  9.8","24","  6.9","24"," 18.1"," 25.1","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"72062700214","2024-06-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  84.7","24","  73.7","24","9999.9"," 0","992.0","24","  9.2","24","  7.5","24"," 14.0"," 20.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72062700214","2024-06-10","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  77.2","24","  63.5","24","9999.9"," 0","995.8","24"," 10.0","24","  7.4","24"," 11.1"," 19.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-06-11","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  74.8","24","  64.9","24","9999.9"," 0","996.1","24","  9.7","24","  2.1","24","  8.0","  9.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-06-12","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  76.3","24","  66.7","24","9999.9"," 0","996.9","24","  9.0","24","  1.8","24","  7.0"," 11.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-06-13","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  79.5","24","  68.0","24","9999.9"," 0","995.8","24","  5.3","24","  3.8","24","  9.9"," 14.0","  93.2","*","  66.2","*","99.99"," ","999.9","110000"
"72062700214","2024-06-14","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  82.1","24","  71.4","24","9999.9"," 0","996.2","24","  7.9","24","  3.4","24","  9.9"," 15.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-06-15","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  84.0","24","  72.9","24","9999.9"," 0","995.6","24","  7.3","24","  4.1","24"," 12.0"," 15.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-06-16","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  84.6","24","  69.4","24","9999.9"," 0","993.5","24","  8.1","24","  7.1","24"," 14.0"," 19.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-06-17","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  84.3","24","  71.9","24","9999.9"," 0","992.8","24","  6.8","24","  7.5","24"," 14.0"," 19.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-06-18","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  84.6","24","  71.5","24","9999.9"," 0","993.6","24","  8.0","24"," 10.1","24"," 15.9"," 22.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-06-19","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  81.8","24","  71.5","24","9999.9"," 0","999.2","24","  7.8","24","  6.5","24"," 12.0"," 17.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-06-20","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  81.7","24","  73.7","24","9999.9"," 0","003.6","24","  7.2","24","  5.0","24","  8.9"," 18.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-06-21","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  83.5","24","  71.2","24","9999.9"," 0","003.2","24","  7.3","24","  4.5","24","  8.0"," 14.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-06-22","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  84.1","24","  69.9","24","9999.9"," 0","998.9","24","  7.9","24","  5.0","24"," 14.0"," 22.0","  96.8","*","  69.8","*","99.99"," ","999.9","010000"
"72062700214","2024-06-23","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  87.6","24","  73.2","24","9999.9"," 0","995.0","24","  9.1","24","  6.3","24"," 11.1"," 13.0","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"72062700214","2024-06-24","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  89.4","24","  75.1","24","9999.9"," 0","994.6","21","  9.6","24","  4.0","24","  9.9"," 13.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-06-25","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  89.9","24","  74.3","24","9999.9"," 0","994.0","19","  6.5","24","  6.6","24"," 13.0"," 20.0"," 100.4","*","  80.6","*","99.99"," ","999.9","010000"
"72062700214","2024-06-26","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  83.8","24","  73.8","24","9999.9"," 0","992.3","24","  6.6","24","  5.8","24"," 26.0"," 44.1","  96.8","*","  69.8","*","99.99"," ","999.9","010000"
"72062700214","2024-06-27","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  81.7","24","  70.8","24","9999.9"," 0","994.1","24","  7.2","24","  5.9","24","  9.9"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-06-28","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  83.2","24","  71.6","24","9999.9"," 0","990.7","18","  7.2","24","  7.0","24"," 14.0"," 19.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-06-29","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  89.2","24","  77.2","24","9999.9"," 0","992.0"," 7","  6.1","24","  6.5","24"," 11.1"," 17.1","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-06-30","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  87.2","24","  77.8","24","9999.9"," 0","000.0","11","  7.3","24","  3.9","24","  9.9"," 12.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-07-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  86.1","24","  77.6","24","9999.9"," 0","999.4","22"," 10.0","24","  6.7","24"," 14.0"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-07-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  87.5","24","  77.1","24","9999.9"," 0","995.2","24","  9.9","24","  8.6","24"," 15.0"," 22.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-07-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  90.7","24","  75.2","24","9999.9"," 0","994.6","24","  9.8","24","  6.1","24"," 12.0"," 18.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-07-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  91.4","24","  73.6","24","9999.9"," 0","993.9","24","  9.9","24","  5.7","24"," 12.0"," 17.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-07-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  81.0","24","  72.1","24","9999.9"," 0","995.9","24","  6.4","24","  5.2","24"," 15.0"," 32.1","  96.8","*","  73.4","*","99.99"," ","999.9","110010"
"72062700214","2024-07-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  80.1","24","  67.2","24","9999.9"," 0","998.0","24","  6.8","24","  2.5","24","  8.0"," 12.0","  93.2","*","  68.0","*","99.99"," ","999.9","110000"
"72062700214","2024-07-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  79.5","24","  67.1","24","9999.9"," 0","995.8","24","  9.5","24","  6.2","24"," 15.9"," 34.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72062700214","2024-07-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  76.0","24","  73.6","24","9999.9"," 0","995.7","24","  9.1","24","  3.1","24","  9.9"," 24.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72062700214","2024-07-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  75.7","24","  69.2","24","9999.9"," 0","994.3","24","  9.7","24","  6.0","24","  9.9"," 15.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72062700214","2024-07-10","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  79.7","24","  69.3","24","9999.9"," 0","997.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72062700214","2024-07-11","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  82.8","24","  71.3","24","9999.9"," 0","998.0","24","  9.3","24","  3.5","24","  9.9"," 13.0","  96.8","*","  69.8","*","99.99"," ","999.9","110000"
"72062700214","2024-07-12","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  85.4","24","  70.9","24","9999.9"," 0","998.8","24","  9.9","24","  6.1","24"," 12.0"," 19.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72062700214","2024-07-13","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  85.7","24","  71.6","24","9999.9"," 0","001.1","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-07-14","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  86.8","24","  73.3","24","9999.9"," 0","000.1","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-07-15","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  89.8","24","  73.6","24","9999.9"," 0","996.3","24","  9.9","24","  7.6","24"," 14.0"," 21.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-07-16","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  90.0","24","  73.9","24","9999.9"," 0","993.1","24","  9.8","24","  7.8","24"," 13.0"," 18.1"," 100.4","*","  82.4","*","99.99"," ","999.9","010000"
"72062700214","2024-07-17","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  84.2","24","  75.9","24","9999.9"," 0","995.4","24","  9.8","24","  4.4","24","  8.0"," 13.0","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"72062700214","2024-07-18","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  81.3","24","  71.0","24","9999.9"," 0","999.5","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72062700214","2024-07-19","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  77.5","24","  63.0","24","9999.9"," 0","000.5","24"," 10.0","24","  3.8","24","  8.0"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72062700214","2024-07-20","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  77.8","24","  64.0","24","9999.9"," 0","999.1","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72062700214","2024-07-21","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  77.2","24","  70.8","24","9999.9"," 0","998.8","24","  8.1","24","  4.8","24","  8.9","  9.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72062700214","2024-07-22","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  76.4","24","  72.5","24","9999.9"," 0","998.1","24","  8.3","24","  2.7","24","  8.0","  9.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"72062700214","2024-07-23","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  78.0","24","  72.1","24","9999.9"," 0","998.2","24","  6.8","24","  2.2","24","  8.9","  9.9","  91.4","*","  69.8","*","99.99"," ","999.9","110000"
"72062700214","2024-07-24","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  80.2","24","  73.0","24","9999.9"," 0","001.0","24","  7.1","24","  2.1","24","  7.0"," 11.1","  91.4","*","  69.8","*","99.99"," ","999.9","110000"
