"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86940099999","2024-04-24","-26.9333333","-52.4","890.5","XANXERE, BR","  66.5","24","  64.9","22","1015.6","22","916.3","24","999.9"," 0","  2.7","24","  5.4"," 15.2","  74.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-25","-26.9333333","-52.4","890.5","XANXERE, BR","  69.0","24","  66.6","19","1014.8","22","916.1","24","999.9"," 0","  2.2","24","  4.7"," 12.2","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-26","-26.9333333","-52.4","890.5","XANXERE, BR","  73.0","24","  66.3","24","1013.3","22","915.5","24","999.9"," 0","  4.0","24","  6.8"," 18.6","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-27","-26.9333333","-52.4","890.5","XANXERE, BR","  73.5","24","  67.3","24","1010.8","22","913.2","24","999.9"," 0","  6.5","24","  9.9"," 24.5","  82.4","*","  68.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-28","-26.9333333","-52.4","890.5","XANXERE, BR","  70.6","24","  69.5","23","1010.7","22","912.6","24","999.9"," 0","  3.3","24","  6.2"," 16.1","  75.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-29","-26.9333333","-52.4","890.5","XANXERE, BR","  74.1","24","  69.0","24","1011.0","22","913.5","24","999.9"," 0","  4.1","24","  9.3"," 33.0","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-04-30","-26.9333333","-52.4","890.5","XANXERE, BR","  75.5","22","  64.9","22","1010.6","20","913.4","22","999.9"," 0","  6.7","22"," 11.3"," 26.6","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-02","-26.9333333","-52.4","890.5","XANXERE, BR","  71.0","24","  67.6","23","1007.2","22","909.5","24","999.9"," 0","  8.4","24"," 11.1"," 39.0","  77.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86940099999","2024-05-03","-26.9333333","-52.4","890.5","XANXERE, BR","  62.6","24","  62.5","18","1012.2","22","912.6","24","999.9"," 0","  6.2","24","  9.1"," 26.2","  64.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-04","-26.9333333","-52.4","890.5","XANXERE, BR","  66.9","24","9999.9"," 0","1013.9","22","914.8","24","999.9"," 0","  4.0","24","  8.0"," 19.4","  72.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-05","-26.9333333","-52.4","890.5","XANXERE, BR","  75.2","18","  65.1","18","1014.4","16","916.8","18","999.9"," 0","  3.5","18","  6.6"," 19.2","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-06","-26.9333333","-52.4","890.5","XANXERE, BR","  73.8","24","  58.1","24","1012.9","22","915.3","24","999.9"," 0","  6.6","24"," 11.5"," 30.5","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-07","-26.9333333","-52.4","890.5","XANXERE, BR","  72.0","22","  61.2","22","1011.2","20","913.4","22","999.9"," 0","  6.2","22"," 11.3"," 27.6","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-08","-26.9333333","-52.4","890.5","XANXERE, BR","  73.5","20","  62.7","20","1010.2","19","912.6","20","999.9"," 0","  8.8","20"," 12.6"," 36.7","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-09","-26.9333333","-52.4","890.5","XANXERE, BR","  63.3","24","9999.9"," 0","1017.4","22","917.2","24","999.9"," 0","  4.6","24","  8.4"," 19.4","  71.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-10","-26.9333333","-52.4","890.5","XANXERE, BR","  70.5","23","  66.2","23","1013.2","21","915.1","23","999.9"," 0","  4.6","23","  9.5"," 24.7","  77.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-11","-26.9333333","-52.4","890.5","XANXERE, BR","  71.3","24","  65.5","24","1012.1","22","914.0","24","999.9"," 0","  3.9","24"," 10.1"," 24.7","  79.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-12","-26.9333333","-52.4","890.5","XANXERE, BR","  71.5","24","  63.6","24","1008.9","22","911.3","24","999.9"," 0","  6.3","24"," 10.5"," 27.4","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-13","-26.9333333","-52.4","890.5","XANXERE, BR","  62.3","24","  62.1","19","1013.1","21","912.8","24","999.9"," 0","  3.6","24","  7.0"," 20.0","  72.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-14","-26.9333333","-52.4","890.5","XANXERE, BR","  52.5","24","  51.9","23","1020.4","22","917.8","24","999.9"," 0","  7.6","24"," 12.2"," 20.0","  57.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-15","-26.9333333","-52.4","890.5","XANXERE, BR","  52.8","17","  51.0","16","1019.8","15","917.8","17","999.9"," 0","  5.2","17","  8.4"," 11.7","  61.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"86940099999","2024-05-16","-26.9333333","-52.4","890.5","XANXERE, BR","  62.9","24","  60.8","24","1014.1","22","914.5","24","999.9"," 0","  5.4","24","  8.0"," 20.0","  69.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-17","-26.9333333","-52.4","890.5","XANXERE, BR","  61.9","24","  61.2","21","1015.1","22","914.9","24","999.9"," 0","  3.4","24"," 10.5"," 25.3","  65.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-20","-26.9333333","-52.4","890.5","XANXERE, BR","  55.4","11","  51.0","11","1020.5","11","918.6","11","999.9"," 0","  5.1","11","  8.7"," 11.5","  61.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-21","-26.9333333","-52.4","890.5","XANXERE, BR","  66.2","24","  57.9","24","1017.3","22","917.9","24","999.9"," 0","  4.3","24","  9.1"," 17.7","  79.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-22","-26.9333333","-52.4","890.5","XANXERE, BR","  71.0","24","  61.1","24","1015.0","22","916.6","24","999.9"," 0","  6.6","24","  8.5"," 23.5","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-23","-26.9333333","-52.4","890.5","XANXERE, BR","  68.5","24","  60.5","23","1011.3","22","912.9","24","999.9"," 0","  6.6","24"," 11.3"," 29.3","  76.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-24","-26.9333333","-52.4","890.5","XANXERE, BR","  59.6","24","  57.0"," 9","1014.3","22","913.6","24","999.9"," 0","  4.9","24","  7.6"," 23.7","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-25","-26.9333333","-52.4","890.5","XANXERE, BR","  45.6","24","  45.0","21","1024.7","22","920.3","24","999.9"," 0","  5.3","24","  7.8"," 16.9","  51.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-26","-26.9333333","-52.4","890.5","XANXERE, BR","  48.5","24","  47.0","22","1023.7","22","920.4","24","999.9"," 0","  6.7","24"," 12.8"," 18.1","  57.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-27","-26.9333333","-52.4","890.5","XANXERE, BR","  52.2","23","  52.0","21","1021.1","21","918.7","23","999.9"," 0","  4.0","23","  7.8"," 21.0","  56.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-28","-26.9333333","-52.4","890.5","XANXERE, BR","  45.7","10","  41.6","10","1024.7","10","920.6","10","999.9"," 0","  3.0","10","  6.6"," 16.3","  49.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-29","-26.9333333","-52.4","890.5","XANXERE, BR","  46.9","24","  45.3","24","1026.0","22","922.0","24","999.9"," 0","  3.5","24","  9.5"," 16.7","  52.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-30","-26.9333333","-52.4","890.5","XANXERE, BR","  50.9","19","  46.0","19","1024.6","17","921.6","19","999.9"," 0","  4.5","19","  9.5"," 12.4","  65.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-05-31","-26.9333333","-52.4","890.5","XANXERE, BR","  62.0"," 5","  47.9"," 5","1021.2"," 5","920.5"," 5","999.9"," 0","  0.0"," 5","  0.2","999.9","  69.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-01","-26.9333333","-52.4","890.5","XANXERE, BR","  58.1","24","  45.0","24","1021.6","22","920.2","24","999.9"," 0","  3.2","24","  7.4"," 21.6","  71.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-02","-26.9333333","-52.4","890.5","XANXERE, BR","  64.6","24","  51.7","24","1019.7","22","919.7","24","999.9"," 0","  3.1","24","  6.2"," 19.8","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-03","-26.9333333","-52.4","890.5","XANXERE, BR","  64.5","23","  55.2","23","1021.4","21","921.1","23","999.9"," 0","  1.5","23","  4.5"," 14.0","  71.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-04","-26.9333333","-52.4","890.5","XANXERE, BR","  61.2","24","  59.7","13","1021.5","22","920.7","24","999.9"," 0","  4.5","24","  9.9"," 12.8","  75.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"86940099999","2024-06-05","-26.9333333","-52.4","890.5","XANXERE, BR","  66.1","24","  58.6","24","1020.6","22","920.8","24","999.9"," 0","  0.5","24","  2.7"," 13.0","  77.9","*","  58.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-06","-26.9333333","-52.4","890.5","XANXERE, BR","  67.4","24","  53.7","24","1020.3","22","920.6","24","999.9"," 0","  0.3","24","  1.7"," 10.7","  77.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-07","-26.9333333","-52.4","890.5","XANXERE, BR","  67.2","24","  54.0","24","1021.4","22","921.6","24","999.9"," 0","  0.3","24","  2.7"," 12.4","  77.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-08","-26.9333333","-52.4","890.5","XANXERE, BR","  67.8","24","  55.7","24","1020.3","22","920.9","24","999.9"," 0","  2.1","24","  7.4"," 15.2","  77.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-09","-26.9333333","-52.4","890.5","XANXERE, BR","  68.5","24","  56.6","24","1015.4","22","916.7","24","999.9"," 0","  6.1","24"," 10.5"," 29.5","  78.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-10","-26.9333333","-52.4","890.5","XANXERE, BR","  69.6","24","  58.8","24","1015.7","22","916.9","24","999.9"," 0","  3.7","24","  6.8"," 22.9","  78.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-11","-26.9333333","-52.4","890.5","XANXERE, BR","  70.4","24","  57.0","24","1018.8","22","919.7","24","999.9"," 0","  0.9","24","  3.3"," 18.1","  81.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-12","-26.9333333","-52.4","890.5","XANXERE, BR","  69.0","24","  54.0","24","1018.3","22","919.2","24","999.9"," 0","  2.8","24","  6.4"," 19.0","  77.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-13","-26.9333333","-52.4","890.5","XANXERE, BR","  68.4","24","  52.2","24","1014.1","22","915.6","24","999.9"," 0","  4.7","24"," 10.3"," 31.3","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-14","-26.9333333","-52.4","890.5","XANXERE, BR","  70.3","24","  50.9","24","1012.5","22","914.0","24","999.9"," 0","  7.7","24"," 10.9"," 32.4","  79.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-15","-26.9333333","-52.4","890.5","XANXERE, BR","  67.9","24","  56.7","24","1016.0","22","916.7","24","999.9"," 0","  4.7","24","  8.7"," 22.9","  73.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-16","-26.9333333","-52.4","890.5","XANXERE, BR","  66.2","24","  57.6","23","1015.1","22","915.9","24","999.9"," 0","  4.2","24","  8.2"," 22.5","  71.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-17","-26.9333333","-52.4","890.5","XANXERE, BR","  60.5","24","  60.5","22","1014.3","22","914.1","24","999.9"," 0","  5.1","24","  8.5"," 21.2","  62.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-18","-26.9333333","-52.4","890.5","XANXERE, BR","  67.0","11","  62.0"," 9","1011.6","11","912.8","11","999.9"," 0","  2.3","11","  6.8"," 18.1","  71.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-19","-26.9333333","-52.4","890.5","XANXERE, BR","  67.1","21","  56.5","21","1013.5","19","914.3","21","999.9"," 0","  5.2","21","  9.7"," 25.6","  72.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-20","-26.9333333","-52.4","890.5","XANXERE, BR","  61.1","24","  58.1","23","1020.0","22","918.9","24","999.9"," 0","  5.3","24"," 11.7"," 20.4","  69.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-21","-26.9333333","-52.4","890.5","XANXERE, BR","  67.4","13","  56.0","13","1014.7","12","915.8","13","999.9"," 0","  3.5","13","  7.0"," 22.7","  74.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-22","-26.9333333","-52.4","890.5","XANXERE, BR","  68.6","24","  53.4","24","1012.6","22","914.1","24","999.9"," 0","  5.8","24","  9.7"," 24.1","  77.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-23","-26.9333333","-52.4","890.5","XANXERE, BR","  68.6","24","  59.1","24","1011.0","22","912.5","24","999.9"," 0","  3.6","24","  7.6"," 22.1","  75.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-24","-26.9333333","-52.4","890.5","XANXERE, BR","  64.2","24","  62.2","21","1013.4","22","913.8","24","999.9"," 0","  1.7","24","  6.6"," 17.5","  68.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-25","-26.9333333","-52.4","890.5","XANXERE, BR","  51.6","24","  51.4"," 6","1019.9","22","917.4","24","999.9"," 0","  7.0","24"," 13.0"," 18.6","  57.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-27","-26.9333333","-52.4","890.5","XANXERE, BR","  54.6","13","  46.7","13","1015.6","13","914.0","13","999.9"," 0","  0.0","13","999.9","  9.9","  63.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"86940099999","2024-06-28","-26.9333333","-52.4","890.5","XANXERE, BR","  55.9","24","  52.2","22","1014.0","22","912.8","24","999.9"," 0","  2.0","24","  8.4"," 20.2","  62.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-29","-26.9333333","-52.4","890.5","XANXERE, BR","  46.7","24","  40.2","20","1022.6","22","918.6","24","999.9"," 0","  0.1","24","  1.7"," 12.4","  52.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-06-30","-26.9333333","-52.4","890.5","XANXERE, BR","  39.6","24","  30.5","24","1025.6","22","920.2","24","999.9"," 0","  0.2","24","  1.6"," 10.5","  50.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-01","-26.9333333","-52.4","890.5","XANXERE, BR","  52.8","24","  32.1","24","1022.0","22","919.7","24","999.9"," 0","  0.8","24","  4.5","999.9","  68.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-02","-26.9333333","-52.4","890.5","XANXERE, BR","  60.1","24","  43.2","24","1019.7","22","919.1","24","999.9"," 0","  2.0","24","  6.4"," 18.5","  72.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-03","-26.9333333","-52.4","890.5","XANXERE, BR","  65.5","24","  54.9","24","1015.5","21","916.3","24","999.9"," 0","  3.0","24","  6.0"," 23.1","  76.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-04","-26.9333333","-52.4","890.5","XANXERE, BR","  66.8","24","  54.4","24","1013.8","22","914.8","24","999.9"," 0","  2.5","24","  8.7"," 21.0","  75.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-05","-26.9333333","-52.4","890.5","XANXERE, BR","  63.8","24","  53.3","24","1017.0","22","916.9","24","999.9"," 0","  2.0","24","  8.0"," 18.5","  70.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-06","-26.9333333","-52.4","890.5","XANXERE, BR","  49.1","24","  46.5","15","1022.3","22","919.2","24","999.9"," 0","  4.9","24"," 15.9"," 23.3","  54.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-07","-26.9333333","-52.4","890.5","XANXERE, BR","  52.7"," 9","9999.9"," 0","1019.5"," 7","917.5"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  56.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-08","-26.9333333","-52.4","890.5","XANXERE, BR","  46.7"," 7","9999.9"," 0","1022.7"," 7","919.0"," 7","999.9"," 0","  0.2"," 6","  0.8"," 12.0","  47.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-09","-26.9333333","-52.4","890.5","XANXERE, BR","  48.0"," 9","9999.9"," 0","1019.6"," 9","916.4"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  49.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-12","-26.9333333","-52.4","890.5","XANXERE, BR","  45.3"," 9","  42.3"," 9","1030.4"," 9","925.6"," 9","999.9"," 0","  2.7"," 9","  8.2"," 16.7","  48.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-13","-26.9333333","-52.4","890.5","XANXERE, BR","  45.5","12","  44.9","10","1028.1","11","923.8","12","999.9"," 0","  0.7","12","  2.7"," 14.6","  52.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"86940099999","2024-07-14","-26.9333333","-52.4","890.5","XANXERE, BR","  49.5"," 5","9999.9"," 0","9999.9"," 0","921.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  50.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-15","-26.9333333","-52.4","890.5","XANXERE, BR","  56.0"," 9","  53.9"," 7","1025.9"," 9","923.6"," 9","999.9"," 0","  0.0"," 9","  0.4"," 10.9","  58.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"86940099999","2024-07-16","-26.9333333","-52.4","890.5","XANXERE, BR","  58.4","14","  54.0","14","1024.9","12","923.4","14","999.9"," 0","  0.2","14","  1.4"," 15.3","  63.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-17","-26.9333333","-52.4","890.5","XANXERE, BR","  60.1"," 9","  56.3"," 9","1025.1"," 7","923.8"," 9","999.9"," 0","  0.3"," 9","  1.4"," 15.0","  66.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-18","-26.9333333","-52.4","890.5","XANXERE, BR","  62.9","23","  54.5","21","1022.1","21","921.7","23","999.9"," 0","  0.9","23","  3.7"," 10.5","  74.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-19","-26.9333333","-52.4","890.5","XANXERE, BR","  65.2","24","  51.6","24","1023.8","22","923.4","24","999.9"," 0","  1.5","24","  5.4"," 13.8","  76.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-20","-26.9333333","-52.4","890.5","XANXERE, BR","  63.7","19","  53.1","19","1023.1","18","922.6","19","999.9"," 0","  0.5","19","  2.5"," 10.1","  75.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-21","-26.9333333","-52.4","890.5","XANXERE, BR","  63.0","24","  46.8","24","1021.6","22","921.1","24","999.9"," 0","  1.4","24","  4.9"," 19.0","  75.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-22","-26.9333333","-52.4","890.5","XANXERE, BR","  64.3","24","  50.1","24","1023.2","22","922.6","24","999.9"," 0","  0.0","24","999.9","999.9","  73.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-23","-26.9333333","-52.4","890.5","XANXERE, BR","  64.6","24","  48.7","24","1023.4","22","923.0","24","999.9"," 0","  1.4","24","  6.8"," 11.7","  78.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-24","-26.9333333","-52.4","890.5","XANXERE, BR","  65.6","24","  47.2","24","1022.2","22","922.1","24","999.9"," 0","  3.0","24","  6.4"," 20.4","  77.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-25","-26.9333333","-52.4","890.5","XANXERE, BR","  67.2","24","  49.4","24","1019.4","22","919.9","24","999.9"," 0","  1.1","24","  4.5"," 14.4","  77.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-26","-26.9333333","-52.4","890.5","XANXERE, BR","  68.5","24","  51.2","24","1017.7","22","918.6","24","999.9"," 0","  1.5","24","  5.6"," 19.6","  77.9","*","  62.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-27","-26.9333333","-52.4","890.5","XANXERE, BR","  63.5","24","  52.5","24","1020.1","22","919.7","24","999.9"," 0","  1.5","24","  6.4"," 22.1","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-28","-26.9333333","-52.4","890.5","XANXERE, BR","  59.9","24","  55.2","23","1020.9","22","920.0","24","999.9"," 0","  0.9","24","  6.2"," 18.6","  69.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-29","-26.9333333","-52.4","890.5","XANXERE, BR","  55.9","24","9999.9"," 0","1022.6","22","920.6","24","999.9"," 0","  2.6","24"," 11.1"," 16.5","  59.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-30","-26.9333333","-52.4","890.5","XANXERE, BR","  54.8","21","  51.6","16","1024.7","18","922.5","21","999.9"," 0","  3.4","21"," 12.2"," 19.4","  66.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-07-31","-26.9333333","-52.4","890.5","XANXERE, BR","  60.8","18","  53.0","18","1022.0","15","921.6","18","999.9"," 0","  0.3","18","  2.7"," 19.4","  74.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-01","-26.9333333","-52.4","890.5","XANXERE, BR","  67.1","23","  55.6","23","1019.5","21","920.0","23","999.9"," 0","  4.8","23"," 10.5"," 22.5","  78.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-02","-26.9333333","-52.4","890.5","XANXERE, BR","  67.9","23","  54.7","23","1017.4","21","918.3","23","999.9"," 0","  7.5","23"," 10.3"," 24.1","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-03","-26.9333333","-52.4","890.5","XANXERE, BR","  68.6","23","  54.6","23","1015.2","21","916.3","23","999.9"," 0","  6.7","23"," 10.3"," 28.6","  77.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-04","-26.9333333","-52.4","890.5","XANXERE, BR","  68.2","17","  55.5","17","1017.7","15","918.3","17","999.9"," 0","  3.2","17","  9.1"," 24.1","  73.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"86940099999","2024-08-05","-26.9333333","-52.4","890.5","XANXERE, BR","  64.4","24","  58.6","23","1018.8","22","918.8","24","999.9"," 0","  3.4","24","  8.2"," 22.7","  74.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-06","-26.9333333","-52.4","890.5","XANXERE, BR","  71.5","18","  55.5","18","1014.2","16","916.2","18","999.9"," 0","  4.9","18","  8.7"," 26.4","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-07","-26.9333333","-52.4","890.5","XANXERE, BR","  63.9","24","  54.3","22","1013.1","22","913.6","24","999.9"," 0","  2.4","24","  5.8"," 19.2","  69.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-08","-26.9333333","-52.4","890.5","XANXERE, BR","  55.9","24","  52.1"," 5","1015.4","21","914.1","24","999.9"," 0","  2.2","24","  6.2"," 15.7","  59.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-09","-26.9333333","-52.4","890.5","XANXERE, BR","  42.8","24","  39.7","23","1024.7","22","919.8","24","999.9"," 0","  0.8","24","  7.6"," 12.8","  48.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-10","-26.9333333","-52.4","890.5","XANXERE, BR","  43.9","24","  39.3","24","1024.6","22","920.3","24","999.9"," 0","  0.0","24","  0.8"," 16.1","  55.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-11","-26.9333333","-52.4","890.5","XANXERE, BR","  48.1","21","  38.7","21","1021.6","19","918.4","21","999.9"," 0","  1.1","21","  5.4"," 19.6","  59.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-13","-26.9333333","-52.4","890.5","XANXERE, BR","  44.2","24","  32.4","24","1026.2","22","921.8","24","999.9"," 0","  1.3","24","  9.5"," 15.7","  59.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-14","-26.9333333","-52.4","890.5","XANXERE, BR","  57.3","24","  38.1","24","1020.9","22","919.6","24","999.9"," 0","  1.2","24","  7.6"," 15.9","  70.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-15","-26.9333333","-52.4","890.5","XANXERE, BR","  65.1","23","  43.8","23","1017.8","21","918.2","23","999.9"," 0","  1.4","23","  4.9"," 18.5","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-16","-26.9333333","-52.4","890.5","XANXERE, BR","  71.2","24","  49.0","24","1016.3","22","917.9","24","999.9"," 0","  3.0","24","  5.8"," 18.6","  82.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-17","-26.9333333","-52.4","890.5","XANXERE, BR","  73.8","24","  51.6","24","1014.9","22","917.0","24","999.9"," 0","  4.0","24","  9.3"," 23.3","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-18","-26.9333333","-52.4","890.5","XANXERE, BR","  75.5","24","  51.1","24","1014.8","22","917.1","24","999.9"," 0","  3.8","24","  7.0"," 21.8","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-19","-26.9333333","-52.4","890.5","XANXERE, BR","  76.9","24","  47.3","24","1014.5","22","917.2","24","999.9"," 0","  3.9","24","  7.4"," 19.4","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-08-20","-26.9333333","-52.4","890.5","XANXERE, BR","  75.4","24","  53.2","24","1015.8","22","918.0","24","999.9"," 0","  2.7","24","  7.8"," 14.8","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
