"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71977099999","2024-08-11","68.8","-140.85","568.0","MARGARET LAKE, CA","  48.5","21","  40.9","21","1004.4","21","936.6"," 7","999.9"," 0","  2.6","21","  8.0","999.9","  58.8"," ","  39.7"," "," 0.02","G","999.9","000000"
"71977099999","2024-08-13","68.8","-140.85","568.0","MARGARET LAKE, CA","  45.0","24","  40.4","24","1015.3","24","945.7"," 8","999.9"," 0","  4.1","24"," 11.1"," 18.1","  56.5"," ","  34.3"," "," 0.12","G","999.9","000000"
"71977099999","2024-08-14","68.8","-140.85","568.0","MARGARET LAKE, CA","  48.5","24","  37.7","23","1015.7","24","946.5"," 8","999.9"," 0","  4.5","24"," 11.1"," 16.9","  61.2","*","  31.1","*"," 0.08","G","999.9","000000"
"71977099999","2024-08-15","68.8","-140.85","568.0","MARGARET LAKE, CA","  51.7","24","  39.9","24","1016.3","24","947.3"," 8","999.9"," 0","  4.8","24"," 11.1"," 19.0","  62.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71977099999","2024-08-16","68.8","-140.85","568.0","MARGARET LAKE, CA","  54.9","24","  41.4","24","1007.6","24","940.0"," 8","999.9"," 0","  6.5","24"," 12.0"," 23.9","  61.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"71977099999","2024-08-17","68.8","-140.85","568.0","MARGARET LAKE, CA","  50.9","24","  43.1","24","1007.8","24","938.9"," 8","999.9"," 0","  5.6","24"," 15.0"," 24.9","  63.1"," ","  43.7"," "," 0.14","G","999.9","000000"
"71977099999","2024-08-18","68.8","-140.85","568.0","MARGARET LAKE, CA","  52.1","24","  43.4","24","1010.4","24","942.2"," 8","999.9"," 0","  5.9","24","  8.9"," 19.0","  65.8","*","  43.7","*"," 0.12","G","999.9","000000"
"71977099999","2024-08-19","68.8","-140.85","568.0","MARGARET LAKE, CA","  58.7","24","  49.0","24"," 999.0","24","931.7"," 8","999.9"," 0","  5.2","24"," 13.0"," 18.1","  66.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"71977099999","2024-08-20","68.8","-140.85","568.0","MARGARET LAKE, CA","  41.5","20","  36.7","19","1010.8","20","939.9"," 8","999.9"," 0","  3.0","20","  7.8","999.9","  57.9","*","  34.7","*"," 0.09","G","999.9","000000"
"71977099999","2024-08-21","68.8","-140.85","568.0","MARGARET LAKE, CA","  35.7","24","  33.1","24","1018.7","24","948.8"," 8","999.9"," 0","  2.8","24"," 11.1"," 18.1","  46.8"," ","  29.5"," "," 0.19","G","999.9","000000"
"71977099999","2024-08-22","68.8","-140.85","568.0","MARGARET LAKE, CA","  44.9","24","  36.5","24","1004.9","24","936.3"," 8","999.9"," 0","  3.4","24","  8.0"," 15.9","  53.1","*","  37.9","*"," 0.00","G","999.9","000000"
"71977099999","2024-08-23","68.8","-140.85","568.0","MARGARET LAKE, CA","  44.9","24","  38.1","23","1004.0","24","935.4"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  54.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71977099999","2024-08-24","68.8","-140.85","568.0","MARGARET LAKE, CA","  40.3","23","  38.2","21","1007.3","23","938.0"," 8","999.9"," 0","  1.8","23","  5.1","999.9","  52.7"," ","  35.8"," "," 0.16","G","999.9","000000"
"71977099999","2024-08-25","68.8","-140.85","568.0","MARGARET LAKE, CA","  42.4","24","  38.8","24","1011.6","24","942.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  49.1","*","  36.5","*"," 0.04","G","999.9","000000"
"71977099999","2024-08-26","68.8","-140.85","568.0","MARGARET LAKE, CA","  40.5","24","  34.5","24","1016.3","24","946.6"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  55.8","*","  27.7","*"," 0.00","I","999.9","000000"
"71977099999","2024-08-27","68.8","-140.85","568.0","MARGARET LAKE, CA","  43.8","24","  35.9","24","1010.6","24","941.8"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  57.6","*","  32.4","*"," 0.00","I","999.9","000000"
"71977099999","2024-08-28","68.8","-140.85","568.0","MARGARET LAKE, CA","  46.0","23","  39.9","22","1004.1","23","935.6"," 8","999.9"," 0","  2.3","23","  7.0","999.9","  55.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71977099999","2024-08-29","68.8","-140.85","568.0","MARGARET LAKE, CA","  46.7","24","  43.1","24","1006.6","24","937.8"," 8","999.9"," 0","  2.1","24","  8.9","999.9","  54.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"71977099999","2024-08-30","68.8","-140.85","568.0","MARGARET LAKE, CA","  34.1","24","  30.8","24","1014.5","24","944.4"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  49.3"," ","  24.6"," "," 0.35","G","999.9","000000"
"71977099999","2024-08-31","68.8","-140.85","568.0","MARGARET LAKE, CA","  33.7","24","  28.3","23","1015.3","24","945.3"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  46.6","*","  23.7","*"," 0.00","G","999.9","000000"
"71977099999","2024-09-01","68.8","-140.85","568.0","MARGARET LAKE, CA","  37.5","24","  33.6","23","1013.7","24","943.8"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  48.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"71977099999","2024-09-02","68.8","-140.85","568.0","MARGARET LAKE, CA","  34.9","24","  29.3","24","1018.6","24","948.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  41.0","*","  29.5","*"," 0.00","I","999.9","000000"
"71977099999","2024-09-03","68.8","-140.85","568.0","MARGARET LAKE, CA","  35.5","24","  29.4","24","1012.6","24","942.8"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  44.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"71977099999","2024-09-04","68.8","-140.85","568.0","MARGARET LAKE, CA","  40.1","24","  33.9","24","1015.1","24","945.1"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  54.0","*","  30.7","*"," 0.00","I","999.9","000000"
"71977099999","2024-09-05","68.8","-140.85","568.0","MARGARET LAKE, CA","  45.7","24","  33.6","24","1007.0","24","938.8"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  57.9","*","  36.9","*"," 0.00","I","999.9","000000"
"71977099999","2024-09-06","68.8","-140.85","568.0","MARGARET LAKE, CA","  47.4","24","  39.6","24","1002.3","24","933.8"," 8","999.9"," 0","  1.5","24","  8.0","999.9","  59.7","*","  39.0","*"," 0.00","I","999.9","000000"
"71977099999","2024-09-07","68.8","-140.85","568.0","MARGARET LAKE, CA","  43.7","24","  40.2","22","1009.2","24","940.1"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  54.0","*","  38.3","*"," 0.53","G","999.9","000000"
"71977099999","2024-09-08","68.8","-140.85","568.0","MARGARET LAKE, CA","  40.9","24","  38.8","24","1011.2","24","941.9"," 8","999.9"," 0","  2.3","24","  8.9","999.9","  48.4","*","  36.5","*"," 0.04","G","999.9","000000"
"71977099999","2024-09-09","68.8","-140.85","568.0","MARGARET LAKE, CA","  41.5","24","  37.6","24","1010.5","24","941.1"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  50.5","*","  33.1","*"," 0.01","G","999.9","000000"
"71977099999","2024-09-10","68.8","-140.85","568.0","MARGARET LAKE, CA","  40.6","24","  35.4","24","1013.6","24","944.1"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  53.8","*","  28.4","*"," 0.02","G","999.9","000000"
"71977099999","2024-09-11","68.8","-140.85","568.0","MARGARET LAKE, CA","  39.1","24","  32.8","24","1009.7","24","940.5"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  55.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71977099999","2024-09-12","68.8","-140.85","568.0","MARGARET LAKE, CA","  43.7","23","  39.1","23","1007.7","23","938.6"," 7","999.9"," 0","  1.2","23","  3.3","999.9","  52.7","*","  33.8","*"," 0.00","I","999.9","000000"
"71977099999","2024-09-13","68.8","-140.85","568.0","MARGARET LAKE, CA","  44.9","16","  37.7","16","1007.6","16","938.5"," 5","999.9"," 0","  2.8","16","  7.0","999.9","  53.4","*","  38.7","*"," 0.00","I","999.9","000000"
"71977099999","2024-09-14","68.8","-140.85","568.0","MARGARET LAKE, CA","  40.7","24","  36.9","24","1011.1","24","941.9"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  48.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"71977099999","2024-09-15","68.8","-140.85","568.0","MARGARET LAKE, CA","  42.9","24","  38.9","23","1000.3","24","932.3"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  50.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71977099999","2024-09-16","68.8","-140.85","568.0","MARGARET LAKE, CA","  42.9","24","  39.6","23"," 993.8","24","925.5"," 8","999.9"," 0","  1.9","24","  8.0","999.9","  52.0"," ","  37.6"," "," 0.08","G","999.9","000000"
"71977099999","2024-09-17","68.8","-140.85","568.0","MARGARET LAKE, CA","  40.2","24","  39.1","24","1003.0","23","933.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  46.9","*","  36.9","*"," 1.29","G","999.9","000000"
"71977099999","2024-09-18","68.8","-140.85","568.0","MARGARET LAKE, CA","  38.3","24","  36.1","22","1002.5","24","933.6"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  43.2","*","  32.9","*"," 0.02","G","999.9","000000"
"71977099999","2024-09-19","68.8","-140.85","568.0","MARGARET LAKE, CA","  36.9","24","  34.8","24","1009.4","24","939.4"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  44.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71977099999","2024-09-20","68.8","-140.85","568.0","MARGARET LAKE, CA","  37.8","24","  34.8","24","1015.3","24","945.3"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  45.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71977099999","2024-09-21","68.8","-140.85","568.0","MARGARET LAKE, CA","  34.6","24","  31.7","24","1013.7","24","943.9"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"71977099999","2024-09-22","68.8","-140.85","568.0","MARGARET LAKE, CA","  35.0","24","  25.7","24","1012.0","24","942.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  40.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"71977099999","2024-09-23","68.8","-140.85","568.0","MARGARET LAKE, CA","  28.5","24","  22.1","24","1005.7","24","936.1"," 8","999.9"," 0","  3.4","24"," 11.1"," 20.0","  40.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"71977099999","2024-09-24","68.8","-140.85","568.0","MARGARET LAKE, CA","  35.4","23","  25.3","23","1001.0","23","931.6"," 8","999.9"," 0","  4.5","23","  8.2","999.9","  39.0","*","  31.8","*"," 0.39","G","999.9","000000"
"71977099999","2024-09-25","68.8","-140.85","568.0","MARGARET LAKE, CA","  33.0","23","  26.8","23","1004.2","23","934.6"," 7","999.9"," 0","  1.1","23","  4.1","999.9","  39.2"," ","  30.2"," "," 0.00","A","  0.4","000000"
"71977099999","2024-09-26","68.8","-140.85","568.0","MARGARET LAKE, CA","  31.5","24","  27.2","22","1006.2","24","936.5"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  37.6","*","  27.9","*"," 0.00","I","  0.4","000000"
"71977099999","2024-09-27","68.8","-140.85","568.0","MARGARET LAKE, CA","  32.5","24","  27.0","24","1007.2","24","937.4"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  37.2","*","  29.3","*"," 0.00","I","  0.4","000000"
"71977099999","2024-09-28","68.8","-140.85","568.0","MARGARET LAKE, CA","  30.4","22","  26.8","22","1010.9","22","940.8"," 8","999.9"," 0","  1.2","22","  2.9","999.9","  38.8"," ","  21.4"," "," 0.00","I","  0.4","000000"
"71977099999","2024-09-29","68.8","-140.85","568.0","MARGARET LAKE, CA","  24.2","23","  21.1","23","1015.1","23","944.3"," 7","999.9"," 0","  1.1","23","  5.1","999.9","  38.3"," ","  14.2"," "," 0.00","I","  0.4","000000"
"71977099999","2024-09-30","68.8","-140.85","568.0","MARGARET LAKE, CA","  27.7","24","  23.3","24","1024.3","24","952.7"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  36.7","*","  21.2","*"," 0.00","I","  0.4","000000"
"71977099999","2024-10-01","68.8","-140.85","568.0","MARGARET LAKE, CA","  32.2","24","  24.6","24","1021.7","24","951.0"," 8","999.9"," 0","  1.3","24","  3.5","999.9","  37.8","*","  28.9","*"," 0.00","I","  0.4","000000"
"71977099999","2024-10-02","68.8","-140.85","568.0","MARGARET LAKE, CA","  23.0","24","  19.6","24","1018.1","24","947.3"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  39.2"," ","  12.9"," "," 0.00","I","  0.4","000000"
"71977099999","2024-10-03","68.8","-140.85","568.0","MARGARET LAKE, CA","  21.2","24","  18.6","24","1012.5","24","941.7"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  29.7"," ","  11.7"," "," 0.00","I","  0.4","000000"
"71977099999","2024-10-04","68.8","-140.85","568.0","MARGARET LAKE, CA","  20.7","24","  16.9","24","1006.4","24","936.2"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  31.3","*","  12.2","*"," 0.00","I","  0.8","000000"
"71977099999","2024-10-05","68.8","-140.85","568.0","MARGARET LAKE, CA","  24.1","24","  19.8","23"," 998.7","24","929.0"," 8","999.9"," 0","  1.3","24","  3.1","999.9","  35.6","*","  16.7","*"," 0.00","I","  0.8","000000"
"71977099999","2024-10-06","68.8","-140.85","568.0","MARGARET LAKE, CA","  24.6","23","  20.4","23","1000.9","23","930.8"," 8","999.9"," 0","  1.0","23","  2.9","999.9","  36.9"," ","  16.0"," "," 0.00","I","  0.4","000000"
"71977099999","2024-10-07","68.8","-140.85","568.0","MARGARET LAKE, CA","  23.3","24","  20.0","24","1000.9","24","930.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  31.5","*","  17.4","*"," 0.00","I","  0.4","000000"
"71977099999","2024-10-08","68.8","-140.85","568.0","MARGARET LAKE, CA","  19.8","24","  17.7","23","1005.3","24","934.5"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  32.4"," ","  13.5"," "," 0.00","I","  0.4","000000"
"71977099999","2024-10-09","68.8","-140.85","568.0","MARGARET LAKE, CA","  20.7","24","  19.3","24","1011.4","24","940.1"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  23.9","*","  16.0","*"," 0.00","I","  0.4","000000"
"71977099999","2024-10-10","68.8","-140.85","568.0","MARGARET LAKE, CA","  22.2","22","  19.9","20","1013.5","21","942.4"," 7","999.9"," 0","  0.8","21","  2.9","999.9","  33.3","*","  18.7","*"," 0.00","I","  0.8","000000"
"71977099999","2024-10-11","68.8","-140.85","568.0","MARGARET LAKE, CA","  24.1","24","  21.4","24","1015.6","24","944.3"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  29.3","*","  18.0","*"," 0.00","I","  0.8","000000"
"71977099999","2024-10-12","68.8","-140.85","568.0","MARGARET LAKE, CA","  25.3","24","  21.8","24","1014.1","24","943.9"," 8","999.9"," 0","  2.6","24","  7.0"," 18.1","  31.8","*","  19.9","*"," 0.00","I","  0.4","000000"
"71977099999","2024-10-13","68.8","-140.85","568.0","MARGARET LAKE, CA","  26.7","23","  23.3","23"," 992.8","23","924.4"," 8","999.9"," 0","  2.9","23"," 12.0"," 21.0","  31.6"," ","  19.2"," "," 0.00","I","  0.4","000000"
"71977099999","2024-10-14","68.8","-140.85","568.0","MARGARET LAKE, CA","  23.2","24","  20.2","24","1002.2","24","931.5"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  29.3"," ","  18.0"," "," 0.00","I","  0.8","000000"
"71977099999","2024-10-15","68.8","-140.85","568.0","MARGARET LAKE, CA","  12.0","22","   8.1","22","1013.4","22","941.7"," 8","999.9"," 0","  0.6","22","  4.1","999.9","  26.1"," ","   0.3"," "," 0.00","I","  0.8","000000"
"71977099999","2024-10-16","68.8","-140.85","568.0","MARGARET LAKE, CA","  16.8","24","  13.5","24","1005.4","24","934.6"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  21.6","*","  15.1","*"," 0.00","I","  1.2","000000"
"71977099999","2024-10-17","68.8","-140.85","568.0","MARGARET LAKE, CA","  17.6","24","  11.6","24","1009.4","24","937.9"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  22.8"," ","  11.8"," "," 0.00","I","  1.6","000000"
"71977099999","2024-10-18","68.8","-140.85","568.0","MARGARET LAKE, CA","  17.5","24","   7.2","24","1014.4","24","942.9"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  24.1","*","  11.1","*"," 0.00","I","  2.0","000000"
"71977099999","2024-10-19","68.8","-140.85","568.0","MARGARET LAKE, CA","   8.4","24","   2.9","24","1015.4","24","943.2"," 8","999.9"," 0","  0.9","24","  2.1","999.9","  24.6"," ","  -2.0"," "," 0.00","I","  2.0","000000"
"71977099999","2024-10-20","68.8","-140.85","568.0","MARGARET LAKE, CA","  -4.7","23","  -8.9","23","1021.4","23","947.5"," 7","999.9"," 0","  0.5","23","  1.9","999.9","   7.0","*"," -11.7","*"," 0.00","I","  2.0","000000"
"71977099999","2024-10-21","68.8","-140.85","568.0","MARGARET LAKE, CA","   8.5","24","   3.3","24","1011.8","24","940.1"," 8","999.9"," 0","  3.1","24"," 12.0"," 20.0","  32.0","*","  -6.0","*"," 0.00","I","  1.6","000000"
"71977099999","2024-10-22","68.8","-140.85","568.0","MARGARET LAKE, CA","  26.1","24","  18.7","24"," 994.6","24","925.2"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  30.7","*","  17.1","*"," 0.00","I","  2.0","000000"
"71977099999","2024-10-23","68.8","-140.85","568.0","MARGARET LAKE, CA","  22.3","24","  16.7","23"," 994.3","24","924.6"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  32.0"," ","   8.8"," "," 0.00","I","  2.4","000000"
"71977099999","2024-10-24","68.8","-140.85","568.0","MARGARET LAKE, CA","  12.5","24","   6.0","24","1007.9","24","936.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  28.9"," ","   2.3"," "," 0.00","I","  2.4","000000"
"71977099999","2024-10-25","68.8","-140.85","568.0","MARGARET LAKE, CA","   3.4","24","  -0.8","24","1016.2","24","943.1"," 8","999.9"," 0","  1.0","24","  3.3","999.9","  18.1"," ","  -2.4"," "," 0.00","I","  2.4","000000"
"71977099999","2024-10-26","68.8","-140.85","568.0","MARGARET LAKE, CA","  -1.6","23","  -5.9","23","1019.8","23","946.7"," 7","999.9"," 0","  1.1","23","  2.9","999.9","   9.5","*","  -6.5","*"," 0.00","I","  2.0","000000"
"71977099999","2024-10-27","68.8","-140.85","568.0","MARGARET LAKE, CA","  13.0","24","   3.0","24","1017.2","24","944.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  16.9","*","   9.3","*"," 0.00","I","  2.4","000000"
"71977099999","2024-10-28","68.8","-140.85","568.0","MARGARET LAKE, CA","  11.1","24","   6.0","24","1017.6","24","945.7"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  17.1"," ","   7.2"," "," 0.00","I","  2.4","000000"
"71977099999","2024-10-29","68.8","-140.85","568.0","MARGARET LAKE, CA","   3.6","24","  -0.4","24","1014.7","24","942.0"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  14.0"," ","  -5.4"," "," 0.00","I","  2.0","000000"
"71977099999","2024-10-30","68.8","-140.85","568.0","MARGARET LAKE, CA","  -0.9","24","  -6.0","24","1025.7","24","951.5"," 8","999.9"," 0","  1.9","24","  8.0","999.9","  11.8","*","  -7.8","*"," 0.00","I","  2.0","000000"
"71977099999","2024-10-31","68.8","-140.85","568.0","MARGARET LAKE, CA","  12.2","24","   0.3","24","1022.8","24","950.1"," 8","999.9"," 0","  4.1","24","  8.0"," 15.0","  15.6","*","   5.4","*"," 0.00","I","  2.0","000000"
"71977099999","2024-11-01","68.8","-140.85","568.0","MARGARET LAKE, CA","   8.7","24","   1.6","24","1020.9","24","948.5"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  15.1"," ","   0.9"," "," 0.00","I","  2.8","000000"
"71977099999","2024-11-02","68.8","-140.85","568.0","MARGARET LAKE, CA","  10.5","23","   4.2","23","1009.5","23","938.2"," 7","999.9"," 0","  2.8","23","  6.0","999.9","  15.8","*","   3.9","*"," 0.00","I","  2.4","000000"
"71977099999","2024-11-03","68.8","-140.85","568.0","MARGARET LAKE, CA","  12.3","24","   7.4","24","1007.6","24","936.2"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  18.0"," ","   4.8"," "," 0.00","I","  1.6","000000"
"71977099999","2024-11-04","68.8","-140.85","568.0","MARGARET LAKE, CA","  13.8","22","  10.9","22","1007.5","22","935.9"," 7","999.9"," 0","  0.6","22","  2.9","999.9","  18.5","*","   9.1","*"," 0.00","I","  3.9","000000"
"71977099999","2024-11-05","68.8","-140.85","568.0","MARGARET LAKE, CA","  14.0","24","  10.2","24","1014.1","24","942.6"," 8","999.9"," 0","  2.6","24","  9.9","999.9","  18.5","*","  10.4","*"," 0.00","I","  4.7","000000"
"71977099999","2024-11-06","68.8","-140.85","568.0","MARGARET LAKE, CA","  10.1","24","   4.7","24","1002.1","24","931.2"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  17.4"," ","   3.9"," "," 0.00","I","  4.3","000000"
"71977099999","2024-11-07","68.8","-140.85","568.0","MARGARET LAKE, CA","   3.4","24","  -0.1","24","1008.1","24","935.8"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  15.6"," ","  -5.6"," "," 0.00","I","  3.5","000000"
"71977099999","2024-11-08","68.8","-140.85","568.0","MARGARET LAKE, CA","  10.3","24","   3.8","24","1009.5","24","937.6"," 8","999.9"," 0","  3.7","24","  8.2","999.9","  17.6"," ","  -5.6"," "," 0.00","I","  3.5","000000"
"71977099999","2024-11-09","68.8","-140.85","568.0","MARGARET LAKE, CA","  -5.9","24"," -10.2","24","1013.9","23","940.5"," 8","999.9"," 0","  1.0","24","  2.9"," 12.8","  -0.4","*"," -11.9","*"," 0.00","I","  3.5","000000"
"71977099999","2024-11-10","68.8","-140.85","568.0","MARGARET LAKE, CA"," -15.7","24"," -20.6","24","1018.1","24","943.5"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  -0.4"," "," -21.8"," "," 0.00","I","  3.9","000000"
"71977099999","2024-11-11","68.8","-140.85","568.0","MARGARET LAKE, CA","  -6.3","24"," -10.5","24","1015.9","24","941.8"," 8","999.9"," 0","  0.5","24","  1.9","999.9","   3.9","*"," -19.1","*"," 0.00","I","  3.5","000000"
"71977099999","2024-11-12","68.8","-140.85","568.0","MARGARET LAKE, CA"," -12.0","24"," -16.5","24","1014.8","24","940.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9","   3.4"," "," -20.2"," "," 0.00","I","  3.5","000000"
"71977099999","2024-11-13","68.8","-140.85","568.0","MARGARET LAKE, CA"," -21.6","24"," -27.3","24","1021.6","24","945.8"," 8","999.9"," 0","  0.8","24","  2.1","999.9","  -5.1"," "," -25.2"," "," 0.00","I","  3.5","000000"
"71977099999","2024-11-14","68.8","-140.85","568.0","MARGARET LAKE, CA"," -26.0","23"," -31.8","23","1021.4","23","945.3"," 7","999.9"," 0","  0.4","23","  1.9","999.9"," -20.9","*"," -29.0","*"," 0.00","I","  3.5","000000"
"71977099999","2024-11-15","68.8","-140.85","568.0","MARGARET LAKE, CA","  -6.3","23"," -11.0","23","1009.5","23","935.8"," 8","999.9"," 0","  0.6","23","  4.1","999.9","   5.7","*"," -20.4","*"," 0.00","I","  3.9","000000"
"71977099999","2024-11-16","68.8","-140.85","568.0","MARGARET LAKE, CA","   7.5","24","  -0.4","24","1001.3","24","929.7"," 8","999.9"," 0","  4.4","24","  8.0"," 15.0","   8.6","*","   5.0","*"," 0.00","I","  3.9","000000"
"71977099999","2024-11-17","68.8","-140.85","568.0","MARGARET LAKE, CA"," -11.6","22"," -17.8","22","1010.3","22","937.2"," 8","999.9"," 0","  2.2","22","  8.9","999.9","   6.6","*"," -21.6","*"," 0.00","I","  3.9","000000"
"71977099999","2024-11-22","68.8","-140.85","568.0","MARGARET LAKE, CA","   0.5","24","  -3.5","24","1040.0","24","964.9"," 8","999.9"," 0","  0.5","24","  1.9","999.9","   3.7"," ","  -9.0"," "," 0.00","I","  3.5","000000"
"71977099999","2024-11-23","68.8","-140.85","568.0","MARGARET LAKE, CA","  -2.6","24","  -6.8","24","1031.6","24","957.8"," 8","999.9"," 0","  1.0","24","  4.1","999.9","   3.7","*","  -9.4","*"," 0.00","I","  3.1","000000"
"71977099999","2024-11-24","68.8","-140.85","568.0","MARGARET LAKE, CA","  -4.4","24","  -8.8","24","1020.3","24","946.9"," 8","999.9"," 0","  0.6","24","  2.1","999.9","   0.9"," "," -11.0"," "," 0.00","I","  3.1","000000"
"71977099999","2024-11-25","68.8","-140.85","568.0","MARGARET LAKE, CA","  -0.5","24","  -4.7","24","1011.2","24","938.0"," 8","999.9"," 0","  0.8","24","  4.1","999.9","   5.0"," ","  -9.4"," "," 0.00","I","  3.5","000000"
"71977099999","2024-11-26","68.8","-140.85","568.0","MARGARET LAKE, CA"," -14.9","24"," -20.2","24","1030.0","24","953.1"," 7","999.9"," 0","  1.3","24","  4.1","999.9","  -3.3","*"," -24.3","*"," 0.00","I","  3.1","000000"
"71977099999","2024-11-27","68.8","-140.85","568.0","MARGARET LAKE, CA"," -26.2","24"," -31.9","24","1040.1","24","962.6"," 8","999.9"," 0","  0.4","24","  1.9","999.9"," -24.2","*"," -27.6","*"," 0.00","I","  3.1","000000"
"71977099999","2024-11-28","68.8","-140.85","568.0","MARGARET LAKE, CA"," -26.0","24"," -31.5","24","1041.1","24","963.2"," 8","999.9"," 0","  0.6","24","  2.3","999.9"," -20.9"," "," -29.2"," "," 0.00","I","  3.1","000000"
"71977099999","2024-11-29","68.8","-140.85","568.0","MARGARET LAKE, CA"," -30.2","24"," -36.3","24","1037.6","24","960.0"," 8","999.9"," 0","  0.5","24","  1.9","999.9"," -20.9"," "," -32.6"," "," 0.00","I","  3.1","000000"
"71977099999","2024-11-30","68.8","-140.85","568.0","MARGARET LAKE, CA"," -19.6","22"," -25.3","22","1032.6","22","955.9"," 8","999.9"," 0","  0.4","22","  2.9","999.9"," -10.8","*"," -29.0","*"," 0.00","I","  3.9","000000"
"71977099999","2024-12-02","68.8","-140.85","568.0","MARGARET LAKE, CA"," -19.7","24"," -25.1","24","1026.0","24","950.4"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  -1.3"," "," -26.3"," "," 0.00","I","  3.1","000000"
"71977099999","2024-12-03","68.8","-140.85","568.0","MARGARET LAKE, CA"," -20.4","18"," -25.9","18","1029.9","18","953.6"," 6","999.9"," 0","  0.9","18","  2.3","999.9"," -11.9"," "," -26.3"," "," 0.00","I","  3.1","000000"
"71977099999","2024-12-04","68.8","-140.85","568.0","MARGARET LAKE, CA","  -8.3","24"," -13.3","24","1013.5","24","939.9"," 8","999.9"," 0","  0.6","24","  4.1","999.9","   3.0","*"," -20.4","*"," 0.00","I","  3.1","000000"
