"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91925099999","2024-04-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.5","22","  76.2","22","1011.8","22","005.8","22"," 10.3","22","  3.4","22","  8.0","999.9","  90.0"," ","  76.5"," "," 0.04","G","999.9","010000"
"91925099999","2024-04-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.8","24","  74.9","24","1011.5","24","005.5","24"," 11.7","24","  5.1","24"," 15.0","999.9","  87.6","*","  76.5","*"," 1.18","G","999.9","000000"
"91925099999","2024-04-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.3","23","  76.2","23","1011.0","23","005.0","23","  9.5","23","  6.0","23"," 14.0","999.9","  88.5"," ","  76.5"," "," 0.02","G","999.9","010000"
"91925099999","2024-04-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.1","24","  75.8","24","1009.7","24","003.7","24","  9.8","24","  4.1","24","  9.9","999.9","  88.3","*","  76.6","*"," 1.18","G","999.9","010000"
"91925099999","2024-04-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.8","23","  75.3","23","1008.8","23","002.9","23"," 11.9","23","  4.9","23"," 14.0","999.9","  89.1"," ","  75.6","*"," 0.67","G","999.9","000000"
"91925099999","2024-04-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.8","22","  76.2","22","1008.9","22","002.9","22"," 11.3","22","  5.0","22"," 11.1","999.9","  88.3"," ","  75.2"," "," 0.28","G","999.9","000000"
"91925099999","2024-05-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.2","24","  75.7","24","1009.3","24","003.4","24"," 11.0","24","  5.3","24"," 14.0","999.9","  89.6"," ","  78.3","*"," 0.16","G","999.9","000000"
"91925099999","2024-05-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.3","24","  75.6","24","1008.5","24","002.5","24"," 11.6","24","  5.6","24"," 12.0","999.9","  89.6","*","  77.2","*"," 0.08","G","999.9","000000"
"91925099999","2024-05-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.9","24","  76.9","24","1009.2","24","003.2","24","  9.0","24","  6.0","24"," 17.1","999.9","  90.3"," ","  77.0"," "," 0.01","G","999.9","010000"
"91925099999","2024-05-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  84.2","24","  75.1","24","1010.6","24","004.7","24"," 10.9","24"," 10.4","24"," 15.0","999.9","  88.0","*","  77.0"," "," 0.39","G","999.9","000000"
"91925099999","2024-05-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.6","24","  74.9","24","1010.7","24","004.7","24"," 10.1","24"," 10.5","24"," 15.9","999.9","  88.7"," ","  81.5","*"," 0.00","G","999.9","000000"
"91925099999","2024-05-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.1","22","  74.3","22","1011.0","22","005.0","22","  9.5","22","  6.1","22"," 14.0","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","000000"
"91925099999","2024-05-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.6","18","  74.3","18","1010.2","18","004.2","18"," 10.8","17","  4.9","18"," 11.1","999.9","  90.5"," ","  78.1","*"," 0.00","G","999.9","000000"
"91925099999","2024-05-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.8","23","  74.4","23","1010.4","23","004.4","23"," 11.0","23","  5.7","23"," 13.0","999.9","  90.1"," ","  77.5"," "," 0.00","G","999.9","010000"
"91925099999","2024-05-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.8","24","  73.3","24","1011.0","24","005.0","24"," 11.4","24","  8.1","24"," 14.0","999.9","  88.3"," ","  77.7"," "," 0.08","G","999.9","010000"
"91925099999","2024-05-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.8","24","  74.2","24","1010.5","24","004.5","24"," 11.3","24","  5.5","24"," 14.0","999.9","  87.1"," ","  77.0","*"," 0.02","G","999.9","010000"
"91925099999","2024-05-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.0","24","  76.0","24","1012.3","24","006.3","24"," 10.5","24","  5.8","24"," 11.1","999.9","  87.4"," ","  76.8"," "," 0.01","G","999.9","010000"
"91925099999","2024-05-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.4","24","  74.5","24","1011.8","24","005.8","24"," 12.0","24","  6.3","24"," 11.1","999.9","  88.5"," ","  76.6"," "," 0.83","G","999.9","000000"
"91925099999","2024-05-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.3","24","  74.7","24","1011.4","24","005.4","24"," 11.9","22","  7.3","24"," 14.0","999.9","  89.1"," ","  76.8","*"," 0.00","G","999.9","000000"
"91925099999","2024-05-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.7","24","  73.5","24","1011.1","24","005.1","24"," 10.8","24","  4.0","24"," 12.0","999.9","  90.0","*","  75.0","*"," 0.01","G","999.9","010000"
"91925099999","2024-05-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.7","24","  72.9","24","1010.8","24","004.8","24"," 11.2","24","  3.3","24"," 11.1","999.9","  90.0"," ","  74.8"," "," 0.12","G","999.9","000000"
"91925099999","2024-05-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.0","24","  74.8","24","1009.9","24","003.9","24"," 10.8","24","  4.9","24"," 13.0","999.9","  87.8"," ","  75.0"," "," 0.01","G","999.9","010000"
"91925099999","2024-05-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.0","24","  73.1","24","1009.8","24","003.8","24"," 12.1","24","  4.1","24"," 11.1","999.9","  88.5","*","  76.3","*"," 0.35","G","999.9","000000"
"91925099999","2024-05-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  72.7","24","1011.1","24","005.1","24"," 11.8","24","  5.2","24"," 18.1","999.9","  89.6"," ","  75.0","*"," 0.00","G","999.9","000000"
"91925099999","2024-05-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  73.9","24","1010.9","24","004.9","24","  9.6","23","  4.6","24"," 17.1","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91925099999","2024-05-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.2","24","  73.1","24","1011.1","24","005.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  89.1","*","  73.8","*"," 0.39","G","999.9","010000"
"91925099999","2024-05-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.7","24","  75.6","24","1011.6","24","005.6","24","  9.0","24","  4.9","24"," 12.0","999.9","  89.1"," ","  73.8"," "," 0.03","G","999.9","010000"
"91925099999","2024-05-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.8","24","  75.5","24","1011.4","24","005.4","24","  9.6","24","  6.0","24"," 18.1","999.9","  87.6","*","  77.5"," "," 0.20","G","999.9","010000"
"91925099999","2024-05-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.1","24","  73.7","24","1012.2","24","006.2","24"," 11.0","24","  8.0","24"," 17.1","999.9","  88.7"," ","  77.4","*"," 0.04","G","999.9","000000"
"91925099999","2024-05-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.1","23","  73.7","23","1013.1","23","007.0","23"," 11.5","23","  5.0","23"," 11.1","999.9","  89.4","*","  76.5","*"," 0.00","G","999.9","000000"
"91925099999","2024-05-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.4","23","  74.2","23","1012.9","23","006.9","23"," 11.1","22","  7.4","23"," 13.0","999.9","  89.6"," ","  76.5"," "," 0.02","G","999.9","010000"
"91925099999","2024-05-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.2","24","  73.0","24","1012.7","24","006.7","24"," 11.2","23","  6.4","24"," 17.1","999.9","  86.4"," ","  74.5","*"," 0.20","G","999.9","000000"
"91925099999","2024-05-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.2","24","  73.3","24","1012.2","24","006.2","24"," 12.0","24","  8.4","24"," 13.0","999.9","  86.5","*","  74.5"," "," 0.00","G","999.9","000000"
"91925099999","2024-05-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.3","24","  73.0","24","1012.2","24","006.1","24"," 11.1","24","  5.2","24"," 17.1","999.9","  87.6"," ","  75.7","*"," 0.03","G","999.9","000000"
"91925099999","2024-05-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.5","24","  73.9","24","1011.7","24","005.7","24"," 11.5","24","  6.3","24"," 15.0","999.9","  87.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"91925099999","2024-05-31","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.6","24","  73.2","24","1010.6","24","004.6","24"," 11.4","23","  4.6","24"," 14.0","999.9","  89.1","*","  75.7","*"," 0.00","G","999.9","000000"
"91925099999","2024-06-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.5","23","  72.9","23","1010.8","23","004.7","23"," 11.6","23","  3.1","23","  8.0","999.9","  89.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"91925099999","2024-06-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.0","24","  72.1","24","1011.8","24","005.7","24"," 11.9","24","  4.1","24"," 12.0","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"91925099999","2024-06-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.1","22","  71.8","22","1012.4","22","006.4","22"," 12.3","22","  3.3","22"," 11.1","999.9","  88.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"91925099999","2024-06-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.0","24","  74.4","24","1012.6","24","006.6","24","  8.8","24","  5.0","24"," 14.0","999.9","  88.3"," ","  74.5"," "," 0.00","G","999.9","010000"
"91925099999","2024-06-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.3","24","  74.1","24","1011.7","24","005.7","24"," 11.2","24","  6.7","24"," 15.0","999.9","  87.6","*","  74.3","*"," 0.39","G","999.9","000000"
"91925099999","2024-06-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.6","24","  75.1","24","1012.0","24","006.0","24","  9.4","24","  4.0","24"," 13.0","999.9","  88.0"," ","  74.3"," "," 0.02","G","999.9","010000"
"91925099999","2024-06-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.4","24","  74.7","24","1012.6","24","006.6","24"," 10.3","24","  2.5","24","  5.1","999.9","  86.9","*","  75.9"," "," 0.94","G","999.9","000000"
"91925099999","2024-06-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.0","24","  75.4","24","1012.5","24","006.5","24","  8.4","24","  4.2","24","  8.9","999.9","  87.1"," ","  75.7"," "," 0.08","G","999.9","010000"
"91925099999","2024-06-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.0","24","  72.9","24","1013.7","24","007.7","24"," 10.5","24","  8.9","24"," 17.1","999.9","  86.7"," ","  76.5","*"," 0.31","G","999.9","000000"
"91925099999","2024-06-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.4","24","  71.7","24","1013.9","24","007.8","24"," 10.7","24","  4.6","24"," 13.0","999.9","  86.7","*","  73.4","*"," 0.00","G","999.9","000000"
"91925099999","2024-06-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","22","  74.2","22","1013.5","22","007.5","22","  9.8","22","  4.5","22","  8.9","999.9","  88.3"," ","  73.4"," "," 0.00","G","999.9","010000"
"91925099999","2024-06-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.1","24","  72.6","24","1013.3","24","007.3","24"," 11.1","24","  7.7","24"," 13.0","999.9","  84.7","*","  75.2","*"," 0.63","G","999.9","010000"
"91925099999","2024-06-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","24","  72.4","24","1013.1","24","007.1","24"," 11.6","24","  6.2","24"," 18.1","999.9","  85.3"," ","  75.0","*"," 0.47","G","999.9","010000"
"91925099999","2024-06-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","24","  70.1","24","1012.9","24","006.8","24"," 11.6","24","  5.8","24"," 17.1","999.9","  85.8"," ","  73.0","*"," 0.04","G","999.9","010000"
"91925099999","2024-06-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.1","24","  71.7","24","1013.0","24","007.0","24"," 11.7","24","  6.3","24"," 15.9","999.9","  85.1"," ","  72.9"," "," 0.04","G","999.9","000000"
"91925099999","2024-06-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","24","  71.7","24","1012.2","24","006.2","24"," 11.7","24","  5.8","24"," 12.0","999.9","  88.0","*","  75.6"," "," 0.00","G","999.9","000000"
"91925099999","2024-06-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.9","24","  71.0","24","1011.5","24","005.5","24"," 11.1","24","  4.0","24","  8.9","999.9","  88.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"91925099999","2024-06-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","24","  71.4","24","1010.7","24","004.7","24"," 11.2","24","  2.9","24","  8.0","999.9","  88.5"," ","  72.9"," "," 0.00","G","999.9","010000"
"91925099999","2024-06-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.8","24","  75.1","24","1011.3","24","005.2","24"," 10.8","24","  4.6","24"," 13.0","999.9","  88.9"," ","  72.3"," "," 0.01","G","999.9","010000"
"91925099999","2024-06-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.6","23","  74.3","23","1010.6","23","004.6","23"," 10.0","23","  6.1","23"," 15.0","999.9","  85.8"," ","  75.4"," "," 0.31","G","999.9","010000"
"91925099999","2024-06-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","22","  73.0","22","1010.4","22","004.4","22","  9.7","22","  5.7","22"," 15.0","999.9","  85.1"," ","  75.4","*"," 0.08","G","999.9","010000"
"91925099999","2024-06-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.9","24","  71.0","24","1011.2","24","005.1","24"," 10.7","24","  5.9","24"," 17.1","999.9","  86.0"," ","  74.3","*"," 0.03","G","999.9","000000"
"91925099999","2024-06-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.2","24","  72.3","24","1011.8","24","005.8","24"," 11.4","24","  5.4","24"," 12.0","999.9","  86.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"91925099999","2024-06-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.2","24","  71.9","24","1013.2","24","007.1","24"," 11.5","23","  7.8","24"," 13.0","999.9","  85.6","*","  75.2"," "," 0.08","G","999.9","010000"
"91925099999","2024-06-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","24","  73.2","24","1013.2","24","007.2","24"," 11.1","24","  5.1","24"," 11.1","999.9","  85.8"," ","  74.3","*"," 0.08","G","999.9","010000"
"91925099999","2024-06-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","21","  72.4","21","1014.0","21","008.0","21"," 11.4","21","  4.1","21","  9.9","999.9","  88.9","*","  74.1"," "," 0.12","G","999.9","010000"
"91925099999","2024-06-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.9","24","  71.8","24","1015.2","24","009.2","24"," 11.2","24","  8.4","24"," 15.0","999.9","  89.4"," ","  74.8"," "," 0.16","G","999.9","000000"
"91925099999","2024-06-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.8","24","  69.6","24","1013.6","24","007.6","24"," 11.4","24"," 13.7","24"," 19.0","999.9","  85.1","*","  77.9"," "," 0.00","G","999.9","000000"
"91925099999","2024-06-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.3","24","  71.4","24","1011.2","24","005.2","24"," 10.7","24"," 12.5","24"," 18.1","999.9","  85.1"," ","  77.0"," "," 0.04","G","999.9","000000"
"91925099999","2024-06-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.4","24","  71.8","24","1012.5","24","006.5","24","  9.5","24"," 11.4","24"," 15.9","999.9","  84.7","*","  77.5"," "," 0.02","G","999.9","000000"
"91925099999","2024-07-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.1","24","  72.6","24","1013.4","24","007.4","24","  8.1","24"," 12.2","24"," 21.0","999.9","  85.3"," ","  76.5","*"," 0.00","G","999.9","010000"
"91925099999","2024-07-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","24","  70.7","24","1013.2","24","007.2","24","  8.4","23","  9.9","24"," 19.0","999.9","  83.7","*","  73.8","*"," 0.24","G","999.9","010000"
"91925099999","2024-07-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","23","  72.1","23","1012.5","23","006.5","23","  6.9","23","  6.5","23"," 20.0","999.9","  84.2"," ","  73.6"," "," 0.12","G","999.9","010000"
"91925099999","2024-07-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","24","  72.6","24","1012.1","24","006.1","24","  8.4","24"," 12.6","24"," 20.0","999.9","  83.1","*","  75.0"," "," 0.59","G","999.9","010000"
"91925099999","2024-07-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  71.1","24","1010.7","24","004.7","24"," 10.3","24"," 12.3","24"," 19.0","999.9","  83.7"," ","  75.7"," "," 0.16","G","999.9","010000"
"91925099999","2024-07-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.0","23","  73.6","23","1011.2","23","005.1","23","  8.4","23","  6.2","23"," 15.0","999.9","  83.7","*","  75.9"," "," 0.12","G","999.9","010000"
"91925099999","2024-07-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.3","24","  73.0","24","1012.0","24","006.0","24","  8.4","24","  5.1","24"," 14.0","999.9","  84.2"," ","  75.7"," "," 0.43","G","999.9","010000"
"91925099999","2024-07-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.3","24","  71.7","24","1012.0","24","005.9","24","  9.4","24","  6.1","24"," 15.0","999.9","  84.7"," ","  73.8","*"," 0.43","G","999.9","010000"
"91925099999","2024-07-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","23","  71.3","23","1010.6","23","004.5","23","  9.9","23","  5.8","23"," 17.1","999.9","  84.6","*","  73.6"," "," 0.04","G","999.9","000000"
"91925099999","2024-07-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.5","21","  70.7","21","1009.6","21","003.5","21","  9.6","21","  3.8","21"," 13.0","999.9","  88.2","*","  73.6","*"," 0.00","G","999.9","000000"
"91925099999","2024-07-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","24","  71.1","24","1010.3","24","004.3","24"," 10.9","24","  4.1","24"," 12.0","999.9","  89.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"91925099999","2024-07-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.2","20","  73.0","20","1010.6","20","004.6","20"," 11.4","20","  4.8","20"," 13.0","999.9","  87.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"91925099999","2024-07-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","16","  72.5","16","1011.2","16","005.2","16"," 11.9","16","  6.9","16"," 15.0","999.9","  85.1"," ","  73.9","*"," 0.09","C","999.9","000000"
"91925099999","2024-07-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.2","11","  71.7","11","1013.3","11","007.3","11"," 11.9","11"," 10.5","11"," 15.0","999.9","  84.2","*","  73.6"," "," 0.00","A","999.9","000000"
"91925099999","2024-07-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.5","24","  69.2","24","1012.2","24","006.2","24"," 11.9","24","  9.7","24"," 17.1","999.9","  84.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"91925099999","2024-07-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.1","24","  70.5","24","1012.5","24","006.4","24"," 11.4","24","  5.6","24"," 17.1","999.9","  86.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"91925099999","2024-07-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.3","23","  70.6","23","1013.1","23","007.1","23"," 11.3","23","  5.7","23"," 17.1","999.9","  86.5","*","  73.2","*"," 0.00","G","999.9","000000"
"91925099999","2024-07-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.2","23","  69.8","23","1013.7","23","007.6","23"," 11.3","23","  7.0","23"," 18.1","999.9","  86.7"," ","  73.2"," "," 0.00","G","999.9","010000"
"91925099999","2024-07-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.6","23","  68.7","23","1013.4","23","007.3","23"," 11.8","23","  4.3","23"," 19.0","999.9","  87.4"," ","  71.8","*"," 0.12","G","999.9","000000"
"91925099999","2024-07-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.5","20","  69.6","20","1014.8","20","008.8","20"," 12.3","20","  3.1","20","  8.0","999.9","  87.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"91925099999","2024-07-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.5","24","  69.5","24","1013.8","24","007.7","24"," 12.1","24","  4.1","24","  9.9","999.9","  87.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"91925099999","2024-07-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.0","24","  69.8","24","1013.0","24","006.9","24"," 10.9","24","  3.9","24"," 12.0","999.9","  86.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"91925099999","2024-07-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","23","  70.6","23","1011.6","23","005.6","23","  9.8","22","  4.1","23"," 14.0","999.9","  87.4","*","  72.9"," "," 0.00","G","999.9","000000"
"91925099999","2024-07-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.2","24","  71.2","24","1012.6","24","006.5","24"," 10.6","24","  4.6","24"," 13.0","999.9","  88.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"91925099999","2024-07-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","23","  71.7","23","1012.4","23","006.3","23"," 10.5","23","  5.9","23"," 19.0","999.9","  87.3"," ","  73.6","*"," 0.02","G","999.9","000000"
"91925099999","2024-07-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.2","24","  71.0","24","1012.2","24","006.2","24"," 10.8","23","  7.4","24"," 19.0","999.9","  85.5"," ","  73.4"," "," 0.08","G","999.9","010000"
"91925099999","2024-07-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.8","24","  69.6","24","1011.3","24","005.2","24"," 10.6","24","  4.7","24"," 15.9","999.9","  84.9","*","  72.3","*"," 0.02","G","999.9","000000"
"91925099999","2024-07-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.9","23","  71.0","23","1011.9","23","005.9","23"," 10.8","23","  4.0","23"," 13.0","999.9","  85.6","*","  72.1"," "," 0.00","G","999.9","010000"
"91925099999","2024-07-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.0","23","  71.6","23","1013.4","23","007.3","23"," 10.2","23","  3.6","23","  8.0","999.9","  86.7"," ","  72.5","*"," 0.08","G","999.9","010000"
"91925099999","2024-07-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.7","23","  68.6","23","1014.1","23","008.0","23"," 11.5","23","  3.9","23","  9.9","999.9","  88.2","*","  72.5","*"," 0.00","G","999.9","000000"
"91925099999","2024-07-31","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.2","23","  67.8","23","1012.4","23","006.4","23"," 12.3","23","  4.5","23","  9.9","999.9","  88.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"91925099999","2024-08-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.9","24","  68.9","24","1013.0","24","007.0","24"," 12.4","24","  4.9","24"," 15.9","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"91925099999","2024-08-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.5","23","  68.0","23","1013.1","23","007.1","23"," 11.7","23","  4.5","23"," 14.0","999.9","  88.2"," ","  72.0","*"," 0.00","G","999.9","000000"
"91925099999","2024-08-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.6","23","  68.3","23","1013.9","23","007.8","23"," 12.2","23","  6.1","23"," 17.1","999.9","  85.1","*","  71.8"," "," 0.00","G","999.9","000000"
"91925099999","2024-08-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.0","24","  70.1","24","1013.8","24","007.7","24"," 11.9","24","  6.2","24"," 17.1","999.9","  86.2","*","  71.6"," "," 0.00","G","999.9","000000"
"91925099999","2024-08-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.3","23","  69.0","23","1013.3","23","007.3","23"," 12.3","23","  8.9","23"," 17.1","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91925099999","2024-08-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","22","  71.5","22","1014.3","22","008.2","22"," 11.1","22","  6.2","22"," 14.0","999.9","  85.3","*","  75.0","*"," 0.00","G","999.9","010000"
"91925099999","2024-08-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.0","24","  72.0","24","1013.6","24","007.6","24"," 10.1","24","  7.2","24"," 15.9","999.9","  86.5","*","  74.5","*"," 0.08","G","999.9","010000"
"91925099999","2024-08-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.2","24","  69.3","24","1012.3","24","006.2","24"," 11.3","24","  4.3","24","  9.9","999.9","  87.6","*","  73.9","*"," 0.35","G","999.9","010000"
"91925099999","2024-08-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.3","24","  67.3","24","1011.1","24","005.1","24"," 12.2","24","  5.6","24","  8.9","999.9","  88.0"," ","  73.2","*"," 0.00","G","999.9","000000"
"91925099999","2024-08-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.3","23","  67.7","23","1012.8","23","006.8","23"," 12.3","23","  5.2","23"," 15.9","999.9","  89.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"91925099999","2024-08-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.4","21","  66.9","21","1014.2","21","008.1","21"," 12.2","21","  5.6","21"," 19.0","999.9","  90.0"," ","  72.0","*"," 0.00","G","999.9","000000"
"91925099999","2024-08-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.6","24","  69.8","24","1013.5","24","007.5","24"," 10.3","24","  4.0","24"," 15.0","999.9","  85.8"," ","  70.7","*"," 0.02","G","999.9","010000"
"91925099999","2024-08-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.0","24","  69.6","24","1013.7","24","007.6","24"," 11.2","24","  5.8","24"," 18.1","999.9","  83.8"," ","  70.7"," "," 0.24","G","999.9","000000"
"91925099999","2024-08-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.9","24","  69.5","24","1013.6","24","007.5","24"," 11.8","23"," 10.9","24"," 15.9","999.9","  85.3","*","  72.3"," "," 0.08","G","999.9","000000"
"91925099999","2024-08-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.7","24","  69.1","24","1015.2","24","009.1","24"," 12.1","24","  6.9","24"," 12.0","999.9","  88.2","*","  73.9","*"," 0.01","G","999.9","000000"
"91925099999","2024-08-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.4","23","  71.9","23","1014.8","23","008.7","23"," 11.0","23"," 13.2","23"," 20.0","999.9","  88.9"," ","  73.9"," "," 0.00","G","999.9","010000"
