"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67072099999","2024-05-18","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.6"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 5","  9.9","999.9","  77.0","*","  75.2","*"," 0.24","A","999.9","010000"
"67072099999","2024-05-19","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.8"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-05-20","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.1"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.9"," 5"," 14.0","999.9","  82.4","*","  75.2","*"," 0.24","G","999.9","000000"
"67072099999","2024-05-21","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  74.9"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5"," 14.8"," 5"," 18.1"," 28.9","  77.0","*","  73.4","*"," 0.71","G","999.9","010000"
"67072099999","2024-05-22","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  73.7"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5"," 12.8"," 5"," 15.9"," 28.9","  77.0","*","  71.6","*"," 0.20","G","999.9","010000"
"67072099999","2024-05-23","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.4"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  82.4","*","  73.4","*"," 0.51","G","999.9","000000"
"67072099999","2024-05-24","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  79.9"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"67072099999","2024-05-25","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  76.6"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  8.8"," 5"," 12.0","999.9","  80.6","*","  71.6","*"," 0.16","G","999.9","010000"
"67072099999","2024-05-26","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  76.1"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  9.6"," 5"," 12.0","999.9","  80.6","*","  73.4","*"," 0.08","G","999.9","000000"
"67072099999","2024-05-27","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.8"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 14.0","999.9","  82.4","*","  75.2","*"," 0.03","G","999.9","000000"
"67072099999","2024-05-28","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  79.2"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.8"," 5"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","000000"
"67072099999","2024-05-29","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  73.1"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  4.5"," 4"," 17.0"," 4"," 18.1"," 31.1","  73.8","*","  71.6","*"," 0.43","G","999.9","010000"
"67072099999","2024-05-30","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  72.6"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 4"," 17.2"," 5"," 18.1"," 28.9","  73.4","*","  71.4","*"," 1.73","G","999.9","010000"
"67072099999","2024-05-31","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  73.0"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 15.9"," 25.1","  73.4","*","  71.6","*"," 0.00","G","999.9","010000"
"67072099999","2024-06-01","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.1"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  82.4","*","  73.4","*"," 5.08","G","999.9","010000"
"67072099999","2024-06-02","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.0"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","000000"
"67072099999","2024-06-03","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.3"," 5","  70.0"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  9.6"," 5"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-06-04","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.0"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-06-05","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.5"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  8.4"," 5","  9.9","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-06-06","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.6"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.8"," 5"," 14.0","999.9","  78.8","*","  71.6","*"," 0.51","G","999.9","010000"
"67072099999","2024-06-07","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.2"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"67072099999","2024-06-08","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  76.8"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  8.4"," 5","  9.9","999.9","  80.6","*","  73.4","*"," 0.04","G","999.9","000000"
"67072099999","2024-06-09","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  76.9"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  9.1"," 5"," 12.0","999.9","  80.6","*","  73.4","*"," 0.04","G","999.9","000000"
"67072099999","2024-06-10","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  74.1"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.5"," 5"," 15.9","999.9","  77.0","*","  71.6","*"," 0.08","G","999.9","000000"
"67072099999","2024-06-11","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  72.1"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 12.7"," 5"," 15.9","999.9","  75.2","*","  69.8","*"," 0.00","G","999.9","010000"
"67072099999","2024-06-12","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.5"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1"," 22.9","  77.0","*","  73.4","*"," 0.51","G","999.9","010000"
"67072099999","2024-06-13","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.5"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.8"," 5","  9.9","999.9","  81.0","*","  75.2","*"," 0.00","G","999.9","000000"
"67072099999","2024-06-14","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.4"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  80.6","*","  75.2","*"," 0.12","G","999.9","000000"
"67072099999","2024-06-15","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.7"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 15.9","999.9","  78.8","*","  75.2","*"," 0.00","G","999.9","000000"
"67072099999","2024-06-16","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.8"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.9"," 4","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67072099999","2024-06-17","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  79.4"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  82.4","*","  77.0","*"," 0.02","G","999.9","000000"
"67072099999","2024-06-18","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.0"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  78.8","*","  75.2","*"," 0.01","G","999.9","010000"
"67072099999","2024-06-19","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.4"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.9"," 5"," 12.0","999.9","  82.4","*","  73.4","*"," 0.01","G","999.9","000000"
"67072099999","2024-06-20","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.3"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.5"," 4","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","G","999.9","000000"
"67072099999","2024-06-21","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.2"," 5","  66.3"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  9.1"," 5","  9.9","999.9","  82.4","*","  73.4","*"," 0.43","G","999.9","000000"
"67072099999","2024-06-22","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.9"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.9"," 5"," 12.0","999.9","  77.0","*","  75.2","*"," 0.00","G","999.9","000000"
"67072099999","2024-06-23","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  73.0"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  9.9"," 5"," 12.0","999.9","  75.2","*","  71.6","*"," 0.31","G","999.9","010000"
"67072099999","2024-06-24","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.3"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 12.0","999.9","  80.6","*","  75.2","*"," 0.43","G","999.9","000000"
"67072099999","2024-06-25","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.4"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  82.4","*","  75.2","*"," 0.01","G","999.9","000000"
"67072099999","2024-06-26","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  72.2"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 11.2"," 5"," 14.0","999.9","  73.4","*","  71.2","*"," 0.04","G","999.9","010000"
"67072099999","2024-06-27","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  74.5"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  78.8","*","  71.6","*"," 0.47","G","999.9","000000"
"67072099999","2024-06-28","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.9"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.3"," 5"," 12.0","999.9","  78.8","*","  73.4","*"," 0.28","G","999.9","000000"
"67072099999","2024-07-01","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  74.5"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  9.6"," 5"," 12.0","999.9","  78.8","*","  69.8","*"," 0.67","G","999.9","010000"
"67072099999","2024-07-02","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  74.8"," 5","  65.6"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5"," 12.8"," 5"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"67072099999","2024-07-03","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  74.8"," 5","  66.8"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  8.8"," 5"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-07-04","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.2"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9","  78.8","*","  71.6","*"," 0.02","G","999.9","000000"
"67072099999","2024-07-05","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  74.1"," 5","  67.1"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  3.3"," 5","  4.1","999.9","  77.0","*","  71.6","*"," 0.00","G","999.9","000000"
"67072099999","2024-07-08","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.6"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-07-09","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  74.7"," 5","  67.0"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-07-10","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.0"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.1"," 5","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-07-11","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  76.2"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67072099999","2024-07-12","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.6"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  77.0","*","  73.4","*"," 0.04","G","999.9","000000"
"67072099999","2024-07-15","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.2"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-07-16","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  74.1"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  77.0","*","  69.8","*"," 0.24","G","999.9","010000"
"67072099999","2024-07-17","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.5"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.4"," 5","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"67072099999","2024-07-18","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  76.1"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-07-19","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.2"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.5"," 4","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-07-22","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  73.8"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 4","  6.4"," 5","  9.9","999.9","  77.0","*","  71.6","*"," 0.35","G","999.9","010000"
"67072099999","2024-07-23","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.9"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  5.6"," 5","  6.0","999.9","  79.2","*","  71.6","*"," 0.16","G","999.9","000000"
"67072099999","2024-07-24","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.2"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  78.8","*","  69.8","*"," 0.08","G","999.9","000000"
"67072099999","2024-07-25","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  74.5"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"67072099999","2024-07-26","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.6"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-07-29","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.0"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  3.7"," 5","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-07-30","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  76.3"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67072099999","2024-07-31","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.4"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  4.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-08-01","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.5"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-08-02","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  76.6"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67072099999","2024-08-05","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.2"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  9.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67072099999","2024-08-06","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.3"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.6"," 5","  6.0","999.9","  77.7","*","  73.4","*"," 0.00","I","999.9","000000"
"67072099999","2024-08-07","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.5"," 6","  64.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.4"," 6","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67072099999","2024-08-08","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.0"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67072099999","2024-08-09","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.7"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  3.7"," 5","  4.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67072099999","2024-08-13","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  76.3"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  80.6","*","  71.6","*"," 0.08","G","999.9","000000"
"67072099999","2024-08-14","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.6"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.6"," 4","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","000000"
"67072099999","2024-08-16","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.6"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 11.2"," 5"," 14.0","999.9","  77.2","*","  73.4","*"," 0.08","A","999.9","000000"
"67072099999","2024-08-19","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  73.9"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-08-20","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.7"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 15.9","999.9","  78.8","*","  71.6","*"," 0.51","G","999.9","000000"
"67072099999","2024-08-21","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.3"," 5","  65.9"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5"," 11.2"," 5"," 12.0","999.9","  77.7","*","  71.6","*"," 0.00","G","999.9","000000"
"67072099999","2024-08-22","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  76.3"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 19.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67072099999","2024-08-23","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  76.6"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-08-26","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  73.4"," 5","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  80.6","*","  62.6","*"," 0.16","G","999.9","000000"
"67072099999","2024-08-27","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  76.6"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.5"," 4","  8.0","999.9","  82.4","*","  73.4","*"," 0.03","G","999.9","010000"
"67072099999","2024-08-28","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  75.2"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"67072099999","2024-08-29","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.4"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67072099999","2024-08-30","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.9"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67072099999","2024-09-02","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  74.5"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  77.0","*","  71.6","*"," 0.43","G","999.9","000000"
"67072099999","2024-09-03","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  73.4"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  75.2","*","  69.8","*"," 0.00","G","999.9","000000"
"67072099999","2024-09-04","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  74.6"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  7.2"," 5"," 12.0","999.9","  77.0","*","  73.4","*"," 0.20","A","999.9","000000"
"67072099999","2024-09-06","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.0"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-09-09","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.0"," 5","  68.2"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.4"," 5","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-09-10","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.9"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  5.2"," 5","  8.0","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67072099999","2024-09-11","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.1"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67072099999","2024-09-16","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.5"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  5.2"," 5","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67072099999","2024-09-17","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.7"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-09-18","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  76.6"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67072099999","2024-09-20","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.0"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"67072099999","2024-09-23","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  77.4"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67072099999","2024-09-24","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.8"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-09-25","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.5"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  5.2"," 5","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67072099999","2024-09-27","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.1"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  80.6","*","  73.4","*"," 0.43","G","999.9","000000"
"67072099999","2024-09-30","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  78.8"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67072099999","2024-10-01","-17.093889","49.815834","2.13","SAINTE MARIE, MA","  79.2"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
