"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62011099999","2024-04-23","32.15","13.0","728.0","GARINA, LY","  55.7"," 8","  46.6"," 8","9999.9"," 0","928.7"," 8","  4.5"," 8","  7.7"," 8"," 12.0","999.9","  60.8","*","  51.4","*"," 0.31","G","999.9","110000"
"62011099999","2024-04-24","32.15","13.0","728.0","GARINA, LY","  59.9"," 8","  35.9"," 8","9999.9"," 0","930.0"," 7","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  75.2","*","  48.4","*"," 0.00","G","  2.0","000000"
"62011099999","2024-04-25","32.15","13.0","728.0","GARINA, LY","  53.9"," 8","  39.1"," 8","9999.9"," 0","931.8"," 8","  6.2"," 8","  2.7"," 8","  9.9","999.9","  64.6","*","  45.3","*"," 0.20","G","999.9","000000"
"62011099999","2024-04-26","32.15","13.0","728.0","GARINA, LY","  62.4"," 7","  39.8"," 7","9999.9"," 0","928.7"," 7","  5.2"," 7","  9.1"," 7"," 15.0","999.9","  74.8","*","  50.7","*"," 0.00","G","999.9","000000"
"62011099999","2024-04-27","32.15","13.0","728.0","GARINA, LY","  65.4"," 8","  46.2"," 8","9999.9"," 0","926.3"," 8","  4.0"," 8","  7.0"," 8","  9.9","999.9","  79.3","*","  55.9","*"," 0.00","I","  2.0","000000"
"62011099999","2024-04-28","32.15","13.0","728.0","GARINA, LY","  68.9"," 8","  54.3"," 8","9999.9"," 0","927.3"," 8","  3.8"," 8","  1.3"," 8","  5.1","999.9","  76.8","*","  60.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-04-29","32.15","13.0","728.0","GARINA, LY","  76.5"," 7","  51.9"," 7","9999.9"," 0","930.1"," 6","  5.9"," 7","  2.4"," 7","  7.0","999.9","  84.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-04-30","32.15","13.0","728.0","GARINA, LY","  73.0"," 6","  53.5"," 6","9999.9"," 0","931.7"," 6","  6.2"," 6","  7.2"," 6"," 13.0","999.9","  78.8","*","  66.9","*"," 0.00","I","  2.0","000000"
"62011099999","2024-05-02","32.15","13.0","728.0","GARINA, LY","  68.7"," 8","  40.0"," 8","9999.9"," 0","934.5"," 7","  6.2"," 8","  0.0"," 8","999.9","999.9","  80.6","*","  58.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-03","32.15","13.0","728.0","GARINA, LY","  68.6"," 8","  41.2"," 8","9999.9"," 0","935.9"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  80.2","*","  61.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-04","32.15","13.0","728.0","GARINA, LY","  68.7"," 8","  40.6"," 8","9999.9"," 0","935.7"," 8","  6.2"," 8","  2.5"," 8","  9.9","999.9","  79.5","*","  62.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-05","32.15","13.0","728.0","GARINA, LY","  69.4"," 6","  35.0"," 6","9999.9"," 0","935.7"," 6","  6.2"," 6","  1.7"," 6","  5.1","999.9","  77.2","*","  59.2","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-06","32.15","13.0","728.0","GARINA, LY","  74.1"," 8","  40.1"," 8","9999.9"," 0","933.8"," 8","  6.2"," 8","  1.0"," 8","  8.0","999.9","  87.1","*","  59.2","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-07","32.15","13.0","728.0","GARINA, LY","  74.2"," 8","  40.3"," 8","9999.9"," 0","932.1"," 7","  6.1"," 8","  9.9"," 8"," 13.0","999.9","  84.4","*","  67.6","*"," 0.04","E","999.9","010000"
"62011099999","2024-05-08","32.15","13.0","728.0","GARINA, LY","  62.3"," 7","  50.8"," 7","9999.9"," 0","929.4"," 7","  5.9"," 7","  6.1"," 7","  9.9","999.9","  72.0","*","  54.5","*"," 0.12","G","999.9","010000"
"62011099999","2024-05-09","32.15","13.0","728.0","GARINA, LY","  56.0"," 8","  48.9"," 8","9999.9"," 0","930.9"," 8","  6.1"," 8","  9.6"," 8"," 15.0","999.9","  61.0","*","  52.7","*"," 1.57","G","999.9","000000"
"62011099999","2024-05-10","32.15","13.0","728.0","GARINA, LY","  57.8"," 7","  52.2"," 7","9999.9"," 0","933.3"," 7","  5.7"," 7","  7.5"," 7","  9.9","999.9","  62.6","*","  53.6","*"," 0.04","G","999.9","000000"
"62011099999","2024-05-11","32.15","13.0","728.0","GARINA, LY","  62.6"," 8","  50.6"," 8","9999.9"," 0","935.5"," 8","  6.2"," 8","  4.7"," 8","  7.0","999.9","  71.4","*","  55.0","*"," 0.00","G","999.9","000000"
"62011099999","2024-05-12","32.15","13.0","728.0","GARINA, LY","  69.4"," 8","  47.9"," 8","9999.9"," 0","936.9"," 8","  6.2"," 8","  2.6"," 8","  8.0","999.9","  79.5","*","  58.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-13","32.15","13.0","728.0","GARINA, LY","  75.4"," 8","  43.0"," 8","9999.9"," 0","934.6"," 8","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  87.1","*","  63.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-14","32.15","13.0","728.0","GARINA, LY","  82.4"," 8","  40.0"," 8","9999.9"," 0","930.1"," 8","  6.1"," 8","  6.6"," 8"," 12.0","999.9","  91.6","*","  72.5","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-15","32.15","13.0","728.0","GARINA, LY","  89.4"," 8","  39.1"," 8","9999.9"," 0","928.9"," 8","  5.7"," 8"," 10.0"," 8"," 15.9","999.9"," 100.9","*","  78.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-16","32.15","13.0","728.0","GARINA, LY","  90.1"," 8","  41.6"," 8","9999.9"," 0","929.8"," 8","  5.4"," 8"," 10.2"," 8"," 20.0","999.9","  99.7","*","  85.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-17","32.15","13.0","728.0","GARINA, LY","  86.4"," 7","  49.3"," 7","9999.9"," 0","933.0"," 7","  6.0"," 7","  5.3"," 7"," 15.0","999.9","  97.2","*","  76.5","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-18","32.15","13.0","728.0","GARINA, LY","  85.7"," 8","  51.8"," 8","9999.9"," 0","931.3"," 8","  6.2"," 8","  4.4"," 8","  9.9","999.9","  95.5","*","  74.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-19","32.15","13.0","728.0","GARINA, LY","  84.8"," 6","  53.8"," 6","9999.9"," 0","929.4"," 6","  6.0"," 6","  5.3"," 6"," 12.0","999.9","  95.2","*","  71.6","*"," 0.08","G","999.9","010000"
"62011099999","2024-05-20","32.15","13.0","728.0","GARINA, LY","  87.8"," 7","  46.1"," 7","9999.9"," 0","928.7"," 7","  4.6"," 7","  5.7"," 7"," 12.0","999.9","  98.8","*","  77.9","*"," 0.00","G","999.9","010010"
"62011099999","2024-05-21","32.15","13.0","728.0","GARINA, LY","  75.3"," 8","  58.0"," 8","9999.9"," 0","932.7"," 8","  3.6"," 8","  1.6"," 8","  8.0","999.9","  83.3","*","  70.3","*"," 0.04","G","999.9","000000"
"62011099999","2024-05-22","32.15","13.0","728.0","GARINA, LY","  73.7"," 7","  47.0"," 7","9999.9"," 0","935.3"," 7","  5.9"," 7","  7.4"," 7"," 12.0","999.9","  82.9","*","  66.6","*"," 0.00","G","999.9","000000"
"62011099999","2024-05-23","32.15","13.0","728.0","GARINA, LY","  77.0"," 8","  43.3"," 8","9999.9"," 0","933.3"," 8","  5.7"," 8"," 13.0"," 8"," 15.9","999.9","  87.1","*","  67.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-24","32.15","13.0","728.0","GARINA, LY","  81.0"," 7","  51.1"," 7","9999.9"," 0","930.4"," 7","  4.6"," 7"," 10.7"," 7"," 18.1","999.9","  93.7","*","  66.6","*"," 0.31","G","999.9","000000"
"62011099999","2024-05-25","32.15","13.0","728.0","GARINA, LY","  73.7"," 8","  60.7"," 8","9999.9"," 0","930.5"," 8","  5.5"," 8","  6.2"," 8"," 12.0","999.9","  80.1","*","  63.7","*"," 0.00","G","999.9","000000"
"62011099999","2024-05-26","32.15","13.0","728.0","GARINA, LY","  71.4"," 7","  57.0"," 7","9999.9"," 0","935.4"," 7","  6.2"," 7","  2.0"," 7","  8.0","999.9","  79.5","*","  62.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-27","32.15","13.0","728.0","GARINA, LY","  70.7"," 7","  57.6"," 7","9999.9"," 0","936.0"," 7","  6.2"," 7","  2.4"," 7","  9.9","999.9","  80.6","*","  60.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-28","32.15","13.0","728.0","GARINA, LY","  74.0"," 8","  50.4"," 8","9999.9"," 0","935.0"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  84.4","*","  61.5","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-29","32.15","13.0","728.0","GARINA, LY","  80.1"," 8","  50.6"," 8","9999.9"," 0","932.2"," 8","  6.2"," 8","  6.3"," 8"," 11.1","999.9","  88.9","*","  72.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-30","32.15","13.0","728.0","GARINA, LY","  72.2"," 8","  52.8"," 8","9999.9"," 0","931.2"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  80.8","*","  65.5","*"," 0.00","I","999.9","000000"
"62011099999","2024-05-31","32.15","13.0","728.0","GARINA, LY","  79.0"," 8","  48.4"," 8","9999.9"," 0","930.6"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  93.2","*","  65.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-01","32.15","13.0","728.0","GARINA, LY","  84.4"," 8","  53.8"," 8","9999.9"," 0","929.8"," 8","  5.2"," 8"," 12.1"," 8"," 15.9","999.9","  96.8","*","  73.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-02","32.15","13.0","728.0","GARINA, LY","  80.9"," 8","  58.3"," 8","9999.9"," 0","930.7"," 8","  5.1"," 8","  3.7"," 8","  8.9","999.9","  88.5","*","  74.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-03","32.15","13.0","728.0","GARINA, LY","  77.5"," 7","  61.1"," 7","9999.9"," 0","932.8"," 7","  3.9"," 7","  7.0"," 7"," 12.0","999.9","  89.6","*","  68.4","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-04","32.15","13.0","728.0","GARINA, LY","  84.7"," 7","  57.1"," 7","9999.9"," 0","929.2"," 7","  5.1"," 7","  9.0"," 7"," 15.0","999.9","  97.3","*","  74.5","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-05","32.15","13.0","728.0","GARINA, LY","  69.4"," 8","  60.7"," 8","9999.9"," 0","931.8"," 8","  5.6"," 8"," 11.8"," 8"," 18.1","999.9","  78.1","*","  64.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-06","32.15","13.0","728.0","GARINA, LY","  70.8"," 8","  53.0"," 8","9999.9"," 0","936.8"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-07","32.15","13.0","728.0","GARINA, LY","  75.9"," 8","  34.7"," 8","9999.9"," 0","937.2"," 8","  6.2"," 8","  1.6"," 8","  7.0","999.9","  86.4","*","  62.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-08","32.15","13.0","728.0","GARINA, LY","  84.1"," 8","  46.8"," 8","9999.9"," 0","934.6"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  94.6","*","  71.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-09","32.15","13.0","728.0","GARINA, LY","  89.6"," 8","  45.7"," 8","9999.9"," 0","931.9"," 8","  6.1"," 8","  1.4"," 8","  6.0","999.9"," 100.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-10","32.15","13.0","728.0","GARINA, LY","  93.2"," 8","  42.8"," 8","9999.9"," 0","931.2"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9"," 105.3","*","  81.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-11","32.15","13.0","728.0","GARINA, LY","  98.2"," 8","  42.8"," 8","9999.9"," 0","930.4"," 8","  6.2"," 8","  6.4"," 8","  9.9","999.9"," 108.3","*","  87.4","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-12","32.15","13.0","728.0","GARINA, LY","  94.7"," 8","  53.0"," 8","9999.9"," 0","932.2"," 8","  6.2"," 8","  5.6"," 8","  7.0","999.9"," 102.2","*","  89.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-13","32.15","13.0","728.0","GARINA, LY","  80.6"," 8","  63.4"," 8","9999.9"," 0","934.1"," 8","  4.9"," 8","  6.2"," 8","  9.9","999.9","  91.9","*","  68.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-14","32.15","13.0","728.0","GARINA, LY","  72.7"," 8","  58.5"," 8","9999.9"," 0","936.4"," 8","  6.1"," 8","  5.1"," 8","  7.0","999.9","  83.8","*","  64.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-15","32.15","13.0","728.0","GARINA, LY","  82.3"," 7","  50.8"," 6","9999.9"," 0","934.3"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  89.4","*","  70.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-16","32.15","13.0","728.0","GARINA, LY","  85.6"," 7","  48.6"," 6","9999.9"," 0","932.6"," 7","  6.2"," 7","  3.9"," 7","  8.0","999.9","  98.2","*","  73.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-17","32.15","13.0","728.0","GARINA, LY","  85.9"," 8","  45.5"," 8","9999.9"," 0","934.1"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  94.6","*","  78.4","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-18","32.15","13.0","728.0","GARINA, LY","  86.1"," 8","  39.6"," 8","9999.9"," 0","935.7"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  95.2","*","  76.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-19","32.15","13.0","728.0","GARINA, LY","  84.1"," 7","  46.5"," 7","9999.9"," 0","935.4"," 7","  6.2"," 7","  6.4"," 7"," 11.1","999.9","  91.8","*","  74.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-20","32.15","13.0","728.0","GARINA, LY","  83.3"," 8","  48.4"," 8","9999.9"," 0","934.8"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  95.2","*","  72.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-21","32.15","13.0","728.0","GARINA, LY","  83.8"," 7","  46.4"," 7","9999.9"," 0","934.3"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  92.1","*","  76.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-22","32.15","13.0","728.0","GARINA, LY","  78.4"," 8","  57.7"," 8","9999.9"," 0","933.8"," 8","  6.2"," 8","  4.4"," 8","  9.9","999.9","  84.4","*","  72.5","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-23","32.15","13.0","728.0","GARINA, LY","  77.9"," 8","  56.6"," 8","9999.9"," 0","931.8"," 8","  6.2"," 8","  2.2"," 8","  9.9","999.9","  87.3","*","  69.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-24","32.15","13.0","728.0","GARINA, LY","  86.0"," 8","  47.9"," 8","9999.9"," 0","929.2"," 8","  5.7"," 8"," 12.2"," 8"," 15.9","999.9","  95.7","*","  74.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-25","32.15","13.0","728.0","GARINA, LY","  79.8"," 7","  56.5"," 7","9999.9"," 0","927.9"," 7","  4.6"," 7"," 15.8"," 7"," 22.0","999.9","  92.3","*","  68.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-26","32.15","13.0","728.0","GARINA, LY","  76.2"," 7","  57.7"," 7","9999.9"," 0","931.9"," 7","  5.9"," 7","  3.4"," 7","  8.0","999.9","  88.3","*","  64.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-27","32.15","13.0","728.0","GARINA, LY","  88.4"," 8","  52.9"," 7","9999.9"," 0","933.5"," 6","  6.1"," 8","  2.2"," 8","  9.9","999.9","  99.5","*","  75.4","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-28","32.15","13.0","728.0","GARINA, LY","  94.9"," 8","  48.3"," 8","9999.9"," 0","934.0"," 8","  6.2"," 8","  7.1"," 8","  9.9","999.9"," 104.9","*","  83.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-29","32.15","13.0","728.0","GARINA, LY","  89.5"," 8","  53.3"," 8","9999.9"," 0","934.3"," 8","  6.2"," 8","  3.6"," 8","  9.9","999.9","  98.6","*","  80.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-06-30","32.15","13.0","728.0","GARINA, LY","  86.4"," 8","  52.2"," 8","9999.9"," 0","934.8"," 8","  6.2"," 8","  5.4"," 8","  7.0","999.9","  97.3","*","  75.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-01","32.15","13.0","728.0","GARINA, LY","  93.8"," 8","  49.4"," 8","9999.9"," 0","933.4"," 8","  6.1"," 8","  2.3"," 8","  7.0","999.9"," 105.6","*","  80.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-02","32.15","13.0","728.0","GARINA, LY","  80.2"," 8","  55.8"," 7","9999.9"," 0","931.0"," 8","  5.6"," 8","  9.6"," 8"," 12.0","999.9","  90.7","*","  69.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-03","32.15","13.0","728.0","GARINA, LY","  72.7"," 8","  58.3"," 8","9999.9"," 0","931.5"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  81.0","*","  65.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-04","32.15","13.0","728.0","GARINA, LY","  74.2"," 8","  54.7"," 8","9999.9"," 0","932.1"," 8","  6.2"," 8","  2.6"," 8","  8.0","999.9","  82.2","*","  66.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-05","32.15","13.0","728.0","GARINA, LY","  73.1"," 8","  54.5"," 8","9999.9"," 0","934.2"," 7","  6.2"," 8","  3.5"," 8","  8.0","999.9","  80.6","*","  67.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-06","32.15","13.0","728.0","GARINA, LY","  79.0"," 8","  56.6"," 8","9999.9"," 0","932.5"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  91.9","*","  65.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-07","32.15","13.0","728.0","GARINA, LY","  83.7"," 8","  57.9"," 8","9999.9"," 0","932.0"," 8","  6.2"," 8","  3.9"," 8","  8.9","999.9","  97.7","*","  71.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-08","32.15","13.0","728.0","GARINA, LY","  86.2"," 8","  49.5"," 8","9999.9"," 0","933.4"," 8","  6.2"," 8","  5.0"," 8","  8.9","999.9","  97.5","*","  74.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-09","32.15","13.0","728.0","GARINA, LY","  90.9"," 7","  47.1"," 7","9999.9"," 0","934.3"," 7","  6.2"," 7","  0.9"," 7","  6.0","999.9"," 100.2","*","  80.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-10","32.15","13.0","728.0","GARINA, LY","  90.3"," 8","  43.2"," 7","9999.9"," 0","934.3"," 8","  6.8"," 8","  3.1"," 8","  8.0","999.9","  97.3","*","  82.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-11","32.15","13.0","728.0","GARINA, LY","  84.3"," 8","  53.7"," 8","9999.9"," 0","934.9"," 8","  6.2"," 8","  1.7"," 8","  7.0","999.9","  92.8","*","  77.2","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-12","32.15","13.0","728.0","GARINA, LY","  84.4"," 7","  54.7"," 7","9999.9"," 0","933.3"," 7","  6.2"," 7","  3.7"," 7","  7.0","999.9","  94.5","*","  75.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-14","32.15","13.0","728.0","GARINA, LY","  89.3"," 7","  50.8"," 7","9999.9"," 0","932.7"," 7","  6.2"," 7","  2.6"," 7","  7.0","999.9","  99.5","*","  78.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-15","32.15","13.0","728.0","GARINA, LY","  93.4"," 6","  53.0"," 6","9999.9"," 0","932.5"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9"," 102.9","*","  85.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-16","32.15","13.0","728.0","GARINA, LY","  86.6"," 7","  52.7"," 7","9999.9"," 0","933.2"," 7","  6.2"," 7","  2.9"," 7","  5.1","999.9","  92.8","*","  80.4","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-17","32.15","13.0","728.0","GARINA, LY","  85.2"," 8","  53.1"," 8","9999.9"," 0","934.6"," 7","  6.2"," 8","  2.3"," 8","  6.0","999.9","  95.2","*","  75.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-18","32.15","13.0","728.0","GARINA, LY","  83.5"," 8","  52.6"," 8","9999.9"," 0","934.6"," 8","  6.2"," 8","  2.5"," 8","  8.9","999.9","  92.1","*","  77.5","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-19","32.15","13.0","728.0","GARINA, LY","  82.6"," 8","  54.1"," 8","9999.9"," 0","934.6"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  90.9","*","  75.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-20","32.15","13.0","728.0","GARINA, LY","  84.3"," 8","  49.4"," 8","9999.9"," 0","932.5"," 8","  6.2"," 8","  2.6"," 8","  8.9","999.9","  93.0","*","  75.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-21","32.15","13.0","728.0","GARINA, LY","  87.4"," 7","  50.4"," 7","9999.9"," 0","932.1"," 7","  6.2"," 7","  2.3"," 7","  8.9","999.9","  98.6","*","  78.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-22","32.15","13.0","728.0","GARINA, LY","  87.1"," 6","  55.0"," 6","9999.9"," 0","932.6"," 6","  6.2"," 6","  7.6"," 6","  8.9","999.9","  99.7","*","  76.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-23","32.15","13.0","728.0","GARINA, LY","  75.0"," 8","  64.3"," 8","9999.9"," 0","934.4"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  81.9","*","  70.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-24","32.15","13.0","728.0","GARINA, LY","  73.5"," 7","  65.8"," 7","9999.9"," 0","932.9"," 7","  6.2"," 7","  8.1"," 7"," 12.0","999.9","  81.3","*","  68.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-25","32.15","13.0","728.0","GARINA, LY","  75.9"," 8","  63.3"," 8","9999.9"," 0","931.4"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  84.9","*","  69.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-26","32.15","13.0","728.0","GARINA, LY","  81.5"," 8","  55.1"," 8","9999.9"," 0","931.3"," 8","  6.2"," 8","  2.8"," 8","  7.0","999.9","  90.9","*","  71.2","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-27","32.15","13.0","728.0","GARINA, LY","  83.6"," 8","  57.8"," 8","9999.9"," 0","933.8"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-28","32.15","13.0","728.0","GARINA, LY","  81.4"," 8","  58.7"," 8","9999.9"," 0","934.5"," 7","  6.2"," 8","  7.5"," 8","  9.9","999.9","  92.1","*","  72.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-29","32.15","13.0","728.0","GARINA, LY","  76.7"," 8","  59.9"," 8","9999.9"," 0","934.1"," 8","  6.2"," 8","  4.1"," 8","  9.9","999.9","  84.2","*","  70.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-30","32.15","13.0","728.0","GARINA, LY","  76.8"," 8","  59.3"," 8","9999.9"," 0","933.3"," 8","  6.2"," 8","  2.5"," 8","  7.0","999.9","  87.1","*","  66.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-07-31","32.15","13.0","728.0","GARINA, LY","  81.3"," 6","  58.3"," 6","9999.9"," 0","933.8"," 6","  6.2"," 6","  3.7"," 6","  8.0","999.9","  90.0","*","  74.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-01","32.15","13.0","728.0","GARINA, LY","  81.9"," 8","  57.0"," 7","9999.9"," 0","933.2"," 8","  6.2"," 8","  3.4"," 8","  8.9","999.9","  90.1","*","  77.0","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-02","32.15","13.0","728.0","GARINA, LY","  85.1"," 5","  58.4"," 5","9999.9"," 0","931.9"," 5","  6.2"," 5","  2.2"," 5","  6.0","999.9","  94.1","*","  72.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-03","32.15","13.0","728.0","GARINA, LY","  88.0"," 7","  58.5"," 7","9999.9"," 0","930.3"," 7","  6.2"," 7","  0.7"," 7","  5.1","999.9"," 100.9","*","  73.4","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-04","32.15","13.0","728.0","GARINA, LY","  87.8"," 8","  57.7"," 7","9999.9"," 0","928.9"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9"," 100.6","*","  76.1","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-05","32.15","13.0","728.0","GARINA, LY","  78.5"," 8","  69.1"," 8","9999.9"," 0","930.1"," 8","  6.2"," 8","  3.1"," 8","  9.9","999.9","  87.8","*","  72.7","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-06","32.15","13.0","728.0","GARINA, LY","  79.5"," 8","  67.6"," 8","9999.9"," 0","930.1"," 8","  6.1"," 8","  4.2"," 8","  9.9","999.9","  91.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-07","32.15","13.0","728.0","GARINA, LY","  79.1"," 5","  65.0"," 5","9999.9"," 0","930.7"," 5","  5.8"," 5","  1.2"," 5","  6.0","999.9","  93.0","*","  72.3","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-08","32.15","13.0","728.0","GARINA, LY","  82.1"," 7","  64.7"," 7","9999.9"," 0","932.5"," 7","  6.2"," 7","  2.7"," 7","  9.9","999.9","  90.1","*","  75.9","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-09","32.15","13.0","728.0","GARINA, LY","  78.8"," 8","  64.1"," 8","9999.9"," 0","934.2"," 8","  6.2"," 8","  2.6"," 8","  7.0","999.9","  88.9","*","  70.5","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-10","32.15","13.0","728.0","GARINA, LY","  83.3"," 8","  58.6"," 8","9999.9"," 0","935.6"," 8","  6.2"," 8","  1.9"," 8","  8.0","999.9","  90.9","*","  74.8","*"," 0.00","I","999.9","000000"
"62011099999","2024-08-13","32.15","13.0","728.0","GARINA, LY","  82.7"," 8","  58.7"," 8","9999.9"," 0","931.0"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  93.4","*","  72.9","*"," 0.00","I","999.9","000000"
