"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039700131","2024-04-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  40.9","24","  33.9","24","9999.9"," 0","971.0","24","  9.2","24","  8.6","24"," 19.0"," 33.0","  60.4"," ","  35.1"," "," 0.02","G","999.9","011000"
"72039700131","2024-04-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  39.7","24","  32.7","24","9999.9"," 0","984.4","24","  9.6","24","  6.5","24"," 11.1"," 21.0","  50.2"," ","  33.3"," "," 0.06","G","999.9","011000"
"72039700131","2024-04-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  42.0","24","  29.0","24","9999.9"," 0","992.4","24","  9.2","24","  3.5","24","  8.9"," 14.0","  54.1"," ","  31.5"," "," 0.02","G","999.9","001000"
"72039700131","2024-04-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  44.0","24","  28.2","24","9999.9"," 0","992.8","24","  9.6","24","  1.6","24","  8.9"," 34.0","  66.6"," ","  26.6"," "," 0.01","G","999.9","011000"
"72039700131","2024-04-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  60.8","24","  36.8","24","9999.9"," 0","988.7","24","  9.0","24","  4.4","24"," 15.9"," 20.0","  78.3","*","  47.7","*"," 0.01","G","999.9","010000"
"72039700131","2024-04-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  62.0","24","  51.3","24","9999.9"," 0","989.1","24","  7.2","24","  3.9","24"," 12.0"," 18.1","  78.8"," ","  49.1"," "," 0.00","G","999.9","110010"
"72039700131","2024-04-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  59.8","24","  54.0","24","9999.9"," 0","987.4","24","  9.1","24","  3.4","24","  8.9"," 14.0","  72.7"," ","  49.6"," "," 0.02","G","999.9","010000"
"72039700131","2024-04-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  61.1","24","  57.6","24","9999.9"," 0","975.0","24","  8.5","24","  2.8","24","  9.9"," 14.0","  67.3"," ","  55.8"," "," 0.02","G","999.9","010010"
"72039700131","2024-04-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  52.0","24","  47.2","24","9999.9"," 0","973.0","24","  9.1","24"," 12.1","24"," 19.0"," 31.1","  67.3"," ","  48.2"," "," 0.01","G","999.9","010010"
"72039700131","2024-04-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  52.6","24","  36.8","24","9999.9"," 0","988.1","24","  9.6","24","  9.0","24"," 18.1"," 25.1","  65.5"," ","  41.9"," "," 0.02","G","999.9","000000"
"72039700131","2024-04-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  58.5","24","  39.3","24","9999.9"," 0","986.3","24","  8.8","24","  6.8","24"," 21.0"," 28.0","  82.4","*","  37.6","*"," 0.00","G","999.9","011000"
"72039700131","2024-04-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  70.6","24","  45.3","24","9999.9"," 0","983.9","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  85.3","*","  54.7","*"," 0.01","G","999.9","000000"
"72039700131","2024-04-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  67.6","24","  48.0","24","9999.9"," 0","989.6","24","  9.9","24","  2.8","24"," 12.0"," 15.9","  87.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"72039700131","2024-04-17","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.2","24","  54.1","24","9999.9"," 0","985.2","24","  9.7","24","  7.0","24"," 19.0"," 28.0","  87.3"," ","  46.0"," ","99.99"," ","999.9","010000"
"72039700131","2024-04-18","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  63.6","24","  48.7","24","9999.9"," 0","988.5","24","  8.0","24","  2.2","24"," 15.0"," 27.0","  81.7"," ","  48.6"," ","99.99"," ","999.9","110010"
"72039700131","2024-04-19","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  62.4","23","  48.4","23","9999.9"," 0","986.9","23","  9.6","23","  4.2","23"," 11.1"," 19.0","  81.5"," ","  48.6"," ","99.99"," ","999.9","010000"
"72039700131","2024-04-20","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  55.2","24","  32.0","24","9999.9"," 0","991.8","24","  9.1","24","  6.4","24"," 15.0"," 24.1","  67.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"72039700131","2024-04-21","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  44.7","24","  27.8","24","9999.9"," 0","991.6","24","  9.2","24","  3.5","24","  9.9"," 15.0","  62.6"," ","  33.1"," ","99.99"," ","999.9","011000"
"72039700131","2024-04-22","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  46.7","23","  27.3","23","9999.9"," 0","993.2","23","  9.7","23","  1.7","23","  8.0","999.9","  64.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72039700131","2024-04-23","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  51.7","24","  31.3","24","9999.9"," 0","989.7","24","  9.3","24","  4.7","24"," 15.9"," 24.1","  71.4"," ","  28.4"," ","99.99"," ","999.9","010000"
"72039700131","2024-04-24","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  58.9","24","  42.5","24","9999.9"," 0","988.0","24","  8.1","24","  6.3","24"," 20.0"," 27.0","  71.4"," ","  34.9"," ","99.99"," ","999.9","110000"
"72039700131","2024-04-25","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  47.5","24","  33.1","24","9999.9"," 0","996.7","24","  9.8","24","  3.5","24","  9.9"," 14.0","  67.3"," ","  32.0"," ","99.99"," ","999.9","011000"
"72039700131","2024-04-26","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  54.2","24","  38.0","24","9999.9"," 0","994.9","24","  9.5","24","  2.5","24"," 11.1"," 15.0","  79.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72039700131","2024-04-27","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  69.8","24","  50.4","24","9999.9"," 0","993.6","24","  9.9","24","  7.2","24"," 15.0"," 26.0","  81.1","*","  61.7","*"," 0.00","I","999.9","000000"
"72039700131","2024-04-28","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  69.3","24","  54.3","24","9999.9"," 0","993.2","24","  9.4","24","  3.8","24"," 11.1"," 20.0","  84.7"," ","  52.7"," ","99.99"," ","999.9","010000"
"72039700131","2024-04-29","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  68.5","24","  53.7","24","9999.9"," 0","989.4","24","  9.0","24","  3.2","24"," 11.1"," 15.9","  84.7"," ","  52.2"," ","99.99"," ","999.9","010000"
"72039700131","2024-04-30","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  64.6","24","  57.2","24","9999.9"," 0","985.9","24","  9.0","24","  1.6","24","  8.9"," 15.9","  84.0"," ","  52.2"," "," 0.02","G","999.9","010000"
"72039700131","2024-05-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  64.2","20","  51.8","20","9999.9"," 0","987.6","20","  5.3","20","  2.4","20","  8.9"," 15.9","  81.3","*","  48.2","*"," 0.28","G","999.9","100000"
"72039700131","2024-05-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  64.7","19","  55.6","19","9999.9"," 0","988.2","19"," 10.0","19","  0.4","19","  5.1","999.9","  85.3","*","  52.3","*"," 0.00","G","999.9","000000"
"72039700131","2024-05-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  73.5"," 6","  64.2"," 6","9999.9"," 0","984.7"," 5"," 10.0"," 6","  1.0"," 6","  4.1","999.9","  79.0"," ","  68.0"," "," 0.04","A","999.9","010000"
"72039700131","2024-05-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  68.1","24","  62.9","24","9999.9"," 0","982.2","24","  7.6","24","  2.0","24","  7.0"," 19.0","  79.0","*","  63.1","*","99.99"," ","999.9","010010"
"72039700131","2024-05-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.7","24","  61.6","24","9999.9"," 0","979.5","24","  9.9","24","  4.4","24"," 18.1"," 22.9","  83.5"," ","  62.1"," ","99.99"," ","999.9","010000"
"72039700131","2024-05-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  69.8","24","  61.3","24","9999.9"," 0","978.1","24"," 10.0","24","  3.6","24"," 15.0"," 27.0","  83.5"," ","  62.1"," ","99.99"," ","999.9","010000"
"72039700131","2024-05-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  58.1","24","  49.1","24","9999.9"," 0","980.7","24","  9.2","24","  4.8","24","  8.9"," 17.1","  77.9"," ","  50.9"," ","99.99"," ","999.9","010010"
"72039700131","2024-05-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  53.9","24","  43.7","24","9999.9"," 0","982.4","24","  8.7","24","  4.2","24"," 17.1"," 26.0","  70.5"," ","  41.0"," ","99.99"," ","999.9","011000"
"72039700131","2024-05-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  57.9","24","  40.4","24","9999.9"," 0","985.5","24","  9.8","24","  3.6","24"," 11.1"," 19.0","  73.4","*","  40.8","*"," 0.00","I","999.9","000000"
"72039700131","2024-05-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  60.4","24","  45.2","24","9999.9"," 0","987.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72039700131","2024-05-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  64.2","24","  56.4","24","9999.9"," 0","983.5","24","  9.2","24","  1.7","24","  7.0","999.9","  72.3","*","  59.0","*","99.99"," ","999.9","010000"
"72039700131","2024-05-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  66.0","24","  59.9","24","9999.9"," 0","978.7","24","  9.1","24","  3.2","24","  7.0","999.9","  75.6"," ","  61.7"," ","99.99"," ","999.9","010000"
"72039700131","2024-05-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  65.4","24","  57.7","24","9999.9"," 0","982.4","24","  7.2","24","  0.8","24","  6.0","999.9","  83.1"," ","  53.8"," ","99.99"," ","999.9","110000"
"72039700131","2024-05-17","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  67.1","24","  61.1","24","9999.9"," 0","984.0","24","  9.0","24","  2.1","24","  8.9","999.9","  83.1"," ","  53.8"," ","99.99"," ","999.9","010000"
"72039700131","2024-05-18","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  69.2","24","  60.9","24","9999.9"," 0","984.8","24","  7.3","24","  1.0","24","  7.0","999.9","  83.5"," ","  61.0"," ","99.99"," ","999.9","110000"
"72039700131","2024-05-19","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.3","24","  57.0","24","9999.9"," 0","986.8","24","  8.9","24","  1.1","24","  6.0","999.9","  88.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"72039700131","2024-05-20","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.4","24","  56.2","24","9999.9"," 0","987.9","24","  9.9","24","  0.9","24","  7.0","999.9","  89.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"72039700131","2024-05-21","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  73.0","24","  59.2","24","9999.9"," 0","986.7","24","  9.5","24","  1.9","24","  8.0","999.9","  90.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72039700131","2024-05-22","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  70.9","24","  62.7","24","9999.9"," 0","985.7","24","  9.9","24","  3.4","24"," 15.9"," 22.9","  90.0"," ","  57.7"," ","99.99"," ","999.9","010000"
"72039700131","2024-05-23","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.7","24","  62.1","24","9999.9"," 0","987.0","24"," 10.0","24","  3.9","24"," 14.0"," 22.0","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72039700131","2024-05-24","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.9","24","  62.3","24","9999.9"," 0","985.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72039700131","2024-05-25","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.6","24","  62.0","24","9999.9"," 0","983.8","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72039700131","2024-05-26","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.8","24","  63.7","24","9999.9"," 0","983.4","24","  7.7","24","  3.3","24"," 19.0"," 39.0","  85.6"," ","  59.0"," ","99.99"," ","999.9","110010"
"72039700131","2024-05-27","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  69.0","24","  60.3","24","9999.9"," 0","978.5","24","  9.8","24","  7.4","24"," 17.1"," 25.1","  84.2"," ","  60.8"," ","99.99"," ","999.9","010010"
"72039700131","2024-05-28","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  66.5","24","  53.2","24","9999.9"," 0","985.0","24"," 10.0","24","  5.0","24"," 18.1"," 22.9","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"72039700131","2024-05-29","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  60.9","24","  52.8","24","9999.9"," 0","988.6","24","  9.1","24","  4.4","24"," 14.0"," 27.0","  78.6"," ","  52.7"," ","99.99"," ","999.9","110000"
"72039700131","2024-05-30","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  59.2","24","  45.4","24","9999.9"," 0","993.7","24","  9.3","24","  2.2","24","  9.9"," 18.1","  73.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"72039700131","2024-05-31","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  59.8","24","  41.0","24","9999.9"," 0","997.0","22","  9.9","24","  1.2","24","  8.0","999.9","  78.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72039700131","2024-06-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  61.8","24","  47.6","24","9999.9"," 0","993.8","19","  9.9","24","  1.2","24","  6.0","999.9","  83.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"72039700131","2024-06-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  65.8","24","  59.3","24","9999.9"," 0","989.4","24","  9.9","24","  2.7","24","  9.9"," 14.0","  72.3","*","  61.0","*","99.99"," ","999.9","010000"
"72039700131","2024-06-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  70.9","24","  62.2","24","9999.9"," 0","987.3","24","  9.0","24","  1.1","24","  8.0","999.9","  85.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"72039700131","2024-06-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  73.5","24","  62.3","24","9999.9"," 0","985.3","24"," 10.0","24","  2.0","24","  6.0"," 15.9","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72039700131","2024-06-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  72.3","24","  66.2","24","9999.9"," 0","981.9","24","  9.5","24","  2.7","24","  8.9"," 18.1","  88.7"," ","  59.0"," ","99.99"," ","999.9","010010"
"72039700131","2024-06-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  73.9","24","  64.3","24","9999.9"," 0","977.7","24","  9.6","24","  5.9","24"," 12.0"," 17.1","  82.4"," ","  66.7"," ","99.99"," ","999.9","010010"
"72039700131","2024-06-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  68.6","23","  52.3","23","9999.9"," 0","980.6","23"," 10.0","23","  5.6","23"," 14.0"," 22.9","  77.5","*","  54.5","*"," 0.00","I","999.9","000000"
"72039700131","2024-06-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  64.0","24","  51.9","24","9999.9"," 0","985.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  77.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72039700131","2024-06-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.1","24","  55.4","24","9999.9"," 0","982.1","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  78.1","*","  65.8","*"," 0.00","I","999.9","000000"
"72039700131","2024-06-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  61.8","24","  51.2","24","9999.9"," 0","982.0","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  79.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"72039700131","2024-06-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  60.9","24","  47.8","24","9999.9"," 0","987.9","24","  9.5","24","  0.8","24","  5.1","999.9","  76.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"72039700131","2024-06-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  64.6","24","  49.8","24","9999.9"," 0","989.7","24"," 10.0","24","  0.4","24","  5.1","999.9","  83.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"72039700131","2024-06-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  69.6","24","  54.7","24","9999.9"," 0","988.5","24","  9.9","24","  1.4","24","  7.0","999.9","  87.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72039700131","2024-06-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  72.8","24","  60.4","24","9999.9"," 0","986.4","24"," 10.0","24","  2.2","24"," 11.1"," 24.1","  87.8"," ","  51.4"," ","99.99"," ","999.9","010010"
"72039700131","2024-06-15","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  68.2","24","  54.4","24","9999.9"," 0","991.2","24","  9.8","24","  2.6","24","  8.9","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","100000"
"72039700131","2024-06-16","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  69.8","24","  55.7","24","9999.9"," 0","991.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  90.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"72039700131","2024-06-17","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  77.6","24","  66.0","24","9999.9"," 0","991.1","24"," 10.0","24","  1.8","24","  8.9","999.9","  95.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72039700131","2024-06-18","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  81.4","24","  69.8","24","9999.9"," 0","993.2","24","  9.9","24","  1.2","24","  7.0","999.9","  95.2"," ","  64.4"," ","99.99"," ","999.9","010010"
"72039700131","2024-06-19","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  80.0","24","  69.0","24","9999.9"," 0","996.5","24","  9.3","24","  1.2","24","  5.1","999.9","  94.1"," ","  69.3"," ","99.99"," ","999.9","010010"
"72039700131","2024-06-20","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  77.8","24","  65.8","24","9999.9"," 0","998.2","24","  8.8","24","  0.7","24","  4.1","999.9","  94.1"," ","  65.1"," "," 0.00","I","999.9","100000"
"72039700131","2024-06-21","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  80.7","23","  65.4","23","9999.9"," 0","995.6","23","  9.7","23","  0.8","23","  6.0","999.9","  96.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"72039700131","2024-06-22","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  82.1","24","  67.3","24","9999.9"," 0","991.1","24","  9.4","24","  2.2","24","  8.9","999.9","  96.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"72039700131","2024-06-23","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  81.0","24","  68.6","24","9999.9"," 0","983.2","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72039700131","2024-06-24","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  75.0","24","  62.2","24","9999.9"," 0","984.4","20","  8.9","24","  3.0","24"," 12.0"," 22.0","  87.6"," ","  64.6"," ","99.99"," ","999.9","010000"
"72039700131","2024-06-25","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  71.3","24","  60.0","24","9999.9"," 0","987.3","21"," 10.0","24","  3.3","24"," 11.1"," 18.1","  87.3"," ","  57.6"," ","99.99"," ","999.9","010010"
"72039700131","2024-06-26","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  74.3","24","  65.5","24","9999.9"," 0","984.0","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  87.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"72039700131","2024-06-27","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  72.5","24","  60.5","24","9999.9"," 0","984.8","24","  7.7","24","  2.6","24","  8.9","999.9","  86.4"," ","  59.4"," ","99.99"," ","999.9","110000"
"72039700131","2024-06-28","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  73.5","24","  59.4","24","9999.9"," 0","987.5","19"," 10.0","24","  2.2","24","  9.9","999.9","  91.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72039700131","2024-06-29","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  82.1","24","  68.3","24","9999.9"," 0","987.1"," 9"," 10.0","24","  4.1","24"," 12.0"," 18.1","  91.2","*","  75.0","*","99.99"," ","999.9","010000"
"72039700131","2024-06-30","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  79.8","24","  67.0","24","9999.9"," 0","989.4","12"," 10.0","24","  3.5","24"," 13.0"," 18.1","  92.1"," ","  70.0"," ","99.99"," ","999.9","010000"
"72039700131","2024-07-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  66.4","24","  48.1","24","9999.9"," 0","995.2","22"," 10.0","24","  5.9","24"," 13.0"," 20.0","  89.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72039700131","2024-07-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  68.6","24","  50.6","24","9999.9"," 0","993.3","24","  9.3","24","  3.2","24"," 11.1"," 15.9","  90.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72039700131","2024-07-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  79.8","24","  63.8","24","9999.9"," 0","990.1","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  91.9","*","  67.5","*"," 0.00","I","999.9","000000"
"72039700131","2024-07-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  78.2","24","  71.2","24","9999.9"," 0","987.6","24","  9.3","24","  2.3","24","  8.0"," 20.0","  93.2"," ","  67.1"," ","99.99"," ","999.9","010010"
"72039700131","2024-07-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  77.8","24","  70.8","24","9999.9"," 0","983.7","24","  9.9","24","  3.2","24","  9.9","999.9","  89.2"," ","  71.8"," ","99.99"," ","999.9","010000"
"72039700131","2024-07-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  76.4","24","  65.8","24","9999.9"," 0","985.8","24","  9.2","24","  3.1","24","  9.9"," 17.1","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"72039700131","2024-07-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  75.3","24","  61.2","24","9999.9"," 0","989.7","24","  9.4","24","  0.5","24","  4.1","999.9","  91.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72039700131","2024-07-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  77.5","24","  62.4","24","9999.9"," 0","989.6","24","  9.4","24","  0.9","24","  6.0","999.9","  93.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72039700131","2024-07-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  79.2","24","  66.4","24","9999.9"," 0","987.5","24","  9.8","24","  0.3","24","  6.0","999.9","  93.7"," ","  62.2"," ","99.99"," ","999.9","010000"
"72039700131","2024-07-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  77.2","24","  67.2","24","9999.9"," 0","981.7","24","  9.8","24","  7.7","24"," 20.0"," 28.9","  93.7"," ","  67.1"," ","99.99"," ","999.9","010000"
"72039700131","2024-07-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  73.9","24","  58.6","24","9999.9"," 0","989.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  91.0"," ","  58.6"," "," 0.00","I","999.9","000000"
