"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76654099999","2024-08-20","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.9"," 6","  76.1"," 6","1013.5"," 6","013.2"," 6","  3.7"," 6","  2.9"," 6","  3.9","999.9","  91.8","*","  81.3","*"," 0.00","G","999.9","000000"
"76654099999","2024-08-21","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.7"," 8","  76.6"," 8","1012.6"," 8","012.4"," 8","  3.5"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  82.6"," "," 0.00","G","999.9","010000"
"76654099999","2024-08-22","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.1","21","  76.3","21","1012.5","21","012.3","21","  3.7","21","  3.5","21","  7.8","999.9","  93.0","*","  81.0","*"," 0.00","I","999.9","000000"
"76654099999","2024-08-23","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.7","23","  75.2","23","1012.6","23","012.4","23","  3.6","23","  3.5","23","  5.8","999.9","  93.9","*","  81.0","*"," 0.00","I","999.9","000000"
"76654099999","2024-08-24","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.7","20","  77.4","20","1013.6","20","013.3","20","  3.5","20","  3.3","20","  5.8","999.9","  94.3"," ","  80.6"," "," 0.01","G","999.9","010010"
"76654099999","2024-08-25","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.2","20","  76.6","20","1012.6","20","012.4","20","  3.5","20","  3.4","20","  7.8","999.9","  91.9","*","  79.9","*"," 0.10","G","999.9","000000"
"76654099999","2024-08-26","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.5","20","  79.7","20","1012.7","20","012.5","20","  3.7","20","  3.0","20","  5.8","999.9","  94.3","*","  81.3","*"," 0.00","G","999.9","000000"
"76654099999","2024-08-27","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.1","24","  76.7","24","1012.6","24","012.3","24","  3.7","24","  4.6","24","  9.7","999.9","  93.0","*","  80.8","*"," 0.00","I","999.9","000000"
"76654099999","2024-08-28","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.4","21","  76.3","21","1012.1","21","011.8","21","  3.6","21","  4.6","21","  9.7","999.9","  91.2","*","  79.7","*"," 0.00","A","999.9","000010"
"76654099999","2024-08-29","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.9","16","  76.0","16","1012.7","16","012.5","16","  3.5","16","  3.8","16","  9.7","999.9","  91.8","*","  77.9","*"," 1.50","A","999.9","010010"
"76654099999","2024-08-30","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.3","16","  76.9","16","1013.0","16","012.8","16","  3.7","16","  3.4","16","  5.8","999.9","  92.8"," ","  80.4"," "," 0.00","G","999.9","000010"
"76654099999","2024-08-31","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.6","11","  78.1","11","1011.9","11","011.7","11","  3.7","11","  3.9","11","  5.8","999.9","  90.0","*","  82.4","*","99.99"," ","999.9","010010"
"76654099999","2024-09-01","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.5","13","  77.1","13","1010.7","13","010.5","13","  3.5","13","  2.7","13","  3.9","999.9","  92.1","*","  80.6","*"," 0.04","G","999.9","000000"
"76654099999","2024-09-02","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.8","10","  77.6","10","1009.7","10","009.5","10","  3.7","10","  3.5","10","  5.8","999.9","  91.9","*","  80.8","*"," 0.00","G","999.9","000000"
"76654099999","2024-09-03","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.7","16","  76.8","16","1010.0","16","009.8","16","  3.7","16","  3.3","16","  5.8","999.9","  91.2","*","  78.6","*"," 0.38","G","999.9","000000"
"76654099999","2024-09-04","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.8","22","  77.4","22","1010.0","22","009.8","22","  3.6","22","  3.2","22","  3.9","999.9","  95.2","*","  80.4","*"," 0.00","G","999.9","010010"
"76654099999","2024-09-05","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.6","19","  79.0","19","1010.4","19","010.2","19","  3.6","19","  2.7","19","  3.9","999.9","  92.3","*","  82.2","*"," 0.00","I","999.9","000000"
"76654099999","2024-09-06","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.7","18","  79.3","18","1009.7","18","009.5","18","  3.7","18","  3.3","18","  5.8","999.9","  93.6","*","  81.7","*"," 0.00","H","999.9","010000"
"76654099999","2024-09-07","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.1","19","  78.6","19","1006.9","18","006.7","18","  3.7","19","  3.5","19","  5.8","999.9","  94.3","*","  82.4","*","99.99"," ","999.9","010000"
"76654099999","2024-09-08","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.4","18","  77.1","18","1007.0","18","006.8","18","  3.5","18","  2.8","18","  3.9","999.9","  90.7","*","  78.8","*"," 0.18","G","999.9","010010"
"76654099999","2024-09-09","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.6","18","  78.2","18","1008.5","18","008.3","18","  3.7","18","  3.1","18","  7.8","999.9","  92.8","*","  79.0","*"," 0.00","G","999.9","010000"
"76654099999","2024-09-10","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.6","21","  77.9","21","1008.5","21","008.3","21","  3.7","21","  2.5","21","  3.9","999.9","  92.8"," ","  78.6"," "," 0.87","A","999.9","010000"
"76654099999","2024-09-11","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.5","21","  78.4","21","1006.5","21","006.3","21","  3.6","21","  4.5","21","  7.8","999.9","  91.8"," ","  78.8"," "," 0.08","A","999.9","010000"
"76654099999","2024-09-12","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.0","18","  77.8","18","1007.1","18","006.8","18","  3.5","18","  5.6","18"," 11.7","999.9","  83.1","*","  77.4","*"," 0.50","G","999.9","010000"
"76654099999","2024-09-13","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.9","12","  79.1","12","1009.2","12","009.0","12","  3.7","12","  4.2","12","  5.8","999.9","  91.9","*","  79.2","*"," 3.97","G","999.9","010000"
"76654099999","2024-09-14","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.5","21","  77.8","21","1010.0","21","009.7","21","  3.7","21","  3.1","21","  5.8","999.9","  93.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-09-15","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.6","23","  78.7","23","1010.0","23","009.7","23","  3.6","23","  2.8","23","  5.8","999.9","  93.0","*","  81.7","*"," 0.00","I","999.9","000000"
"76654099999","2024-09-16","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.3","22","  78.6","22","1009.9","22","009.6","22","  3.7","22","  3.5","22","  7.8","999.9","  92.1","*","  82.2","*"," 0.00","I","999.9","000000"
"76654099999","2024-09-17","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.0","21","  78.7","21","1009.8","21","009.5","21","  3.7","21","  2.8","21","  5.8","999.9","  92.1","*","  82.2","*"," 0.00","I","999.9","000000"
"76654099999","2024-09-18","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.9","22","  80.3","22","1008.4","22","008.2","22","  3.6","22","  3.3","22","  5.8","999.9","  93.0","*","  81.0","*"," 0.00","G","999.9","010000"
"76654099999","2024-09-19","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.9","18","  77.8","18","1009.0","18","008.8","18","  3.6","18","  3.0","18","  3.9","999.9","  91.6","*","  79.0","*"," 0.00","H","999.9","010000"
"76654099999","2024-09-20","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.6","22","  78.7","22","1008.7","22","008.5","22","  3.7","22","  3.0","22","  5.8","999.9","  91.6","*","  81.5","*"," 0.00","I","999.9","000000"
"76654099999","2024-09-21","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  87.4","14","  78.7","14","1007.4","14","007.2","14","  3.7","14","  4.0","14","  7.8","999.9","  91.2","*","  81.9","*"," 0.00","I","999.9","000000"
"76654099999","2024-09-22","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.4","20","  78.0","20","1007.0","20","006.8","20","  3.5","20","  3.2","20","  5.8","999.9","  89.2","*","  83.5","*"," 0.00","I","999.9","000010"
"76654099999","2024-09-23","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.5","21","  78.1","21","1006.2","21","005.9","21","  3.7","21","  4.2","21","  9.7","999.9","  91.8","*","  80.6","*"," 0.00","I","999.9","000010"
"76654099999","2024-09-24","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.6","21","  77.3","21","1005.0","21","004.7","21","  3.7","21","  4.4","21"," 11.7","999.9","  91.8"," ","  80.4"," "," 0.00","H","999.9","010000"
"76654099999","2024-09-25","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.0","21","  77.7","21","1003.5","21","003.3","21","  3.7","21","  4.8","21","  9.7","999.9","  89.4","*","  77.7","*"," 0.35","B","999.9","010000"
"76654099999","2024-09-26","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.2","22","  80.3","22","1002.7","22","002.4","22","  3.7","22","  5.8","22"," 11.7","999.9","  88.2","*","  82.6","*"," 0.00","I","999.9","000000"
"76654099999","2024-09-27","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.2","22","  78.9","22","1002.9","21","002.6","22","  3.7","22","  4.6","22","  9.7","999.9","  86.9","*","  80.1","*"," 0.02","G","999.9","010000"
"76654099999","2024-09-28","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  78.8","18","  76.4","18","1006.8","18","006.6","18","  3.7","18","  3.9","18","  7.8","999.9","  86.9"," ","  75.2"," "," 0.84","G","999.9","010000"
"76654099999","2024-09-29","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.8","13","  77.3","13","1010.0","13","009.8","13","  3.7","13","  4.2","13","  7.8","999.9","  89.6","*","  76.6","*"," 0.00","G","999.9","010000"
"76654099999","2024-09-30","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.0","22","  77.0","22","1009.6","22","009.4","22","  3.7","22","  3.1","22","  5.8","999.9","  89.6"," ","  75.2"," "," 0.06","G","999.9","010000"
"76654099999","2024-10-01","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.3","23","  76.8","23","1009.6","23","009.4","23","  3.7","23","  3.1","23","  5.8","999.9","  89.4"," ","  78.4"," "," 0.14","G","999.9","010000"
"76654099999","2024-10-02","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.5","24","  77.3","24","1007.8","24","007.6","24","  3.7","24","  2.9","24","  7.8","999.9","  91.4","*","  78.8","*"," 0.04","G","999.9","010000"
"76654099999","2024-10-03","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.2","23","  77.8","23","1007.5","23","007.3","23","  3.7","23","  2.5","23","  5.8","999.9","  91.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"76654099999","2024-10-04","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.4","23","  78.3","23","1008.8","23","008.6","23","  3.7","23","  3.3","23","  5.8","999.9","  91.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"76654099999","2024-10-05","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.9","18","  79.1","18","1010.2","18","009.9","18","  3.7","18","  3.0","18","  5.8","999.9","  90.7","*","  81.7","*"," 0.00","I","999.9","000000"
"76654099999","2024-10-06","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.0"," 7","  78.2"," 7","1010.4"," 7","010.2"," 7","  3.7"," 7","  3.6"," 7","  5.8","999.9","  88.3","*","  78.8","*","99.99"," ","999.9","010000"
"76654099999","2024-10-07","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.4","14","  77.1","14","1010.5","14","010.2","14","  3.7","14","  4.2","14","  7.8","999.9","  88.2"," ","  78.3"," "," 1.03","G","999.9","010000"
"76654099999","2024-10-08","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.5","24","  77.1","24","1010.0","24","009.8","24","  3.7","24","  2.9","24","  5.8","999.9","  88.2","*","  77.7","*"," 0.25","G","999.9","010000"
"76654099999","2024-10-09","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.4","24","  76.9","24","1010.8","24","010.5","24","  3.5","24","  2.7","24","  3.9","999.9","  90.0","*","  76.8","*"," 0.36","G","999.9","010000"
"76654099999","2024-10-10","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.1","24","  77.6","23","1012.1","24","011.9","24","  3.6","24","  2.4","24","  3.9","999.9","  89.4","*","  79.2","*"," 0.00","G","999.9","000000"
"76654099999","2024-10-11","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.8","23","  77.0","23","1013.1","23","012.9","23","  3.7","23","  3.2","23","  5.8","999.9","  89.8","*","  79.7","*"," 0.00","I","999.9","000000"
"76654099999","2024-10-12","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.3","22","  78.2","22","1012.6","22","012.3","22","  3.7","22","  3.2","22","  5.8","999.9","  91.8","*","  79.3","*"," 0.00","G","999.9","000000"
"76654099999","2024-10-13","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.6","20","  75.3","20","1012.9","20","012.6","20","  3.5","20","  3.4","20","  5.8","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-10-14","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.2","23","  77.2","23","1013.8","23","013.6","23","  3.7","23","  3.4","23","  5.8","999.9","  92.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"76654099999","2024-10-15","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.0","23","  77.8","23","1013.7","23","013.4","23","  3.7","23","  3.0","23","  5.8","999.9","  91.6","*","  79.7","*"," 0.00","I","999.9","000000"
"76654099999","2024-10-16","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.8","24","  77.9","24","1011.9","24","011.7","24","  3.6","24","  3.6","24","  5.8","999.9","  91.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"76654099999","2024-10-17","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.6","19","  78.2","19","1010.0","19","009.8","19","  3.6","19","  3.4","19","  5.8","999.9","  91.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"76654099999","2024-10-18","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.2","23","  76.1","23","1010.7","23","010.5","23","  3.7","23","  4.1","23","  5.8","999.9","  89.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-10-19","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.2","19","  77.5","18","1010.9","19","010.6","19","  3.7","19","  3.2","19","  5.8","999.9","  90.5","*","  80.1","*"," 0.00","I","999.9","000000"
"76654099999","2024-10-20","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.3","18","  78.2","18","1010.5","18","010.3","18","  3.5","18","  2.6","18","  5.8","999.9","  93.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-10-21","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  88.8","15","  79.4","15","1009.1","15","008.8","15","  3.7","15","  4.8","15","  7.8","999.9","  93.2","*","  81.9","*"," 0.00","I","999.9","000000"
"76654099999","2024-10-22","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.8","14","  79.9","14","1011.3","14","011.1","14","  3.7","14","  4.3","14","  5.8","999.9","  94.8","*","  82.6","*"," 0.01","A","999.9","010000"
"76654099999","2024-10-23","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.7","19","  77.4","19","1012.3","19","012.1","19","  3.5","19","  4.3","19","  7.8","999.9","  94.8"," ","  79.2"," "," 0.08","A","999.9","010000"
"76654099999","2024-10-24","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  86.0","20","  77.6","20","1010.9","20","010.7","20","  3.5","20","  3.5","20","  5.8","999.9","  92.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-10-25","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.4","23","  78.5","23","1010.7","23","010.5","23","  3.7","23","  3.3","23","  5.8","999.9","  91.6","*","  80.1","*"," 0.00","G","999.9","000000"
"76654099999","2024-10-26","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  85.0","22","  78.8","22","1012.0","22","011.8","22","  3.7","22","  3.3","22","  5.8","999.9","  91.0","*","  80.1","*"," 0.00","I","999.9","000000"
"76654099999","2024-10-27","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.9","15","  77.4","15","1012.4","15","012.2","15","  3.5","15","  3.4","15","  5.8","999.9","  91.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"76654099999","2024-10-28","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  88.8","10","  76.3","10","1010.7","10","010.5","10","  3.7","10","  3.1","10","  3.9","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"76654099999","2024-10-29","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.6","24","  76.7","24","1010.4","24","010.1","24","  3.7","24","  3.6","24","  7.8","999.9","  93.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-10-30","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.4","24","  76.5","24","1011.8","24","011.6","24","  3.6","24","  3.3","24","  5.8","999.9","  90.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-10-31","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.4","24","  76.9","24","1010.8","24","010.6","24","  3.6","24","  3.0","24","  5.8","999.9","  91.6","*","  77.2","*"," 0.00","G","999.9","000000"
"76654099999","2024-11-01","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.1","24","  77.0","23","1009.8","24","009.5","24","  3.7","24","  2.8","24","  3.9","999.9","  91.9","*","  78.1","*"," 0.00","I","999.9","000000"
"76654099999","2024-11-02","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.6","19","  77.2","19","1009.6","19","009.4","19","  3.6","19","  3.3","19"," 35.0","999.9","  93.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"76654099999","2024-11-03","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.6","24","  76.5","24","1010.0","24","009.8","24","  3.6","24","  3.2","24","  5.8","999.9","  92.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"76654099999","2024-11-04","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.2","18","  75.7","18","1009.5","18","009.3","18","  3.7","18","  3.3","18","  5.8","999.9","  89.8","*","  78.6","*"," 0.00","I","999.9","000000"
"76654099999","2024-11-05","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.3","23","  73.9","23","1008.6","23","008.4","23","  3.7","23","  4.0","23","  7.8","999.9","  89.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"76654099999","2024-11-06","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.6","22","  74.3","22","1008.9","22","008.6","22","  3.6","22","  3.8","22","  7.8","999.9","  89.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-11-07","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.9","23","  74.8","23","1010.2","23","010.0","23","  3.6","23","  3.6","23","  5.8","999.9","  89.6","*","  76.8","*"," 0.00","G","999.9","000000"
"76654099999","2024-11-08","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.8","23","  76.2","23","1009.6","23","009.3","23","  3.7","23","  3.1","23","  5.8","999.9","  90.1","*","  77.4","*"," 0.00","G","999.9","000000"
"76654099999","2024-11-09","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.6","21","  75.5","21","1009.4","21","009.2","21","  3.7","21","  3.8","21","  5.8","999.9","  87.1","*","  78.3","*"," 0.00","I","999.9","000000"
"76654099999","2024-11-10","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.1","24","  75.2","24","1010.6","24","010.3","24","  3.6","24","  4.3","24"," 17.5","999.9","  89.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"76654099999","2024-11-11","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.0","18","  76.7","18","1011.5","18","011.3","18","  3.7","18","  4.1","18","  7.8","999.9","  90.0","*","  78.4","*"," 0.00","G","999.9","000000"
"76654099999","2024-11-12","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.9","21","  75.3","21","1010.8","21","010.6","21","  3.7","21","  4.9","21"," 42.7","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"76654099999","2024-11-13","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.3","24","  75.7","24","1010.9","24","010.7","24","  3.6","24","  3.2","24","  5.8","999.9","  88.5","*","  77.9","*"," 0.00","G","999.9","000000"
"76654099999","2024-11-14","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.2","23","  74.6","23","1010.5","23","010.3","23","  3.6","23","  3.0","23","  5.8","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-11-15","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.2","23","  75.0","23","1010.0","23","009.7","23","  3.7","23","  3.5","23","  5.8","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-11-16","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.2","22","  73.3","21","1009.3","22","009.0","22","  3.7","22","  3.4","22","  5.8","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"76654099999","2024-11-17","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.9","20","  75.7","20","1009.0","20","008.8","20","  3.5","20","  2.5","20","  5.8","999.9","  85.8"," ","  77.0"," "," 0.04","A","999.9","010000"
"76654099999","2024-11-22","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.9","22","  75.4","22","1012.4","22","012.2","22","  3.7","22","  3.5","22","  7.8","999.9","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"76654099999","2024-11-23","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.5","24","  75.0","24","1011.8","24","011.5","24","  3.7","24","  3.1","24","  5.8","999.9","  88.7","*","  77.9","*"," 0.00","I","999.9","000000"
"76654099999","2024-11-24","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.0","21","  74.4","21","1012.7","21","012.5","21","  3.6","21","  2.8","21","  5.8","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"76654099999","2024-11-25","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.1","23","  74.5","23","1013.6","23","013.4","23","  3.7","23","  3.6","23","  5.8","999.9","  88.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"76654099999","2024-11-26","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.7","21","  73.9","21","1014.6","21","014.4","21","  3.7","21","  2.8","21","  3.9","999.9","  88.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"76654099999","2024-11-27","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.2","22","  74.9","22","1013.1","22","012.9","22","  3.6","22","  4.0","22","  7.8","999.9","  88.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"76654099999","2024-11-28","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.4","23","  74.6","23","1011.3","23","011.1","23","  3.6","23","  3.7","23","  5.8","999.9","  86.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"76654099999","2024-11-29","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.1","16","  74.7","16","1011.1","16","010.8","16","  3.7","16","  3.0","16","  5.8","999.9","  88.0","*","  76.3","*"," 0.00","G","999.9","000000"
"76654099999","2024-11-30","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.7","15","  74.9","15","1012.5","15","012.2","15","  3.6","15","  3.2","15","  5.8","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"76654099999","2024-12-02","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.6","17","  72.8","17","1013.1","17","012.9","17","  3.7","17","  3.2","17","  5.8","999.9","  89.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-03","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.7"," 8","  72.7"," 8","1014.2"," 8","013.9"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  88.0","*","  74.5","*"," 0.00","G","999.9","000000"
"76654099999","2024-12-04","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.9","24","  75.3","24","1013.9","24","013.7","24","  3.6","24","  4.0","24","  9.7","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-05","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.5","24","  72.8","24","1012.3","24","012.0","24","  3.5","24","  3.2","24","  7.8","999.9","  90.9","*","  76.3","*"," 0.00","G","999.9","000000"
"76654099999","2024-12-06","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.4","23","  74.4","23","1012.3","23","012.1","23","  3.7","23","  2.8","23","  3.9","999.9","  90.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-07","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.3","24","  75.5","24","1012.6","24","012.4","24","  3.7","24","  2.8","24","  7.8","999.9","  90.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-08","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  83.8","18","  75.5","18","1013.2","18","013.0","18","  3.7","18","  3.2","18","  5.8","999.9","  88.9","*","  77.2","*"," 0.00","G","999.9","000000"
"76654099999","2024-12-09","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  84.7","12","  75.8","12","1011.4","12","011.1","12","  3.7","12","  4.5","12","  7.8","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-10","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.1","22","  72.2","22","1010.4","22","010.1","22","  3.7","22","  3.6","22","  5.8","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-11","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.7","24","  75.1","24","1010.7","24","010.4","24","  3.6","24","  3.4","24","  7.8","999.9","  89.8","*","  76.1","*"," 0.00","G","999.9","000000"
"76654099999","2024-12-12","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  82.5","23","  75.8","23","1013.8","23","013.6","23","  3.6","23","  3.3","23","  5.8","999.9","  89.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-13","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  81.5","23","  74.4","23","1014.1","23","013.8","23","  3.7","23","  4.0","23"," 15.5","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"76654099999","2024-12-14","19.05","-104.3166666","3.0","MANZANILLO COL., MX","  80.7","24","  74.9","24","1011.9","24","011.7","24","  3.7","24","  3.4","24","  7.8","999.9","  90.1"," ","  73.8"," "," 0.00","G","999.9","000000"
