"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566024028","2024-04-02","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  42.0","24","  28.2","24","1017.9","23","879.7","24"," 10.0","24"," 10.9","24"," 22.9"," 31.1","  61.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72566024028","2024-04-03","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  48.5","24","  30.3","24","1016.4","24","879.7","24"," 10.0","24","  7.2","24"," 19.0"," 28.0","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-04-04","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  55.7","24","  31.6","24","1010.9","24","876.2","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  78.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-04-05","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  54.8","24","  32.0","24","1006.1","24","872.3","24"," 10.0","24"," 16.1","24"," 24.1"," 35.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-04-06","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  51.3","24","  33.4","24"," 994.8","22","861.9","24","  9.1","24"," 17.9","24"," 34.0"," 52.1","  69.1","*","  37.0","*"," 0.00","G","999.9","010000"
"72566024028","2024-04-07","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.4","24","  33.9","24","1002.1","17","865.1","24","  5.0","23"," 30.3","24"," 39.0"," 55.9","  45.0","*","  33.8","*"," 0.56","G","999.9","111000"
"72566024028","2024-04-08","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  41.0","24","  30.9","24","1012.7","24","875.3","24"," 10.0","24"," 13.7","24"," 24.1"," 34.0","  52.0"," ","  32.0"," "," 0.09","G","  2.0","000000"
"72566024028","2024-04-09","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  42.3","24","  27.2","24","1016.7","24","879.1","24"," 10.0","24","  6.1","24"," 17.1"," 19.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-04-10","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  46.4","24","  29.1","24","1016.8","24","880.0","24"," 10.0","24"," 10.4","24"," 20.0"," 32.1","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-04-11","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  41.4","24","  22.8","24","1021.9","24","883.8","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-04-12","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  49.6","24","  26.9","24","1016.6","24","880.0","24"," 10.0","24","  5.4","24","  8.9","999.9","  78.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-04-13","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  60.1","24","  31.1","14","1009.8","24","875.7","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  84.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-04-14","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  61.0","24","  34.1","24","1010.1","24","876.4","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-04-15","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  63.7","24","  37.9","24","1000.9","24","868.7","24"," 10.0","24","  9.8","23"," 18.1"," 28.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-04-16","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  56.0","24","  38.4","13"," 999.0","24","866.0","24","  9.6","24"," 21.1","24"," 36.9"," 55.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72566024028","2024-04-17","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  49.5","24","  34.0","24","1010.2","23","875.2","24"," 10.0","24","  8.5","24"," 26.0"," 34.0","  68.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72566024028","2024-04-18","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  39.0","24","  26.6","24","1023.4","23","884.8","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  46.9","*","  34.0","*"," 0.02","G","999.9","010000"
"72566024028","2024-04-19","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.2","24","  19.0","24","1026.2","24","886.7","24"," 10.0","24","  5.9","24"," 14.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72566024028","2024-04-20","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  34.9","24","  18.9","24","1029.9","24","889.7","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-04-21","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  38.8","24","  24.5","24","1026.7","23","887.3","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  66.9"," ","  19.9"," "," 0.00","G","999.9","100000"
"72566024028","2024-04-22","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  58.1","24","  33.1","24","1009.4","24","875.0","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  70.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72566024028","2024-04-23","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  55.0","24","  26.1","24","1013.8","24","879.0","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-04-24","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  57.3","24","  35.8","12","1015.2","24","880.0","24"," 10.0","24"," 12.1","24"," 19.0"," 31.1","  78.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72566024028","2024-04-25","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  59.3","24","  45.7","24","1007.0","21","873.4","24"," 10.0","24","  9.1","24"," 28.9"," 39.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","010010"
"72566024028","2024-04-26","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  54.9","24","  46.1","24"," 997.6","21","865.1","24"," 10.0","24"," 10.7","24"," 28.9"," 38.1","  75.9"," ","  45.0"," "," 0.96","G","999.9","010010"
"72566024028","2024-04-27","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  48.4","24","  42.7"," 7","1007.0","22","872.5","24"," 10.0","24","  9.1","24"," 20.0"," 28.9","  70.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72566024028","2024-04-28","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  45.7","24","  37.8","24","1011.5","19","875.7","24"," 10.0","24","  7.9","24"," 11.1"," 17.1","  57.9"," ","  39.9"," "," 0.12","G","999.9","010000"
"72566024028","2024-04-29","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  52.2","24","  37.3","24","1010.0","24","874.6","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-04-30","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  57.8","24","  32.9","24","1006.0","24","872.5","24","  9.9","24"," 14.3","24"," 32.1"," 47.0","  71.1"," ","  37.9"," "," 0.06","G","999.9","010000"
"72566024028","2024-05-01","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  51.2","23","  35.9","23","1009.7","23","874.8","23","  9.7","23","  9.4","22"," 18.1"," 26.0","  62.1","*","  43.0","*"," 0.12","C","999.9","010000"
"72566024028","2024-05-02","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  46.7","24","  30.4","24","1011.7","24","875.8","24"," 10.0","24","  9.3","24"," 20.0"," 32.1","  63.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72566024028","2024-05-03","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  51.5","24","  29.6","24","1011.0","24","875.7","24"," 10.0","24"," 11.1","24"," 28.0"," 38.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-05-04","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  44.0","24","  30.3","24","1019.3","24","882.1","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-05-05","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  55.1","24","  39.5","24","1007.9","22","873.7","24"," 10.0","24"," 16.7","24"," 28.9"," 41.0","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72566024028","2024-05-06","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  55.8","24","  45.9","24"," 994.4","20","861.8","24"," 10.0","24"," 19.0","24"," 28.9"," 47.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72566024028","2024-05-07","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  54.0","24","  27.5","24"," 995.0","24","862.1","24"," 10.0","24"," 22.5","24"," 28.9"," 48.0","  64.9"," ","  45.0"," "," 0.07","G","999.9","010000"
"72566024028","2024-05-08","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  51.4","24","  26.4","24","1001.8","24","868.0","24"," 10.0","24"," 15.8","24"," 22.9"," 32.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-05-09","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  47.5","24","  40.8","24","1017.5","17","880.5","24","  9.7","24","  8.9","24"," 18.1"," 26.0","  59.0"," ","  39.9"," "," 0.16","G","999.9","010000"
"72566024028","2024-05-10","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  52.0","24","  42.2","24","1023.4","24","886.5","24","  9.7","24","  6.7","24","  9.9"," 22.0","  66.9"," ","  39.0"," "," 0.12","G","999.9","010000"
"72566024028","2024-05-11","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  54.7","24","  40.5","24","1016.2","24","880.6","24"," 10.0","24","  4.2","22","  8.9","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-05-12","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  60.8","24","  41.2","24","1008.0","23","874.4","24"," 10.0","24","  8.2","24"," 24.1"," 35.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-05-13","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  60.5","24","  41.8","24","1009.6","24","875.9","24"," 10.0","24","  5.0","24"," 18.1","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-05-14","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  65.4","24","  41.6","24","1006.1","24","873.4","24"," 10.0","24"," 10.6","24"," 20.0"," 31.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-05-15","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  55.6","24","  46.1","24","1011.0","22","877.1","24","  9.6","24","  9.8","24"," 19.0"," 24.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72566024028","2024-05-16","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  58.3","24","  42.3","24","1010.7","24","876.3","24"," 10.0","24","  4.9","24","  8.9"," 19.0","  81.0"," ","  39.9"," "," 0.17","G","999.9","000000"
"72566024028","2024-05-17","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  67.0","24","  39.8","24","1001.9","24","869.7","24"," 10.0","24","  8.3","24"," 20.0"," 35.0","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-05-18","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  64.3","24","  33.6","24","1007.6","24","875.0","24"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-05-19","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  69.5","24","  45.0","24","1005.8","22","873.4","24"," 10.0","24"," 10.0","24"," 15.9"," 28.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72566024028","2024-05-20","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  59.9","24","  39.0","16","1009.1","24","875.7","24"," 10.0","24"," 11.8","24"," 22.9"," 32.1","  82.0"," ","  46.9"," "," 0.14","G","999.9","000000"
"72566024028","2024-05-21","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  50.7","24","  42.6","24","1010.0","16","874.7","24","  9.6","24","  9.3","24"," 21.0"," 27.0","  61.0","*","  44.6","*"," 0.54","G","999.9","010000"
"72566024028","2024-05-22","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  52.7","24","  36.5","24","1012.6","24","877.1","24"," 10.0","24","  7.9","24"," 18.1"," 28.0","  73.0"," ","  36.0"," "," 0.07","G","999.9","000000"
"72566024028","2024-05-23","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  59.9","24","  36.3","14","1003.1","24","870.1","24"," 10.0","24"," 10.5","24"," 22.9"," 33.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-05-24","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  56.0","24","  28.9","24","1008.1","24","874.2","24"," 10.0","24"," 15.2","24"," 24.1"," 44.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-05-25","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  59.5","24","  41.1","24","1004.0","24","870.9","24"," 10.0","24","  5.9","24"," 17.1"," 28.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","010010"
"72566024028","2024-05-26","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  60.7","24","  44.0","24","1005.1","24","871.9","24"," 10.0","24","  9.8","24"," 19.0"," 35.9","  75.0"," ","  50.0"," "," 0.06","G","999.9","000000"
"72566024028","2024-05-27","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  60.0","24","  39.9","24","1014.9","24","880.4","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  78.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"72566024028","2024-05-28","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  61.8","24","  40.2","24","1019.9","24","884.9","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-05-29","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  68.6","24","  47.7","16","1013.9","23","880.3","24"," 10.0","24"," 12.4","24"," 18.1"," 31.1","  88.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72566024028","2024-05-30","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  63.9","24","  47.0","24","1011.2","24","877.8","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  88.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"72566024028","2024-05-31","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  59.2","24","  45.5","18","1016.0","22","881.9","24"," 10.0","24"," 11.9","24"," 22.0"," 28.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-06-01","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  65.5","24","  52.2","24","1012.2","18","878.4","24","  9.6","24","  7.8","24"," 14.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72566024028","2024-06-02","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  70.1","24","  51.0"," 9","1005.5","22","873.3","24","  9.9","24","  7.7","24"," 24.1"," 38.1","  89.1"," ","  53.1"," "," 0.03","G","999.9","010010"
"72566024028","2024-06-03","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  69.0","24","  47.6","24","1003.3","24","871.4","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72566024028","2024-06-04","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  71.2","24","  46.3","24","1002.3","24","871.0","24"," 10.0","24","  8.7","24"," 15.0"," 28.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72566024028","2024-06-05","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  69.9","24","  43.2","24","1007.3","24","874.9","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-06-06","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  71.0","24","  46.1","17","1012.8","24","880.0","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-06-07","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  77.1","24","  48.9","24","1007.6","24","876.0","24"," 10.0","24","  8.3","24"," 14.0"," 27.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-06-08","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  69.2","24","  50.2","24","1010.1","24","877.7","24"," 10.0","24","  7.8","24"," 22.0"," 34.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72566024028","2024-06-09","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  62.8","24","  55.5","16","1015.6","20","881.7","24","  8.8","24"," 10.9","24"," 15.9"," 21.0","  78.1"," ","  55.9"," "," 0.02","G","999.9","000000"
"72566024028","2024-06-10","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  71.6","24","  55.7","24","1011.8","23","879.0","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  91.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72566024028","2024-06-11","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  69.0","24","  52.0","16","1012.2","24","879.2","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72566024028","2024-06-12","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  81.0","24","  46.4","21","1006.5","24","875.4","24"," 10.0","24"," 10.5","24"," 20.0"," 28.9"," 100.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72566024028","2024-06-13","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  78.3","24","  45.4","24","1009.6","23","877.8","24"," 10.0","24","  8.0","24"," 14.0"," 25.1"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000010"
"72566024028","2024-06-14","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  73.4","24","  57.4","24","1013.7","23","880.9","24"," 10.0","24"," 10.5","24"," 19.0"," 28.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72566024028","2024-06-15","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  72.1","24","  56.3","24","1007.0","22","874.8","24","  9.7","24","  5.9","24"," 17.1"," 25.1","  97.0"," ","  59.0"," "," 0.02","G","999.9","010010"
"72566024028","2024-06-16","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  72.9","24","  42.7","24","1004.0","24","872.8","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-06-17","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  66.5","24","  53.3","24","1001.3","19","869.8","24","  9.6","24"," 10.7","24"," 22.0"," 29.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-06-18","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  70.0","24","  41.5","24","1001.1","24","869.7","24"," 10.0","24"," 15.6","24"," 24.1"," 38.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72566024028","2024-06-19","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  59.4","24","  36.8","24","1019.3","24","884.4","24","  9.9","24"," 11.3","24"," 21.0"," 33.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-06-20","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  69.2","24","  56.9","24","1017.3","23","882.9","24"," 10.0","24"," 11.4","24"," 44.1"," 61.0","  91.0","*","  62.1","*"," 0.00","G","999.9","010010"
"72566024028","2024-06-21","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  67.9","24","  61.7","24","1014.4","15","881.1","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  77.0","*","  62.1","*"," 0.51","G","999.9","010000"
"72566024028","2024-06-22","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  71.4","24","  56.6","24","1012.9","22","879.9","24","  9.6","24","  6.7","24"," 18.1"," 27.0","  91.9"," ","  55.9"," "," 0.05","G","999.9","010000"
"72566024028","2024-06-23","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  79.4","24","  51.6","24","1010.3","24","878.5","24"," 10.0","24","  5.7","24","  9.9"," 18.1"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-06-24","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  83.8","24","  48.7","24","1006.2","24","875.5","24"," 10.0","24","  5.9","24"," 15.0"," 28.0"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-06-25","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  82.8","24","  45.8","24","1006.9","24","876.2","24"," 10.0","24","  7.6","24"," 15.0"," 25.1"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-06-26","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  77.5","24","  53.8","24","1013.3","24","881.3","24"," 10.0","24","  8.0","24"," 17.1"," 27.0"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72566024028","2024-06-27","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  77.6","24","  59.4","24","1006.6","24","875.2","24","  9.8","24","  8.8","24"," 15.0"," 22.9","  99.0"," ","  59.0"," "," 0.13","G","999.9","010000"
"72566024028","2024-06-28","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  78.5","24","  47.6","21","1001.4","24","871.1","24"," 10.0","24","  8.4","24"," 22.9"," 35.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72566024028","2024-06-29","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  69.9","24","  42.6","24","1015.9","24","882.8","24"," 10.0","24","  9.1","23"," 18.1"," 28.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-06-30","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  73.1","24","  54.7","14","1018.0","24","884.5","24"," 10.0","24"," 15.6","24"," 21.0"," 32.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72566024028","2024-07-01","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  73.8","24","  64.4","22","1008.8","17","877.8","24","  9.7","24"," 10.4","24"," 22.9"," 45.1","  90.0"," ","  61.0"," "," 0.68","G","999.9","010010"
"72566024028","2024-07-02","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  71.2","24","  55.7","24","1010.0","23","877.4","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  90.0"," ","  61.0"," "," 0.07","G","999.9","000000"
"72566024028","2024-07-03","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  71.9","24","  47.2","17","1011.3","24","878.7","24","  9.8","24","  6.3","24"," 15.9"," 22.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
