"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101999999","2024-04-19","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  24.9","24","  18.1","24","1024.2","24","999.9"," 0","  9.2","24"," 20.3","24"," 25.1"," 32.1","  33.8","*","  19.4","*"," 0.00","D","999.9","011000"
"72101999999","2024-04-20","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  31.1","24","  17.1","24","1030.3","24","999.9"," 0"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  49.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"72101999999","2024-04-21","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  41.2","24","  17.2","24","1021.7","24","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 24.1","  63.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72101999999","2024-04-22","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  49.6","24","  27.5","24","1004.8","24","999.9"," 0","  9.9","24"," 17.5","24"," 33.0"," 41.0","  63.1"," ","  37.4"," "," 0.01","A","999.9","010000"
"72101999999","2024-04-23","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  43.7","24","  31.8","24","1013.5","24","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 29.9","  59.5"," ","  31.6"," "," 0.05","G","999.9","010000"
"72101999999","2024-04-24","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  50.2","24","  21.4","24","1017.6","18","999.9"," 0"," 10.0","24","  8.8","24"," 19.0"," 25.1","  68.0","*","  33.6","*"," 0.00","G","999.9","000000"
"72101999999","2024-04-25","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  56.3","24","  32.9","24","1008.0","24","999.9"," 0"," 10.0","24","  9.6","24"," 13.0"," 17.1","  77.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72101999999","2024-04-26","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  56.3","24","  49.9","24","1001.2","24","999.9"," 0","  8.7","24","  8.7","24"," 19.0","999.9","  70.7","*","  51.8","*"," 0.00","H","999.9","010000"
"72101999999","2024-04-27","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  47.4","24","  35.1","24","1012.8","24","999.9"," 0","  9.9","24"," 11.7","24"," 18.1"," 22.0","  55.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72101999999","2024-04-28","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  41.7","24","  27.1","24","1017.8","24","999.9"," 0"," 10.0","24","  9.3","24"," 12.0"," 15.9","  54.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"72101999999","2024-04-29","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  45.5","24","  34.0","24","1010.3","24","999.9"," 0","  9.7","24","  4.9","24"," 13.0","999.9","  61.2"," ","  29.8"," "," 0.00","H","999.9","010000"
"72101999999","2024-04-30","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  40.6","21","  38.6","21","1006.5","21","999.9"," 0","  9.3","21","  7.4","21"," 13.0","999.9","  58.3"," ","  32.2"," "," 0.24","A","999.9","011000"
"72101999999","2024-05-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  50.2"," 8","  32.3"," 8","1011.2"," 8","999.9"," 0"," 10.0"," 8"," 14.9"," 8"," 21.0"," 25.1","  54.1","*","  37.4","*"," 0.00","I","999.9","000000"
"72101999999","2024-05-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  45.6","24","  33.3","24","1009.6","24","999.9"," 0"," 10.0","24","  5.4","24"," 21.0"," 24.1","  56.8"," ","  35.8"," "," 0.00","H","999.9","010000"
"72101999999","2024-05-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  42.5","24","  37.7","24","1009.9","24","999.9"," 0","  9.9","24"," 12.0","24"," 20.0"," 25.1","  50.9"," ","  33.4"," "," 0.01","C","999.9","010000"
"72101999999","2024-05-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  44.0","24","  39.1","24","1017.2","24","999.9"," 0","  9.4","24","  8.1","24"," 18.1"," 22.0","  51.8"," ","  36.7"," "," 0.04","D","999.9","010000"
"72101999999","2024-05-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  50.2","24","  36.4","24","1012.6","24","999.9"," 0"," 10.0","24"," 12.9","24"," 26.0"," 33.0","  71.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72101999999","2024-05-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  55.2","23","  46.0","23"," 999.4","23","999.9"," 0","  9.6","22"," 19.1","23"," 25.1"," 31.1","  68.4"," ","  50.7"," "," 0.07","B","999.9","010000"
"72101999999","2024-05-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  53.0","23","  53.0","23"," 988.8","23","999.9"," 0","  9.0","23"," 16.3","23"," 26.0"," 34.0","  57.9"," ","  49.5"," "," 0.39","G","999.9","010000"
"72101999999","2024-05-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  52.0","22","  49.1","22","1001.2","22","999.9"," 0","  9.9","22"," 17.6","22"," 22.9"," 28.9","  61.9"," ","  48.2"," "," 0.81","G","999.9","010000"
"72101999999","2024-05-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  57.7","24","  45.8","24","1019.0","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 25.1","  72.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"72101999999","2024-05-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  57.2","24","  34.3","24","1018.4","24","999.9"," 0"," 10.0","24"," 11.6","24"," 18.1"," 28.9","  70.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"72101999999","2024-05-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  62.3","24","  39.3","24","1009.3","24","999.9"," 0"," 10.0","24"," 10.1","24"," 28.0"," 36.9","  79.7"," ","  44.6"," "," 0.02","A","999.9","010000"
"72101999999","2024-05-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  58.9","24","  35.2","24","1008.6","24","999.9"," 0","  9.0","24"," 10.6","24"," 14.0"," 19.0","  68.5"," ","  44.6"," "," 0.02","A","999.9","000000"
"72101999999","2024-05-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  56.7","24","  37.2","24","1010.3","24","999.9"," 0"," 10.0","24"," 11.3","24"," 19.0"," 22.9","  76.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72101999999","2024-05-14","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  60.5","24","  49.5","24","1007.2","24","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0"," 25.1","  75.2"," ","  51.4"," "," 0.20","G","999.9","010010"
"72101999999","2024-05-15","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  51.8","24","  47.0","24","1011.9","16","999.9"," 0","  8.2","24"," 10.7","24"," 15.9","999.9","  62.1"," ","  45.5"," "," 0.00","G","999.9","010000"
"72101999999","2024-05-16","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  57.2","24","  45.7","24","1005.8","24","999.9"," 0","  9.8","24","  3.3","24","  9.9"," 15.0","  73.0"," ","  43.3"," "," 0.01","A","999.9","010000"
"72101999999","2024-05-17","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  61.0","24","  52.0","24"," 998.2","24","999.9"," 0"," 10.0","24","  6.9","24"," 22.9"," 32.1","  75.4"," ","  51.3"," "," 0.09","G","999.9","010010"
"72101999999","2024-05-18","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  50.6","15","  47.6","15","1002.3"," 9","999.9"," 0"," 10.0","15"," 15.4","15"," 32.1"," 39.0","  59.0","*","  42.8","*"," 0.24","G","999.9","010000"
"72101999999","2024-05-20","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  60.9"," 6","  35.5"," 6","1013.2"," 6","999.9"," 0"," 10.0"," 6","  7.7"," 6"," 11.1","999.9","  63.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"72101999999","2024-05-21","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  51.6","23","  40.6","23","1011.8","22","999.9"," 0","  9.9","23","  5.7","23"," 13.0"," 19.0","  63.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72101999999","2024-05-22","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  49.9","24","  39.0","24","1009.0","24","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 19.0","  64.4"," ","  36.1"," "," 0.05","A","999.9","010000"
"72101999999","2024-05-23","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  48.6","24","  48.2","24","1008.7","24","999.9"," 0","  9.2","24"," 10.7","24"," 19.0"," 22.9","  55.2"," ","  45.5"," "," 0.11","G","999.9","010000"
"72101999999","2024-05-24","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  44.3","11","  44.3","11","1008.9","11","999.9"," 0","  9.8","11"," 18.8","11"," 25.1"," 32.1","  46.4","*","  41.0","*"," 0.00","G","999.9","010000"
"72101999999","2024-06-17","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  55.1"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 13.3"," 7"," 19.0"," 25.1","  58.1"," ","  50.9"," "," 0.36","A","999.9","010010"
"72101999999","2024-06-18","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  49.4","24","  46.8","24","1008.6","19","999.9"," 0","  9.3","24"," 14.0","24"," 26.0"," 33.0","  52.9"," ","  47.1"," "," 1.04","D","999.9","010010"
"72101999999","2024-06-19","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  52.2","24","  43.8","24","1021.8","24","999.9"," 0","  9.8","24","  8.6","24"," 19.0","999.9","  66.6"," ","  40.8"," "," 0.01","A","999.9","010000"
"72101999999","2024-06-20","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  61.7","24","  51.8","24","1023.4","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  73.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"72101999999","2024-06-21","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  61.3","20","  55.9","20","1021.6","19","999.9"," 0"," 10.0","19","  6.5","19"," 15.0"," 20.0","  73.0"," ","  53.2"," "," 0.17","A","999.9","010000"
"72101999999","2024-06-25","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  73.0","11","  47.4","11","9999.9"," 0","999.9"," 0","  9.9","11"," 11.2","11"," 15.0"," 21.0","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72101999999","2024-06-26","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  59.7","24","  52.3","24","1019.1","20","999.9"," 0","  9.8","24","  5.4","24","  9.9","999.9","  70.5"," ","  50.5"," "," 0.01","G","999.9","010000"
"72101999999","2024-06-27","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  60.2","24","  55.4","24","1010.1","24","999.9"," 0","  9.3","24"," 12.0","24"," 17.1"," 22.0","  69.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"72101999999","2024-06-28","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  61.8","24","  55.8","24","1002.0","24","999.9"," 0","  8.8","24","  9.5","24"," 26.0"," 31.1","  70.0"," ","  54.5"," "," 0.24","G","999.9","010000"
"72101999999","2024-06-29","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  54.3","24","  46.4","24","1020.0","24","999.9"," 0","  9.7","24","  9.8","24"," 22.9"," 27.0","  64.8"," ","  47.7"," "," 0.41","G","999.9","010000"
"72101999999","2024-06-30","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  57.6","22","  48.9","22","1023.8","22","999.9"," 0","  9.4","22"," 11.3","22"," 19.0"," 25.1","  69.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"72101999999","2024-07-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  64.8","24","  59.3","24","1010.3","24","999.9"," 0"," 10.0","24"," 10.3","24"," 22.9"," 31.1","  75.6"," ","  58.5"," "," 0.44","G","999.9","010010"
"72101999999","2024-07-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  70.4"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8","  8.6"," 8"," 15.9"," 20.0","  74.7","*","  64.4","*"," 0.53","A","999.9","010010"
"72101999999","2024-07-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  63.6","24","  57.4","24","1012.2","19","999.9"," 0","  9.6","24","  7.0","24"," 17.1"," 21.0","  73.4"," ","  55.6"," "," 0.17","A","999.9","010010"
"72101999999","2024-07-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  65.5","23","  57.8","23","1012.8","23","999.9"," 0"," 10.0","23","  8.8","23"," 18.1"," 21.0","  77.2"," ","  57.0"," "," 0.12","G","999.9","010010"
"72101999999","2024-07-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  68.1","23","  59.4","23","1014.5","23","999.9"," 0","  9.1","23","  5.6","23","  8.0","999.9","  78.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"72101999999","2024-07-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  70.8","24","  61.3","24","1014.3","24","999.9"," 0","  8.1","24","  3.8","24"," 11.1"," 17.1","  83.1"," ","  56.5"," "," 0.00","I","999.9","100000"
"72101999999","2024-07-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  72.9","24","  63.3","24","1015.9","24","999.9"," 0","  9.4","24","  7.0","24"," 13.0","999.9","  85.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72101999999","2024-07-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  73.6","24","  65.0","24","1012.4","24","999.9"," 0"," 10.0","24","  6.6","24"," 14.0","999.9","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"72101999999","2024-07-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  73.8","23","  67.3","23","1010.0","23","999.9"," 0","  9.9","23","  6.4","23"," 14.0","999.9","  87.3"," ","  61.9"," "," 0.02","A","999.9","010010"
"72101999999","2024-07-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  72.2","19","  62.2","19","1012.9","19","999.9"," 0"," 10.0","19","  7.6","19"," 26.0"," 35.0","  82.8"," ","  62.4"," "," 0.06","G","999.9","010010"
"72101999999","2024-07-14","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  71.0","17","  61.0","17","1013.3","17","999.9"," 0"," 10.0","17","  3.7","17","  8.9","999.9","  86.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"72101999999","2024-07-15","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  66.7","24","  59.4","24","1011.9","23","999.9"," 0","  9.9","24","  7.9","24"," 19.0"," 31.1","  85.5"," ","  58.8"," "," 0.31","G","999.9","010010"
"72101999999","2024-07-16","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  67.1","24","  57.8","24","1015.1","24","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72101999999","2024-07-17","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  65.1","24","  57.4","24","1021.2","24","999.9"," 0","  8.6","24","  3.6","24","  8.9","999.9","  77.2"," ","  52.9"," "," 0.00","H","999.9","110000"
"72101999999","2024-07-18","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  68.6","24","  60.1","24","1019.3","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  83.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"72101999999","2024-07-19","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  72.8","24","  63.5","24","1016.7","24","999.9"," 0"," 10.0","24","  4.5","24","  7.0","999.9","  83.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72101999999","2024-07-20","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  72.9","18","  64.6","18","1019.8","18","999.9"," 0","  9.7","18","  3.2","18","  6.0","999.9","  86.2"," ","  61.5"," "," 0.00","A","999.9","000000"
"72101999999","2024-07-21","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  74.7","24","  67.1","24","1020.7","24","999.9"," 0","  8.1","24","  3.4","24","  6.0","999.9","  82.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72101999999","2024-07-22","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  72.6","24","  66.3","24","1018.0","24","999.9"," 0","  5.5","24","  1.6","24","  6.0","999.9","  83.8"," ","  59.9"," "," 0.00","I","999.9","100000"
"72101999999","2024-07-23","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  72.9","24","  68.0","24","1016.2","24","999.9"," 0","  4.5","24","  7.2","24"," 11.1"," 15.0","  82.0"," ","  66.2"," "," 0.00","H","999.9","110000"
"72101999999","2024-07-24","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  74.3","24","  67.3","24","1016.2","24","999.9"," 0","  6.6","24"," 10.4","24"," 18.1"," 21.0","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"72101999999","2024-07-25","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  89.7","10","  70.9","10","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 10.9","10"," 14.0"," 20.0","  94.5","*","  81.0","*"," 0.00","I","999.9","000000"
"72101999999","2024-07-26","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  75.8","24","  60.5","24","1007.6","20","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 22.9","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"72101999999","2024-07-27","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  61.1","16","  51.4","16","1007.6","16","999.9"," 0"," 10.0","16","  5.0","16","  9.9"," 18.1","  75.2","*","  51.6","*"," 0.00","I","999.9","000000"
"72101999999","2024-07-30","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  86.9"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  3.0"," 4","  5.1","999.9","  88.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"72101999999","2024-07-31","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  70.6","18","  59.6","18","1011.4","11","999.9"," 0"," 10.0","17","  5.1","18","  8.9","999.9","  87.4"," ","  61.7"," "," 0.00","H","999.9","010000"
"72101999999","2024-08-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  72.8"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 14.3"," 9"," 18.1"," 25.1","  79.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"72101999999","2024-08-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  62.3","24","  55.5","24","1017.1","21","999.9"," 0","  9.5","24","  9.8","24"," 28.9"," 45.1","  78.6"," ","  55.9"," "," 0.34","B","999.9","010000"
"72101999999","2024-08-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  53.3","24","  43.6","24","1024.5","24","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  65.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"72101999999","2024-08-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  57.7","24","  46.2","24","1024.9","24","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  69.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72101999999","2024-08-10","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  60.8","24","  47.4","24","1021.6","24","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  75.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"72101999999","2024-08-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  59.1","20","  49.9","20","1019.3","20","999.9"," 0"," 10.0","20","  6.1","20","  8.0"," 15.0","  76.6","*","  46.6","*"," 0.00","I","999.9","000000"
"72101999999","2024-08-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  75.6"," 7","  54.5"," 7","1017.6"," 7","999.9"," 0"," 10.0"," 7","  7.4"," 7"," 13.0","999.9","  79.9","*","  66.6","*"," 0.00","I","999.9","000000"
"72101999999","2024-08-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  65.3","23","  57.8","23","1014.4","23","999.9"," 0"," 10.0","23","  8.9","23"," 15.0"," 22.9","  78.3"," ","  56.5"," "," 0.00","H","999.9","010000"
"72101999999","2024-08-14","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  67.1","24","  63.9","24","1010.6","23","999.9"," 0","  8.8","24","  5.6","24"," 11.1","999.9","  76.6","*","  62.6","*"," 0.38","B","999.9","010000"
"72101999999","2024-08-15","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  67.8","24","  62.0","24","1010.7","24","999.9"," 0","  8.2","24","  7.2","24"," 14.0"," 22.0","  81.1"," ","  58.6"," "," 0.01","A","999.9","110000"
"72101999999","2024-08-16","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  65.8","24","  60.8","24","1015.6","24","999.9"," 0","  7.0","24","  5.8","24"," 11.1","999.9","  78.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"72101999999","2024-08-17","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  63.7","23","  59.0","23","1018.3","23","999.9"," 0","  4.7","23","  5.0","23"," 11.1","999.9","  75.6","*","  55.4","*"," 0.00","H","999.9","110000"
"72101999999","2024-08-18","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  69.5","24","  58.8","24","1017.7","24","999.9"," 0","  7.4","24","  6.7","24"," 11.1"," 15.9","  86.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"72101999999","2024-08-19","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  70.6","23","  61.9","23","1019.0","23","999.9"," 0","  9.3","23","  7.7","23"," 12.0"," 19.0","  85.6","*","  58.1","*"," 0.00","I","999.9","000000"
"72101999999","2024-08-20","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  71.1","16","  64.7","16","1015.5","15","999.9"," 0","  9.9","16"," 11.5","16"," 17.1"," 22.9","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"72101999999","2024-08-21","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  72.1","17","  64.1","17","1013.7","17","999.9"," 0","  9.8","17"," 11.3","17"," 15.9"," 20.0","  85.3"," ","  63.0"," "," 0.02","B","999.9","010000"
"72101999999","2024-08-22","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  71.5","24","  62.2","24","1012.3","24","999.9"," 0","  9.5","24","  8.2","24"," 14.0"," 19.0","  82.8"," ","  62.1"," "," 0.01","A","999.9","010000"
"72101999999","2024-08-23","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  70.9","24","  56.1","24","1014.4","24","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 24.1","  89.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"72101999999","2024-08-24","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  77.5","24","  66.2","24","1007.9","24","999.9"," 0","  9.9","24"," 11.4","24"," 15.9"," 22.0","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"72101999999","2024-08-25","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  76.1","23","  63.8","23","1009.3","23","999.9"," 0","  9.1","23"," 10.4","23"," 17.1"," 24.1","  89.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"72101999999","2024-08-26","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  63.7","22","  50.9","22","1021.9","22","999.9"," 0"," 10.0","22","  4.5","22"," 12.0","999.9","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72101999999","2024-08-27","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  64.6","24","  52.3","24","1021.7","24","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 15.9","  77.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"72101999999","2024-08-28","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  61.0","24","  52.9","24","1014.2","24","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  72.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"72101999999","2024-08-29","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  56.5","23","  47.4","23","1013.0","23","999.9"," 0"," 10.0","23","  9.3","23"," 21.0"," 28.0","  68.7"," ","  45.9"," "," 0.04","B","999.9","010000"
"72101999999","2024-08-30","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  65.7","24","  47.6","24","1016.3","24","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 22.0","  83.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72101999999","2024-08-31","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  65.7","23","  45.0","23","1016.9","23","999.9"," 0"," 10.0","23","  9.9","23"," 21.0"," 26.0","  77.4","*","  50.9","*"," 0.00","I","999.9","000000"
"72101999999","2024-09-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  59.1","23","  40.9","23","1024.5","23","999.9"," 0"," 10.0","23","  3.9","23","  9.9","999.9","  78.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72101999999","2024-09-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  64.9","24","  49.9","24","1016.4","24","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 18.1","  86.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72101999999","2024-09-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  71.3","24","  57.7","24","1009.3","24","999.9"," 0","  9.2","24","  4.1","24","  8.0","999.9","  92.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72101999999","2024-09-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  69.2","22","  54.9","22","1014.6","22","999.9"," 0","  7.7","22"," 10.3","22"," 19.0"," 27.0","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"72101999999","2024-09-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  56.8","24","  47.4","24","1027.8","24","999.9"," 0","  9.2","24","  8.8","24"," 15.9"," 24.1","  70.7"," ","  44.4"," "," 0.18","G","999.9","110000"
"72101999999","2024-09-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  55.0","23","  42.4","23","1027.4","23","999.9"," 0"," 10.0","23","  4.6","23","  8.9","999.9","  72.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"72101999999","2024-09-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  60.8","24","  43.1","24","1021.7","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9"," 17.1","  82.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72101999999","2024-09-08","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  68.3","24","  46.4","24","1014.6","24","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 15.0","  89.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"72101999999","2024-09-09","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  69.5","23","  48.8","23","1010.1","23","999.9"," 0"," 10.0","23","  6.7","23"," 14.0"," 17.1","  92.1"," ","  51.8"," "," 0.00","I","999.9","000000"
