"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2024-02-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.3","24","  42.1","24","1017.4","21","927.9","17","  9.6","24","  2.0","23","  8.9","999.9","  53.1"," ","  44.1"," "," 0.04","G","999.9","010000"
"72209653127","2024-02-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.0","24","  43.0","24","1009.0","23","921.1","24","  9.4","24","  1.9","24"," 13.0","999.9","  53.1"," ","  43.0"," "," 0.42","G","999.9","010000"
"72209653127","2024-02-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.9","24","  37.3","24","1006.9","24","918.8","24"," 10.0","24"," 14.4","24"," 21.0"," 25.1","  53.1"," ","  41.0"," "," 0.13","G","999.9","010000"
"72209653127","2024-02-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.4","24","  32.5","24","1011.7","22","923.1","24","  9.9","24"," 10.7","24"," 18.1"," 22.0","  53.1"," ","  37.0"," "," 0.15","G","999.9","010000"
"72209653127","2024-02-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  42.8","24","  30.9","24","1018.3","24","928.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72209653127","2024-02-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.5","24","  30.8","24","1017.7","23","928.4","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  52.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72209653127","2024-02-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.2","24","  21.5","24","1025.3","24","935.3","24"," 10.0","24","  6.4","24"," 11.1","999.9","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72209653127","2024-02-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  42.3","24","  24.6","24","1025.3","24","935.2","24"," 10.0","24","  5.4","24","  8.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-02-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.6","24","  27.5","24","1019.4","24","930.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-02-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.6","24","  30.4","24","1018.6","24","929.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-02-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.0","24","  30.0","24","1019.8","24","931.3","24"," 10.0","24","  7.2","24"," 19.0"," 24.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-02-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.0","24","  34.8","24","1021.4","24","932.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-02-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.2","24","  33.0","24","1020.9","24","932.4","24"," 10.0","24","  4.2","24","  7.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-02-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.0","24","  33.6","24","1016.5","24","928.6","24"," 10.0","24","  6.6","24"," 15.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-02-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.7","24","  34.0","24","1016.5","24","928.7","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-02-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.3","24","  44.6","24","1019.8","24","931.7","24"," 10.0","24","  8.4","24"," 14.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72209653127","2024-02-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.3","24","  45.2","24","1019.9","20","930.9","24","  8.3","24","  4.2","24"," 15.0","999.9","  62.1","*","  44.6","*"," 0.15","G","999.9","110000"
"72209653127","2024-02-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.7","24","  39.1","24","1023.9","24","934.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-02-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.4","24","  31.0","24","1025.6","24","936.4","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-02-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.1","24","  27.9","24","1022.3","24","933.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-02-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.2","24","  31.1","24","1020.3","24","931.8","24"," 10.0","24","  3.7","23","  7.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-02-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.6","24","  29.3","24","1014.5","24","927.0","24"," 10.0","24"," 12.3","24"," 24.1"," 28.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-02-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.9","24","  33.2","24","1011.0","24","923.8","24"," 10.0","24"," 14.9","24"," 27.0"," 31.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-02-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.3","24","  19.3","24","1019.6","24","931.3","23"," 10.0","24","  3.7","24","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-02-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.5","24","  23.3","24","1018.0","24","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 28.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.2","24","  31.5","24","1015.7","24","928.1","24"," 10.0","24"," 14.2","24"," 29.9"," 35.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.8","24","  33.3","24","1010.9","24","923.7","24","  9.9","24"," 20.6","24"," 28.9"," 42.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72209653127","2024-03-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.8","24","  30.4","24","1009.2","24","921.8","24"," 10.0","24"," 22.9","24"," 35.0"," 46.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.2","24","  27.3","24","1013.2","24","925.2","24"," 10.0","24"," 13.3","24"," 25.1"," 34.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.4","24","  28.6","24","1015.9","23","927.9","23"," 10.0","24","  7.4","23"," 13.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.8","24","  25.0","24","1011.8","23","924.3","23"," 10.0","24","  9.4","24"," 14.0"," 18.1","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.7","24","  31.4","24","1009.0","23","922.1","16"," 10.0","24","  7.4","24"," 14.0"," 15.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.5","24","  29.1","24","1018.8","24","930.5","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.6","24","  13.1","24","1023.7","24","934.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.9","24","  18.5","24","1021.1","24","932.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.9","24","  25.8","24","1015.5","24","927.8","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.6","24","  32.1","24","1016.3","24","928.5","24"," 10.0","24","  9.2","24"," 15.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.8","24","  28.9","24","1014.7","24","926.9","24"," 10.0","24","  9.3","24"," 21.0"," 26.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.7","24","  17.6","24","1015.0","24","926.9","24"," 10.0","24"," 15.7","24"," 22.0"," 31.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72209653127","2024-03-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.5","24","  34.4","24","1012.0","24","923.8","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","  61.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72209653127","2024-03-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.9","24","  41.0","24","1016.5","19","928.0","24","  9.5","24","  5.2","24","  9.9","999.9","  55.9"," ","  44.1"," "," 0.69","G","999.9","010000"
"72209653127","2024-03-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.5","24","  38.8","24","1020.0","24","931.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  63.0"," ","  39.9"," "," 0.11","G","999.9","000000"
"72209653127","2024-03-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.9","24","  39.4","24","1020.6","24","932.2","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72209653127","2024-03-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.4","24","  38.7","24","1019.5","24","931.5","24"," 10.0","24","  5.7","24"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.1","24","  36.1","24","1016.7","24","929.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.2","21","  34.2","21","1015.4","21","928.3","21"," 10.0","21","  8.9","21"," 15.0"," 19.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.6","24","  28.0","24","1016.7","24","929.5","24"," 10.0","24","  9.3","24"," 15.9"," 20.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.2","24","  28.8","24","1009.7","23","922.8","24","  9.8","24"," 14.4","24"," 26.0"," 38.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.7","24","  30.0","24","1003.4","24","916.5","24"," 10.0","24"," 12.0","24"," 21.0"," 28.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72209653127","2024-03-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.3","24","  26.4","24","1008.9","24","921.3","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.4","24","  26.0","24","1012.3","24","924.7","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-03-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.6","24","  20.1","24","1020.1","24","932.0","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72209653127","2024-03-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.3","24","  27.8","24","1014.6","24","927.3","24"," 10.0","24"," 16.8","24"," 25.1"," 31.1","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72209653127","2024-03-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.7","24","  25.8","24","1008.9","24","922.1","24"," 10.0","24"," 15.7","24"," 24.1"," 29.9","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72209653127","2024-03-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.4","22","  26.7","22","1006.0","22","919.2","22"," 10.0","22"," 10.8","22"," 21.0"," 25.1","  69.1","*","  50.0","*"," 0.00","G","999.9","010000"
"72209653127","2024-03-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.5","23","  36.2","23","1009.1","23","921.0","23"," 10.0","23","  8.6","23"," 19.0"," 20.0","  60.1","*","  39.0","*"," 0.08","G","999.9","010000"
"72209653127","2024-04-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.4","24","  37.1","24","1012.7","23","924.7","23"," 10.0","24","  6.5","24"," 14.0"," 19.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.4","24","  29.5","24","1023.3","24","934.8","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  63.9","24","  31.1","24","1023.2","23","935.1","23"," 10.0","24","  5.7","24","  9.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.1","24","  27.8","24","1009.8","24","923.3","24"," 10.0","24"," 13.4","24"," 25.1"," 35.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.8","24","  25.5","24","1007.1","24","920.0","24"," 10.0","24"," 17.3","24"," 22.0"," 31.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.7","24","  21.4","24","1018.3","24","929.5","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.1","24","  15.8","24","1019.8","24","931.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72209653127","2024-04-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.3","24","  18.6","24","1014.4","24","926.7","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
