"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646314897","2024-08-02","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  74.0","24","  65.2","24","1015.2","22","972.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  89.1"," ","  64.0"," "," 1.50","G","999.9","010000"
"72646314897","2024-08-03","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  75.9","24","  62.0","24","1015.3","24","972.6","23"," 10.0","24","  3.9","23","  6.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-08-04","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  72.4","24","  63.6","24","1015.1","24","972.2","23"," 10.0","24","  4.0","24"," 11.1"," 22.9","  82.0"," ","  64.0"," "," 0.17","G","999.9","010000"
"72646314897","2024-08-05","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  66.6","24","  58.7","24","1017.6","22","974.5","23"," 10.0","14","  5.0","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"72646314897","2024-08-06","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  62.9","24","  52.0","24","1019.7","24","976.0","23"," 10.0","13","  7.6","24"," 13.0"," 25.1","  77.0"," ","  52.0"," "," 1.49","G","999.9","010000"
"72646314897","2024-08-07","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  64.8","24","  52.6","24","1018.2","24","974.7","23"," 10.0","22","  2.4","24","  7.0","999.9","  75.9"," ","  51.1"," "," 0.15","G","999.9","000000"
"72646314897","2024-08-08","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  68.1","24","  57.5","24","1012.8","21","969.7","23"," 10.0","24","  7.8","24"," 20.0"," 27.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72646314897","2024-08-09","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  59.3","24","  49.2","24","1014.7","23","971.3","23","  9.8","23"," 10.7","24"," 15.9"," 25.1","  68.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72646314897","2024-08-10","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  59.6","24","  49.1","24","1016.5","22","972.9","23"," 10.0","24"," 11.3","24"," 15.9"," 24.1","  71.1"," ","  52.0"," "," 0.04","G","999.9","000000"
"72646314897","2024-08-11","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  63.9","24","  52.5","24","1017.9","24","974.4","23"," 10.0","24","  6.5","24"," 11.1","999.9","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72646314897","2024-08-12","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  67.1","24","  58.1","24","1018.9","24","975.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.02","G","999.9","000000"
"72646314897","2024-08-13","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  70.0","24","  58.3","24","1019.8","24","976.5","23","  9.7","24","  3.5","24","  8.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-08-14","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  71.3","24","  59.3","24","1020.2","23","977.0","23","  9.4","23","  4.6","24"," 12.0"," 18.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-08-15","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  66.6","24","  62.4","24","1015.2","17","971.2","23","  8.2","24","  7.1","24"," 11.1"," 17.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72646314897","2024-08-16","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  69.5","24","  66.8","24","1007.8","16","965.0","23","  7.3","24","  4.0","24"," 12.0"," 22.9","  75.9","*","  66.2","*"," 0.73","G","999.9","110010"
"72646314897","2024-08-17","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  68.8","24","  64.2","24","1009.5","17","966.1","24","  9.6","24","  5.5","24"," 13.0"," 22.0","  78.1"," ","  64.0"," "," 0.55","G","999.9","010000"
"72646314897","2024-08-18","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  69.1","24","  59.5","24","1015.7","19","972.4","23","  8.2","24","  6.2","24","  8.9"," 17.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-08-19","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  66.1","24","  54.6","24","1021.4","24","978.0","23","  8.7","24","  5.3","24"," 11.1"," 15.9","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72646314897","2024-08-20","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  61.4","24","  48.1","24","1025.6","24","981.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-08-21","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  61.3","24","  48.9","24","1026.1","24","982.1","23"," 10.0","24","  3.1","24","  6.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-08-22","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  63.2","24","  52.1","15","1024.0","24","980.3","23"," 10.0","24","  3.8","24","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-08-23","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  68.3","24","  56.9","24","1021.5","24","978.1","23"," 10.0","24","  5.1","24","  8.9"," 15.9","  77.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"72646314897","2024-08-24","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  72.3","24","  60.0","24","1020.6","24","977.4","23"," 10.0","24","  3.4","24","  6.0","999.9","  82.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"72646314897","2024-08-25","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  74.0","24","  66.1","24","1019.6","24","976.5","23","  9.9","24","  6.2","24"," 13.0"," 18.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-08-26","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  81.2","24","  72.9","24","1017.1","24","974.4","23","  9.2","24","  4.0","24","  7.0","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-08-27","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  74.7","24","  69.8","24","1015.1","21","972.5","24","  9.7","24","  4.6","24"," 25.1"," 42.0","  88.0"," ","  68.0"," "," 0.22","G","999.9","010010"
"72646314897","2024-08-28","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  66.6","24","  62.3","24","1019.2","20","975.9","23"," 10.0","24","  5.4","24","  8.9","999.9","  73.9","*","  62.6","*"," 0.27","G","999.9","010000"
"72646314897","2024-08-29","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  64.9","24","  60.2","24","1021.3","22","977.9","23"," 10.0","24","  6.9","24"," 11.1"," 18.1","  70.0"," ","  59.0"," "," 0.10","G","999.9","000000"
"72646314897","2024-08-30","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  69.1","24","  62.0","24","1015.6","13","972.5","23","  8.3","24","  7.1","24"," 14.0"," 21.0","  75.0"," ","  64.0"," "," 0.77","G","999.9","010010"
"72646314897","2024-08-31","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  68.4","24","  56.5","24","1016.1","23","972.9","23"," 10.0","24","  5.9","24"," 12.0"," 22.9","  81.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"72646314897","2024-09-01","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  65.1","24","  49.7","24","1017.6","23","974.6","23","  9.8","24","  8.9","24"," 19.0"," 32.1","  75.9"," ","  55.0"," "," 0.06","G","999.9","010000"
"72646314897","2024-09-02","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  60.5","24","  48.1","24","1025.9","24","982.0","23"," 10.0","24","  2.8","24","  7.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-09-03","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  61.3","24","  51.5","24","1025.3","24","981.4","23"," 10.0","24","  4.8","24"," 12.0"," 18.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-09-04","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  64.8","24","  51.4","24","1023.5","24","979.7","23"," 10.0","24","  5.1","24"," 12.0"," 17.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-09-05","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  62.1","24","  55.1","24","1019.7","19","975.9","23","  9.9","24","  5.4","24"," 11.1"," 18.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72646314897","2024-09-06","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  57.3","24","  46.8","24","1022.4","22","978.6","23"," 10.0","24","  6.8","24"," 13.0"," 20.0","  66.0"," ","  50.0"," "," 0.17","G","999.9","000000"
"72646314897","2024-09-07","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  51.2","24","  38.7","24","1025.3","23","981.0","23"," 10.0","24","  6.2","24","  8.9"," 15.0","  66.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72646314897","2024-09-08","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  57.5","24","  46.9","24","1019.3","24","975.4","23"," 10.0","24","  5.3","24"," 15.9"," 25.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-09-09","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  65.8","24","  55.6","24","1017.3","24","973.9","23"," 10.0","24","  4.6","24"," 11.1","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-09-10","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  65.0","23","  55.0","23","1017.2","23","973.9","22","  9.9","23","  5.5","22"," 12.0"," 22.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-09-11","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  68.7","24","  53.5","24","1015.3","22","972.1","23"," 10.0","24","  5.9","24"," 11.1","999.9","  81.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72646314897","2024-09-12","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  67.6","24","  56.4","24","1018.3","24","975.0","23","  9.8","24","  2.9","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.03","G","999.9","000000"
"72646314897","2024-09-13","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  66.5","24","  58.0","24","1020.6","24","977.2","23"," 10.0","24","  5.4","24"," 11.1","999.9","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72646314897","2024-09-14","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  68.8","24","  60.0","24","1020.7","24","977.3","23","  9.7","24","  4.8","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-09-15","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  74.1","24","  62.2","24","1020.2","22","977.1","23"," 10.0","24","  5.0","24","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72646314897","2024-09-16","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  70.5","24","  58.9","24","1020.8","24","977.6","23"," 10.0","24","  4.8","24","  8.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-09-17","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  68.7","24","  56.2","24","1018.9","24","975.6","23"," 10.0","24","  5.2","24"," 12.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-09-18","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  68.7","24","  52.3","24","1016.0","24","972.9","23"," 10.0","24","  5.1","24","  8.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-09-19","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  66.8","24","  55.5","24","1012.7","24","969.5","23"," 10.0","24","  5.8","24"," 14.0"," 20.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72646314897","2024-09-20","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  70.0","24","  61.1","24","1008.4","18","965.8","24","  9.2","24","  7.3","24"," 15.0"," 24.1","  80.1"," ","  64.0"," "," 0.43","G","999.9","010010"
"72646314897","2024-09-21","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  62.2","24","  54.7","24","1011.9","22","968.8","23","  9.8","24","  2.9","24","  9.9"," 20.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72646314897","2024-09-22","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  62.1","24","  54.5","24","1013.7","16","969.9","24","  9.5","24","  7.7","24"," 14.0"," 22.0","  69.1"," ","  54.0"," "," 0.48","G","999.9","010010"
"72646314897","2024-09-23","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  54.5","24","  43.5","24","1017.8","24","974.0","23"," 10.0","24","  3.4","24","  6.0","999.9","  68.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72646314897","2024-09-24","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  58.3","24","  47.3","24","1012.2","24","968.6","23"," 10.0","24","  2.1","24","  6.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-09-25","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  59.7","24","  49.5","24","1012.7","24","969.3","23","  9.5","24","  4.3","24"," 12.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-09-26","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  62.2","24","  53.7","24","1016.9","24","973.5","23"," 10.0","24","  2.0","24","  6.0"," 15.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-09-27","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  64.8","23","  54.8","23","1016.2","23","972.9","22"," 10.0","23","  2.6","23","  7.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-09-28","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  66.8","24","  56.2","24","1015.7","24","972.5","23","  9.8","24","  3.5","24"," 12.0"," 17.1","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-09-29","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  66.8","24","  52.3","24","1019.1","24","975.8","23"," 10.0","24","  4.1","24","  8.9"," 15.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-09-30","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  62.6","24","  53.2","24","1016.6","24","973.1","23"," 10.0","24","  5.4","24"," 13.0"," 18.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-01","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  58.6","24","  39.1","24","1017.4","23","974.2","23","  9.5","17"," 10.9","24"," 20.0"," 28.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-02","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  54.8","24","  36.0","24","1015.4","24","971.5","23"," 10.0","24","  8.1","24"," 20.0"," 27.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-03","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  58.1","24","  39.9","24","1015.1","24","971.7","23"," 10.0","24","  4.4","23","  9.9"," 18.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-04","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  54.0","24","  35.1","24","1025.8","24","981.6","23"," 10.0","24","  3.8","24","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-05","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  54.2","24","  44.1","24","1019.6","24","975.3","23"," 10.0","24","  8.0","24"," 17.1"," 28.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-06","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  58.2","24","  42.8","12","1010.3","23","967.2","23","  9.7","24"," 13.7","24"," 24.1"," 38.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-07","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  48.9","24","  33.2","24","1019.7","24","975.4","23"," 10.0","24","  6.5","24"," 15.0"," 22.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-08","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  50.0","24","  36.8","24","1017.8","24","973.7","21"," 10.0","24","  3.8","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-09","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  48.3","24","  34.3","24","1019.8","24","975.6","23"," 10.0","24","  1.5","24","  6.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-10","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  50.7","24","  41.0","13","1022.5","24","978.2","23"," 10.0","24","  4.5","24","  9.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-11","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  60.1","24","  46.0","24","1017.4","24","973.6","23"," 10.0","24","  5.9","24"," 15.0"," 21.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-12","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  48.8","24","  41.8","24","1020.4","23","976.2","23"," 10.0","24","  3.0","24","  7.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72646314897","2024-10-13","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  44.4","24","  39.7","24","1012.5","18","967.9","23","  9.2","24","  5.8","24"," 21.0"," 28.0","  48.9","*","  39.9","*"," 0.09","G","999.9","010000"
"72646314897","2024-10-14","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  42.6","24","  36.2","24","1021.7","14","976.6","23"," 10.0","24","  7.4","24"," 12.0"," 20.0","  46.9"," ","  37.9"," "," 0.26","G","999.9","010000"
"72646314897","2024-10-15","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  40.3","24","  30.7","24","1027.3","23","982.6","23"," 10.0","24","  7.5","24"," 11.1"," 21.0","  50.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"72646314897","2024-10-16","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  40.0","24","  26.8","24","1029.7","24","984.5","23"," 10.0","24","  4.7","24","  8.0"," 15.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-17","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  45.1","24","  27.2","24","1022.8","24","978.2","23"," 10.0","24","  6.2","24"," 13.0"," 22.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-18","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  53.1","24","  29.3","24","1024.4","24","980.2","23"," 10.0","24","  7.5","24"," 14.0"," 21.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-19","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  57.1","24","  34.7","24","1027.4","24","983.2","23"," 10.0","24","  6.0","24"," 11.1"," 19.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-20","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  64.3","24","  41.7","24","1021.6","24","978.0","23"," 10.0","24","  6.2","24"," 14.0"," 24.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-21","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  67.9","24","  45.7","24","1018.3","24","975.1","23"," 10.0","24","  4.8","24","  8.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-22","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  60.2","24","  41.9","24","1014.0","24","970.5","23"," 10.0","24","  4.6","24","  9.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-23","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  53.1","24","  36.6","24","1015.2","22","972.1","23"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-24","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  45.2","24","  30.0","24","1019.3","24","974.8","23"," 10.0","24","  4.4","24","  8.9"," 17.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-25","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  50.5","24","  36.8","24","1017.9","20","973.7","23","  9.7","24","  8.0","23"," 17.1"," 25.1","  57.0"," ","  43.0"," "," 0.26","G","999.9","010000"
"72646314897","2024-10-26","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  42.7","24","  25.4","24","1030.2","24","985.4","23"," 10.0","24","  4.8","24","  8.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-27","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  46.1","24","  27.6","24","1026.5","24","981.6","23"," 10.0","24","  6.2","24"," 14.0"," 22.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-28","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  50.9","24","  33.0","24","1016.9","24","972.7","23"," 10.0","24","  7.6","24"," 14.0"," 25.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-29","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  64.3","24","  51.6","13","1006.9","24","963.7","23"," 10.0","24","  8.1","24"," 14.0"," 24.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-10-30","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  70.1","24","  55.1","24","1007.7","23","965.2","23","  9.7","24"," 10.7","24"," 15.9"," 28.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72646314897","2024-10-31","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  47.3","24","  43.5","24","1007.3","13","963.8","24","  7.4","24","  8.5","24"," 15.0"," 25.1","  55.0","*","  41.0","*"," 0.56","G","999.9","010000"
"72646314897","2024-11-01","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  38.2","24","  28.9","24","1023.4","19","976.7","24","  9.7","24","  6.6","24"," 14.0"," 28.0","  46.0"," ","  32.0"," "," 0.46","G","999.9","010000"
"72646314897","2024-11-02","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  41.8","24","  30.7","24","1027.5","24","982.5","23"," 10.0","24","  5.4","24"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-11-03","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  45.5","24","  39.6","24","1022.3","20","976.3","23","  7.7","24","  8.2","24"," 14.0"," 24.1","  48.9"," ","  42.1"," "," 0.10","G","999.9","010000"
"72646314897","2024-11-04","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  52.7","24","  50.1","24","1008.6","11","965.1","24","  3.5","24","  5.4","24"," 13.0"," 19.0","  61.0","*","  46.4","*"," 0.84","G","999.9","110000"
"72646314897","2024-11-05","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  51.8","24","  48.4","24","1005.0"," 8","961.7","24","  7.5","24","  4.9","24","  9.9"," 17.1","  60.1"," ","  48.0"," "," 0.29","G","999.9","010000"
"72646314897","2024-11-06","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  45.8","24","  39.3","24","1016.0","19","970.2","24","  9.3","24","  6.1","24","  9.9"," 17.1","  50.0"," ","  44.1"," "," 0.97","G","999.9","010000"
"72646314897","2024-11-07","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  41.7","24","  35.2","24","1024.8","21","980.1","23","  9.5","24","  6.4","24"," 12.0"," 22.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-11-08","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  45.6","24","  30.8","24","1023.5","24","979.0","23"," 10.0","24","  7.7","24"," 13.0"," 19.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-11-09","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  41.4","24","  32.0","24","1025.4","24","980.5","23"," 10.0","24","  5.1","24","  8.9","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72646314897","2024-11-10","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  47.7","24","  43.8","24","1010.4","10","966.6","24","  7.5","24","  6.2","24","  9.9","999.9","  48.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"72646314897","2024-11-11","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  44.5","24","  34.3","24","1012.6","18","967.4","24"," 10.0","24"," 13.8","24"," 25.1"," 39.0","  48.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72646314897","2024-11-12","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  35.0","24","  26.0","24","1027.1","23","982.0","23"," 10.0","24","  5.2","24"," 13.0"," 19.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-11-13","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  39.9","24","  32.5","24","1021.7","20","976.7","23"," 10.0","24","  8.6","24"," 14.0"," 22.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-11-14","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  44.4","24","  36.6","24","1012.5","21","968.5","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72646314897","2024-11-15","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  47.2","24","  37.9","24","1018.1","22","974.1","23"," 10.0","24","  2.5","24","  6.0","999.9","  53.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72646314897","2024-11-16","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  39.2","24","  34.1","24","1018.0","18","974.1","23","  7.0","24","  6.3","24"," 15.9"," 26.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72646314897","2024-11-17","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  46.8","24","  37.3","24","1009.8","19","965.8","24","  9.0","24"," 11.0","24"," 17.1"," 25.1","  52.0","*","  43.0","*"," 0.00","G","999.9","010000"
