"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2024-01-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.4","24","  38.1","24","9999.9"," 0","018.8","24","  9.6","24","  6.2","24"," 13.0"," 21.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72493893231","2024-01-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.3","24","  39.6","24","9999.9"," 0","024.6","23"," 10.0","24","  1.3","24","  5.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-01-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.7","24","  44.6","24","9999.9"," 0","021.8","24","  9.9","24","  3.7","24"," 12.0"," 19.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72493893231","2024-01-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.1","24","  51.4","24","9999.9"," 0","018.2","24","  7.1","24","  4.6","24"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2024-01-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.9","21","  47.5","21","9999.9"," 0","020.5","21","  9.9","21","  2.2","21","  5.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-01-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.5","22","  48.0","22","9999.9"," 0","019.5","22","  9.2","22","  1.5","22","  4.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-01-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.7","23","  52.8","23","9999.9"," 0","017.2","23","  8.1","23","  2.3","23"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2024-01-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.4","23","  46.8","23","9999.9"," 0","019.0","23"," 10.0","23","  1.9","23","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-01-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.2","22","  49.2","22","9999.9"," 0","015.2","21","  9.6","22","  1.1","22","  6.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2024-01-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.7","23","  53.8","23","9999.9"," 0","008.7","23","  8.8","23","  4.7","23","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2024-01-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.4","22","  51.4","22","9999.9"," 0","008.5","22"," 10.0","22","  6.9","22"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-01-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.6","16","  54.5","16","9999.9"," 0","005.5","16","  5.7","16","  6.2","16"," 13.0"," 18.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2024-01-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.6","23","  53.5","23","9999.9"," 0","014.1","23","  9.5","23","  5.0","23"," 17.1"," 24.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-01-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.4","23","  52.4","23","9999.9"," 0","018.3","23","  9.0","23","  5.8","23"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2024-01-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.5","23","  50.6","23","9999.9"," 0","021.5","23","  9.3","23","  3.1","23","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-01-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.1","21","  47.8","21","9999.9"," 0","024.7","21","  9.9","21","  2.0","21","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-01-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.3","24","  50.9","24","9999.9"," 0","025.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-01-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.8","20","  50.7","20","9999.9"," 0","022.3","20"," 10.0","20","  2.6","20","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-01-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.7","21","  51.8","21","9999.9"," 0","019.7","21"," 10.0","21","  1.3","21","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-01-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","21","  49.6","21","9999.9"," 0","017.9","20"," 10.0","21","  3.9","21"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-01-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.2","23","  48.0","23","9999.9"," 0","010.5","22","  9.3","23","  9.7","23"," 18.1"," 28.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2024-02-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.0","13","  52.5","13","9999.9"," 0","003.7"," 9","  8.3","13","  3.1","13","  9.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2024-02-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.2","23","  47.9","23","9999.9"," 0","010.2","23","  8.7","23","  3.7","23"," 12.0"," 17.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2024-02-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.8","23","  44.6","23","9999.9"," 0","015.9","23"," 10.0","23","  2.7","23","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2024-02-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.5","13","  49.4","13","9999.9"," 0","003.5","13","  6.2","13"," 12.3","13"," 25.1"," 36.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2024-02-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.7","20","  47.7","20","9999.9"," 0","006.2","17","  9.6","20"," 12.3","20"," 27.0"," 35.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2024-02-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.7","20","  46.0","20","9999.9"," 0","007.2","20"," 10.0","20","  2.5","20","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-02-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.1","22","  43.7","22","9999.9"," 0","008.3","21","  8.7","22","  7.0","22"," 20.0"," 29.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2024-02-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.9","24","  39.6","24","9999.9"," 0","013.5","24"," 10.0","24","  6.1","24"," 15.9"," 28.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-02-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.3","16","  42.6","16","9999.9"," 0","020.0","15"," 10.0","15","  3.6","16"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-02-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.3","23","  41.0","23","9999.9"," 0","020.3","23"," 10.0","23","  3.7","23"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-02-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.2","19","  44.1","19","9999.9"," 0","023.0","18"," 10.0","19","  1.5","19","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-02-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.0","17","  46.2","17","9999.9"," 0","022.6","17","  7.8","17","  0.6","17","  4.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-02-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.4","22","  45.7","22","9999.9"," 0","018.0","22"," 10.0","22","  3.9","22","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-02-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.0","22","  47.2","22","9999.9"," 0","017.9","22","  9.3","22","  4.8","22"," 14.0"," 20.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-02-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.5","23","  50.0","23","9999.9"," 0","021.4","23","  9.0","23","  2.6","22"," 11.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2024-02-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.8","24","  48.5","24","9999.9"," 0","021.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-02-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.2","22","  50.4","22","9999.9"," 0","016.2","22","  9.6","21","  2.9","22"," 14.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2024-02-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.4","19","  51.6","19","9999.9"," 0","013.2","19","  8.5","19","  5.9","19"," 20.0"," 27.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2024-02-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.8","20","  51.9","20","9999.9"," 0","008.0","20","  9.0","20"," 10.2","20"," 20.0"," 39.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2024-02-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.5","22","  50.5","22","9999.9"," 0","016.0","22","  8.4","22","  6.2","22"," 15.9"," 21.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2024-02-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.8","24","  48.2","24","9999.9"," 0","019.8","24","  9.8","24","  3.1","24","  9.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2024-02-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.5","23","  47.5","23","9999.9"," 0","024.2","23"," 10.0","23","  1.9","23","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-02-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.6","23","  46.9","23","9999.9"," 0","022.1","23"," 10.0","23","  1.6","23","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-02-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.2","22","  46.9","22","9999.9"," 0","017.9","22","  9.8","22","  0.8","22","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-02-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.1","21","  46.7","21","9999.9"," 0","017.0","21"," 10.0","21","  2.9","21","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-02-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.7","22","  48.5","22","9999.9"," 0","017.5","22","  9.3","22","  2.9","22"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-02-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.9","21","  42.2","21","9999.9"," 0","017.2","21"," 10.0","21","  4.8","21"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-02-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.3","17","  39.9","17","9999.9"," 0","018.6","17"," 10.0","17","  1.9","17","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-02-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.8","19","  48.2","19","9999.9"," 0","999.9"," 0","  8.1","19","  5.6","19"," 12.0"," 18.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2024-03-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.5","17","  48.5","17","9999.9"," 0","014.9","17","  8.5","17","  5.8","17"," 15.0"," 31.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2024-03-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.6","20","  43.6","20","9999.9"," 0","009.5","20","  7.8","20"," 12.3","20"," 20.0"," 42.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2024-03-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.7","23","  41.9","23","9999.9"," 0","014.0","23","  9.3","23","  5.0","23"," 14.0"," 19.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72493893231","2024-03-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.1","18","  42.8","18","9999.9"," 0","019.5","17","  9.9","18","  3.3","18","  7.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2024-03-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.1","22","  44.5","22","9999.9"," 0","018.5","22","  9.9","22","  5.2","22"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.9","24","  51.4","24","9999.9"," 0","013.3","24","  9.3","24","  2.7","24","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2024-03-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.2","20","  46.0","20","9999.9"," 0","014.8","19"," 10.0","20","  5.3","20","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.4","23","  42.0","23","9999.9"," 0","020.7","23"," 10.0","23","  2.7","23"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.9","20","  45.2","20","9999.9"," 0","021.3","20"," 10.0","20","  4.3","20","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.3","17","  46.2","17","9999.9"," 0","020.2","17"," 10.0","17","  3.3","17","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.5","19","  45.0","19","9999.9"," 0","017.6","19","  8.9","19","  7.1","19"," 15.0"," 20.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2024-03-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.1","21","  46.8","21","9999.9"," 0","020.3","21","  8.7","21","  6.4","21"," 17.1"," 18.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2024-03-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.8","23","  43.6","23","9999.9"," 0","022.8","23","  9.6","23","  6.5","23"," 12.0"," 17.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.3","21","  36.3","21","9999.9"," 0","017.4","21"," 10.0","21"," 12.0","21"," 25.1"," 33.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.3","23","  35.4","23","9999.9"," 0","011.8","23"," 10.0","23","  7.9","23"," 15.0"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.3","21","  40.6","21","9999.9"," 0","013.5","21"," 10.0","21","  3.2","21","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.5","17","  46.6","17","9999.9"," 0","019.3","17"," 10.0","17","  2.8","17"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.3","21","  45.3","21","9999.9"," 0","019.2","21"," 10.0","21","  3.2","21"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.2","23","  50.1","23","9999.9"," 0","018.8","23"," 10.0","23","  5.4","23"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.6","23","  45.9","23","9999.9"," 0","018.4","23"," 10.0","23","  4.2","23","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.6","18","  47.3","18","9999.9"," 0","020.0","18"," 10.0","18","  2.8","18"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.4","22","  49.5","22","9999.9"," 0","017.7","22"," 10.0","22","  4.8","22"," 14.0"," 22.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.3","22","  48.6","22","9999.9"," 0","012.2","22","  8.8","22","  5.8","22"," 11.1"," 19.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2024-03-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.3","19","  46.9","19","9999.9"," 0","010.9","19","  8.2","19","  8.1","19"," 18.1"," 27.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2024-03-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.7","22","  45.5","22","9999.9"," 0","015.3","22","  9.4","22"," 10.9","22"," 20.0"," 32.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.6","20","  46.4","20","9999.9"," 0","018.3","20"," 10.0","20","  7.5","19"," 18.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.8","23","  45.4","23","9999.9"," 0","021.1","23"," 10.0","23","  4.2","23","  9.9"," 15.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-03-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.2","21","  48.0","21","9999.9"," 0","018.7","21","  8.5","21","  4.7","21"," 15.0"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2024-03-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.6","20","  44.9","20","9999.9"," 0","012.6","20","  9.6","20","  5.9","20"," 19.0"," 25.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2024-03-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.2","14","  47.4","14","9999.9"," 0","002.3","14","  9.2","14","  5.4","14"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2024-03-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.1","17","  48.0","17","9999.9"," 0","008.0","17"," 10.0","17","  2.1","17","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.6","20","  44.1","20","9999.9"," 0","013.0","20","  8.8","20","  3.3","20"," 15.0"," 26.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.4","21","  43.8","21","9999.9"," 0","022.5","21"," 10.0","21","  3.9","21","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.6","23","  48.7","23","9999.9"," 0","023.4","23","  9.7","23","  7.0","22"," 15.0"," 21.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.7","11","  39.0","11","9999.9"," 0","014.5","11"," 10.0","11","  5.0","11","  9.9"," 15.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.0","24","  38.8","24","9999.9"," 0","010.4","24","  8.9","24","  9.5","24"," 19.0"," 28.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72493893231","2024-04-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.6","24","  38.1","24","9999.9"," 0","022.9","24","  9.9","24"," 10.4","24","999.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.8","20","  41.1","20","9999.9"," 0","023.7","19"," 10.0","20","  5.2","20"," 15.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.7","20","  42.4","20","9999.9"," 0","019.8","20","  9.5","20","  5.5","20"," 12.0"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.8","21","  43.1","21","9999.9"," 0","020.2","21","  8.5","21","  3.4","21","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.4","23","  48.7","23","9999.9"," 0","019.9","23","  9.3","23","  3.1","23"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.2","24","  51.3","24","9999.9"," 0","014.9","24","  9.0","24","  3.4","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.4","24","  45.1","24","9999.9"," 0","008.5","24","  9.3","24","  7.8","24"," 19.0"," 26.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2024-04-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.8","24","  44.8","24","9999.9"," 0","010.7","24","  9.0","24"," 10.3","24"," 18.1"," 27.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
