"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71484099999","2024-04-15","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  41.5","24","  35.0","24","1021.7","24","019.5"," 8","999.9"," 0"," 11.3","24"," 20.0"," 31.9","  46.9"," ","  37.6"," "," 0.09","G","999.9","000000"
"71484099999","2024-04-16","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.4","13","  38.8","13","1027.8","13","026.0"," 5","999.9"," 0"," 16.2","13"," 19.0","999.9","  46.6"," ","  37.6"," "," 0.02","G","999.9","000000"
"71484099999","2024-04-18","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.9"," 5","  37.0"," 5","1031.6"," 5","029.8"," 5","999.9"," 0","  5.2"," 5","  7.2","999.9","  58.1","*","  47.1","*"," 0.00","I","999.9","000000"
"71484099999","2024-04-19","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.9","15","  28.3","15","1024.0","15","023.2"," 7","999.9"," 0","  6.2","15"," 11.1"," 15.0","  62.1","*","  49.3","*"," 0.00","A","999.9","000000"
"71484099999","2024-04-20","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.6","24","  20.9","24","1014.0","24","012.8"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71484099999","2024-04-21","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.5","24","  41.2","24","1013.2","24","010.8"," 8","999.9"," 0"," 11.3","24"," 21.0"," 26.0","  62.6"," ","  45.5"," "," 0.05","G","999.9","000000"
"71484099999","2024-04-22","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.3","24","  40.0","24","1024.6","24","022.9"," 8","999.9"," 0","  7.6","24"," 16.9","999.9","  49.6"," ","  44.1"," "," 0.01","G","999.9","000000"
"71484099999","2024-04-23","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.8","24","  39.8","24","1013.4","24","012.1"," 8","999.9"," 0"," 15.1","24"," 20.0"," 28.0","  48.9"," ","  42.6"," "," 0.36","G","999.9","000000"
"71484099999","2024-04-24","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.4","23","  38.9","23","1011.4","23","009.4"," 8","999.9"," 0"," 12.3","23"," 22.0"," 28.0","  49.3","*","  42.3","*"," 0.08","G","999.9","000000"
"71484099999","2024-04-25","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.2","23","  40.2","23","1011.8","23","010.2"," 8","999.9"," 0","  8.9","23"," 21.0","999.9","  49.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"71484099999","2024-04-26","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.4","24","  45.1","24","1009.7","24","007.9"," 8","999.9"," 0"," 16.0","24"," 20.0"," 23.9","  52.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71484099999","2024-04-27","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.6","24","  43.2","24","1005.8","24","004.5"," 8","999.9"," 0"," 15.1","24"," 24.1"," 33.0","  54.0"," ","  45.3"," "," 0.02","G","999.9","000000"
"71484099999","2024-04-28","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  44.5","24","  38.6","24","1005.0","24","002.9"," 8","999.9"," 0"," 18.3","24"," 28.0"," 34.0","  48.2","*","  40.1","*"," 0.16","G","999.9","000000"
"71484099999","2024-04-29","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.4","24","  35.8","24","1013.6","24","011.5"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  47.7"," ","  40.1"," "," 0.09","G","999.9","000000"
"71484099999","2024-04-30","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.7","22","  40.0","22","1019.4","22","017.6"," 8","999.9"," 0","  8.6","22"," 14.0","999.9","  51.1","*","  45.0","*"," 0.02","G","999.9","000000"
"71484099999","2024-05-02","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.4","24","  43.2","24","1020.7","24","019.1"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  53.6","*","  41.9","*"," 0.01","G","999.9","000000"
"71484099999","2024-05-03","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  52.8","24","  39.4","24","1011.4","24","009.9"," 8","999.9"," 0","  7.0","24"," 12.0"," 19.0","  57.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71484099999","2024-05-04","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.7","24","  46.2","24","1006.5","24","005.2"," 8","999.9"," 0","  8.0","24"," 14.0","999.9","  56.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"71484099999","2024-05-05","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.9","24","  45.2","24"," 999.5","24","998.0"," 8","999.9"," 0","  9.9","24"," 19.0"," 21.0","  56.5","*","  46.6","*"," 0.00","G","999.9","000000"
"71484099999","2024-05-06","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.4","24","  40.0","24","1002.5","24","000.3"," 8","999.9"," 0","  9.7","24"," 18.1"," 26.0","  51.8"," ","  41.0"," "," 0.42","G","999.9","000000"
"71484099999","2024-05-07","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.8","22","  39.3","22","1016.1","22","013.5"," 7","999.9"," 0"," 11.0","22"," 24.9","999.9","  50.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"71484099999","2024-05-08","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.5","18","  44.5","18","1024.2","18","021.9"," 5","999.9"," 0"," 22.3","18"," 34.0"," 40.0","  52.2","*","  45.0","*"," 0.00","G","999.9","000000"
"71484099999","2024-05-09","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.4","24","  45.0","24","1032.1","24","030.4"," 8","999.9"," 0"," 14.2","24"," 20.0"," 26.0","  53.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"71484099999","2024-05-10","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  50.8","24","  46.7","24","1027.0","24","025.5"," 8","999.9"," 0","  6.8","24"," 19.0","999.9","  53.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"71484099999","2024-05-11","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.1","23","  43.7","23","1019.4","23","018.0"," 8","999.9"," 0"," 14.3","23"," 24.1","999.9","  51.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71484099999","2024-05-12","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.5","24","  46.5","23","1015.4","24","013.7"," 8","999.9"," 0"," 10.1","24"," 16.9"," 21.0","  52.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"71484099999","2024-05-13","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.8","24","  43.6","24","1017.6","24","015.5"," 8","999.9"," 0","  9.0","24"," 16.9","999.9","  52.0","*","  46.0","*"," 0.02","G","999.9","000000"
"71484099999","2024-05-14","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.7","24","  47.0","24","1020.3","24","018.6"," 8","999.9"," 0"," 13.9","24"," 21.0"," 22.9","  53.1"," ","  45.9"," "," 0.13","G","999.9","000000"
"71484099999","2024-05-15","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.7","24","  45.7","24","1019.9","24","018.1"," 8","999.9"," 0","  9.8","24"," 21.0","999.9","  51.4"," ","  45.5"," "," 0.21","G","999.9","000000"
"71484099999","2024-05-16","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.6","24","  40.8","24","1013.5","24","011.8"," 8","999.9"," 0"," 19.5","24"," 26.0"," 28.9","  50.4"," ","  43.3"," "," 0.16","G","999.9","000000"
"71484099999","2024-05-17","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.7","24","  40.5","24","1018.5","24","016.5"," 8","999.9"," 0"," 18.0","24"," 28.0"," 33.0","  49.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71484099999","2024-05-18","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.2","24","  39.8","24","1019.9","24","018.1"," 8","999.9"," 0","  6.8","24"," 15.9","999.9","  51.1"," ","  43.2"," "," 0.02","G","999.9","000000"
"71484099999","2024-05-19","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.2","24","  39.7","24","1024.3","24","022.2"," 8","999.9"," 0"," 15.3","24"," 21.0","999.9","  52.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71484099999","2024-05-20","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.5","24","  43.9","24","1023.5","24","022.0"," 8","999.9"," 0"," 11.6","24"," 19.0"," 22.0","  53.4"," ","  46.9"," "," 0.05","G","999.9","000000"
"71484099999","2024-05-21","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.5","24","  40.7","24","1018.9","24","017.2"," 8","999.9"," 0"," 15.9","24"," 25.1","999.9","  50.2","*","  43.7","*"," 0.01","G","999.9","000000"
"71484099999","2024-05-22","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.3","24","  45.1","24","1019.3","24","017.4"," 8","999.9"," 0"," 17.7","24"," 27.0"," 28.9","  52.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71484099999","2024-05-23","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  50.4","24","  46.5","23","1013.5","24","012.0"," 8","999.9"," 0"," 11.0","24"," 22.9"," 31.9","  54.7","*","  47.3","*"," 0.23","G","999.9","000000"
"71484099999","2024-05-24","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  47.6","24","  42.8","24","1013.5","24","011.6"," 8","999.9"," 0"," 18.2","24"," 22.0"," 27.0","  50.0","*","  45.5","*"," 0.11","G","999.9","000000"
"71484099999","2024-05-25","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.0","24","  40.5","24","1011.1","24","009.5"," 8","999.9"," 0"," 13.4","24"," 22.9","999.9","  49.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71484099999","2024-05-26","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.3","24","  45.3","24","1006.5","24","004.8"," 8","999.9"," 0"," 18.3","24"," 26.0"," 33.0","  50.0","*","  46.9","*"," 0.35","G","999.9","000000"
"71484099999","2024-05-27","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  48.5","24","  42.8","24","1011.6","24","009.6"," 8","999.9"," 0"," 18.8","24"," 22.9"," 28.0","  50.7"," ","  45.9"," "," 0.15","G","999.9","000000"
"71484099999","2024-05-28","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.0","24","  44.0","24","1014.6","24","012.8"," 8","999.9"," 0"," 11.3","24"," 20.0","999.9","  51.8","*","  45.5","*"," 0.05","G","999.9","000000"
"71484099999","2024-05-29","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  50.6","23","  43.1","23","1019.8","23","017.4"," 7","999.9"," 0","  7.0","23"," 13.0","999.9","  54.9","*","  48.4","*"," 0.01","G","999.9","000000"
"71484099999","2024-05-30","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  50.6","24","  44.9","24","1026.2","24","024.3"," 8","999.9"," 0"," 11.9","24"," 15.0","999.9","  53.1","*","  48.4","*"," 0.02","G","999.9","000000"
"71484099999","2024-05-31","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  50.2","24","  48.2","24","1019.1","24","017.9"," 8","999.9"," 0"," 17.8","24"," 25.1"," 34.0","  54.3"," ","  48.2"," "," 0.31","G","999.9","000000"
"71484099999","2024-06-01","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  50.0","24","  46.4","24","1011.0","24","009.4"," 8","999.9"," 0"," 12.4","24"," 23.9"," 30.9","  52.2","*","  48.6","*"," 0.36","G","999.9","000000"
"71484099999","2024-06-02","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  50.0","24","  46.4","24","1001.8","24","000.7"," 8","999.9"," 0"," 17.1","24"," 28.0"," 35.0","  52.5"," ","  48.0"," "," 0.37","G","999.9","000000"
"71484099999","2024-06-03","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.6","23","  47.9","23"," 994.5","23","992.7"," 7","999.9"," 0","  8.0","23"," 23.9"," 30.9","  51.3"," ","  47.7"," "," 0.21","G","999.9","000000"
"71484099999","2024-06-04","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  49.5","24","  46.8","24"," 991.7","24","989.9"," 8","999.9"," 0"," 27.2","24"," 35.9"," 49.0","  51.3","*","  47.3","*"," 0.73","G","999.9","000000"
"71484099999","2024-06-05","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  50.2","24","  45.7","24","1011.2","24","008.6"," 8","999.9"," 0"," 24.0","24"," 28.0"," 34.0","  51.3","*","  49.1","*"," 0.05","G","999.9","000000"
"71484099999","2024-06-06","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.1","24","  46.8","24","1023.3","24","021.3"," 8","999.9"," 0"," 10.8","24"," 18.1","999.9","  55.9","*","  49.3","*"," 0.00","G","999.9","000000"
"71484099999","2024-06-07","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  52.0","24","  47.1","24","1022.8","24","021.3"," 8","999.9"," 0","  7.8","24"," 13.0","999.9","  59.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71484099999","2024-06-08","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.6","24","  48.0","24","1014.3","24","012.7"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  60.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"71484099999","2024-06-09","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  52.3","24","  48.1","24","1017.7","24","015.8"," 8","999.9"," 0"," 10.9","24"," 16.9","999.9","  58.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71484099999","2024-06-10","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  50.9","24","  47.6","22","1016.0","24","014.5"," 8","999.9"," 0"," 10.7","24"," 23.9"," 31.9","  53.4","*","  49.1","*"," 0.08","G","999.9","000000"
"71484099999","2024-06-11","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.2","24","  50.2","24","1007.5","24","005.9"," 8","999.9"," 0","  9.2","24"," 19.0"," 27.0","  52.5","*","  49.1","*"," 0.80","G","999.9","000000"
"71484099999","2024-06-12","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  50.8","24","  42.7","24","1020.9","24","018.6"," 8","999.9"," 0"," 10.1","24"," 18.1","999.9","  54.1","*","  48.6","*"," 0.16","G","999.9","000000"
"71484099999","2024-06-13","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  50.7","24","  44.5","24","1021.5","24","019.9"," 8","999.9"," 0","  9.5","24"," 15.0"," 15.9","  53.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71484099999","2024-06-14","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.7","24","  46.0","24","1015.4","24","013.7"," 8","999.9"," 0","  8.1","24"," 14.0"," 15.0","  55.2","*","  49.6","*"," 0.01","G","999.9","000000"
"71484099999","2024-06-15","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  52.2","24","  46.6","24","1016.7","24","014.9"," 8","999.9"," 0","  7.8","24"," 20.0","999.9","  55.2","*","  49.1","*"," 0.01","G","999.9","000000"
"71484099999","2024-06-16","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.6","24","  46.4","24","1019.7","24","017.8"," 8","999.9"," 0"," 14.2","24"," 21.0","999.9","  53.8","*","  50.4","*"," 0.00","G","999.9","000000"
"71484099999","2024-06-17","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.3","24","  47.9","24","1018.1","24","016.4"," 8","999.9"," 0"," 16.9","24"," 22.0","999.9","  54.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71484099999","2024-06-18","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  51.8","24","  48.0","24","1018.1","24","016.3"," 8","999.9"," 0"," 11.5","24"," 19.0","999.9","  55.6","*","  49.6","*"," 0.00","G","999.9","000000"
"71484099999","2024-06-19","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  52.1","24","  48.5","23","1018.6","24","016.8"," 8","999.9"," 0","  8.1","24"," 15.0","999.9","  56.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71484099999","2024-06-20","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  52.6","24","  49.8","24","1019.4","24","017.6"," 8","999.9"," 0"," 10.5","24"," 16.9","999.9","  57.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71484099999","2024-06-21","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  53.8","22","  51.1","21","1015.5","22","013.8"," 8","999.9"," 0","  8.9","22"," 15.9"," 24.9","  57.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71484099999","2024-06-22","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  52.6","24","  50.0","23","1006.9","24","005.4"," 8","999.9"," 0"," 17.3","24"," 21.0"," 30.9","  54.0","*","  50.9","*"," 0.12","C","999.9","000000"
"71484099999","2024-06-23","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  52.4","24","  50.2","24","1008.0","24","006.1"," 8","999.9"," 0"," 11.5","24"," 19.0"," 26.0","  55.0","*","  51.1","*"," 0.13","G","999.9","000000"
"71484099999","2024-06-24","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  53.8","22","  50.7","22","1015.7","22","014.0"," 8","999.9"," 0","  9.9","22"," 15.0","999.9","  56.1","*","  52.0","*"," 0.00","G","999.9","000000"
"71484099999","2024-06-25","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  53.2"," 7","  50.2"," 7","1019.5"," 7","017.7"," 7","999.9"," 0","  5.6"," 7"," 14.0","999.9","  55.2","*","  50.4","*"," 0.01","G","999.9","000000"
"71484099999","2024-06-26","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.4","12","  52.2","12","1012.8","12","012.5"," 6","999.9"," 0"," 10.6","12"," 15.0","999.9","  56.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71484099999","2024-06-27","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.7","24","  52.4","24","1013.5","20","011.4"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  59.2","*","  52.7","*"," 0.00","C","999.9","000000"
"71484099999","2024-06-28","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.6","24","  50.9","24","1015.4","24","013.7"," 8","999.9"," 0","  9.0","24"," 16.9"," 20.0","  59.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71484099999","2024-06-29","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.9","24","  51.6","23","1012.6","24","011.0"," 8","999.9"," 0"," 12.6","24"," 19.0"," 24.9","  55.9","*","  52.7","*"," 0.27","G","999.9","000000"
"71484099999","2024-06-30","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  53.8","24","  50.9","24","1015.8","24","013.9"," 8","999.9"," 0"," 13.6","24"," 17.1"," 19.0","  56.5"," ","  52.7"," "," 0.02","G","999.9","000000"
"71484099999","2024-07-01","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  53.7","24","  51.3","23","1021.8","24","019.8"," 8","999.9"," 0","  6.3","24"," 15.9","999.9","  58.3","*","  50.9","*"," 0.05","G","999.9","000000"
"71484099999","2024-07-02","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.1","23","  50.9","23","1026.1","23","024.1"," 8","999.9"," 0"," 10.2","23"," 19.0","999.9","  60.8"," ","  50.9"," "," 0.03","G","999.9","000000"
"71484099999","2024-07-03","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  53.9","24","  48.1","24","1029.1","24","027.2"," 8","999.9"," 0"," 17.2","24"," 21.0"," 23.9","  56.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71484099999","2024-07-04","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  53.6","24","  49.5","24","1029.0","24","027.3"," 8","999.9"," 0"," 11.9","24"," 19.0","999.9","  56.7","*","  51.8","*"," 0.00","G","999.9","000000"
"71484099999","2024-07-05","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.9","24","  51.4","24","1027.5","24","025.8"," 8","999.9"," 0"," 10.9","24"," 13.0","999.9","  59.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"71484099999","2024-07-06","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  53.7","24","  50.2","24","1025.0","24","023.4"," 8","999.9"," 0"," 20.1","24"," 24.1"," 26.0","  57.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71484099999","2024-07-07","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.8","24","  51.1","24","1018.9","24","017.2"," 8","999.9"," 0"," 17.3","24"," 22.9","999.9","  58.6","*","  53.1","*"," 0.00","G","999.9","000000"
"71484099999","2024-07-08","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.0","24","  52.5","24","1017.5","24","015.8"," 8","999.9"," 0","  8.6","24"," 15.0","999.9","  62.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71484099999","2024-07-09","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  54.0","23","  52.2","23","1015.4","23","013.8"," 8","999.9"," 0"," 12.4","23"," 21.0","999.9","  63.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"71484099999","2024-07-10","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.3","20","  52.4","20","1013.3","20","011.6"," 7","999.9"," 0","  6.0","20"," 11.1","999.9","  62.2"," ","  51.1"," "," 0.04","G","999.9","000000"
"71484099999","2024-07-11","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  58.0","14","  52.6","14","1022.9","12","021.2"," 6","999.9"," 0","  8.1","14"," 14.0","999.9","  61.0","*","  55.2","*"," 0.00","B","999.9","000000"
"71484099999","2024-07-12","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.5","22","  53.1","22","1024.9","22","023.2"," 8","999.9"," 0","  6.4","22"," 13.0","999.9","  60.4","*","  53.8","*"," 0.00","G","999.9","000000"
"71484099999","2024-07-13","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  55.6","18","  53.3","18","1023.2","18","021.4"," 6","999.9"," 0"," 13.1","18"," 16.9","999.9","  59.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71484099999","2024-07-14","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.3","18","  54.7","17","1020.3","18","018.8"," 8","999.9"," 0"," 12.4","18"," 17.1","999.9","  61.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71484099999","2024-07-15","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.7","23","  54.8","23","1018.5","23","016.9"," 8","999.9"," 0","  9.7","23"," 18.1"," 27.0","  64.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"71484099999","2024-07-16","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  57.3","23","  56.5","22","1017.9","23","016.2"," 8","999.9"," 0"," 14.2","23"," 18.1"," 26.0","  60.6","*","  54.5","*"," 0.02","G","999.9","000000"
"71484099999","2024-07-17","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  57.9","20","  56.3","20","1014.2","20","012.6"," 7","999.9"," 0"," 14.2","20"," 18.1"," 22.9","  61.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"71484099999","2024-07-18","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  59.2","24","  57.9","22","1016.3","20","014.3"," 8","999.9"," 0"," 13.1","24"," 16.9"," 22.0","  61.7","*","  56.3","*"," 0.01","C","999.9","000000"
"71484099999","2024-07-19","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  58.5","24","  57.0","24","1018.3","24","016.5"," 8","999.9"," 0"," 13.6","24"," 22.0"," 29.9","  62.8"," ","  56.5"," "," 0.03","G","999.9","000000"
"71484099999","2024-07-20","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  59.5","24","  57.2","24","1022.2","24","020.8"," 6","999.9"," 0"," 12.5","24"," 18.1"," 22.9","  62.8"," ","  56.5"," "," 0.02","G","999.9","000000"
"71484099999","2024-07-21","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  58.8","24","  54.9","24","1020.9","24","019.3"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  63.0","*","  55.0","*"," 0.00","G","999.9","000000"
"71484099999","2024-07-22","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  59.3","24","  54.3","24","1020.3","24","018.7"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  65.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"71484099999","2024-07-23","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  57.8","24","  53.0","24","1018.1","24","016.4"," 8","999.9"," 0","  7.3","24"," 13.0"," 15.9","  62.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71484099999","2024-07-24","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.5","24","  53.8","23","1017.4","24","015.6"," 8","999.9"," 0","  8.3","24"," 14.0"," 15.0","  62.8","*","  52.7","*"," 0.12","G","999.9","000000"
"71484099999","2024-07-25","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  57.3","24","  53.9","24","1022.5","24","020.5"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","  62.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71484099999","2024-07-26","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  57.5","24","  54.3","24","1022.9","24","021.3"," 8","999.9"," 0","  6.4","24"," 14.0","999.9","  63.0"," ","  54.3"," "," 0.01","G","999.9","000000"
"71484099999","2024-07-27","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  56.2","24","  51.5","24","1015.6","24","014.2"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  59.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71484099999","2024-07-28","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  57.0","24","  55.6","23","1009.8","24","008.3"," 8","999.9"," 0","  8.0","24"," 14.0"," 15.0","  58.6"," ","  54.1"," "," 0.35","G","999.9","000000"
