"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82965099999","2024-04-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.0"," 9","  85.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-04-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  81.0"," 9","  80.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.6"," 9","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82965099999","2024-04-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  80.4"," 9","  80.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82965099999","2024-04-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.4"," 9","  83.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-04-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.6"," 9","  87.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82965099999","2024-04-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.2"," 9","  85.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9"," 14.0"," 25.1","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-04-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.2"," 9","  84.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  4.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-04-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.5","11","  82.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  6.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"82965099999","2024-04-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.8"," 9","  81.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.6"," 9","  5.1","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2024-04-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.6"," 9","  82.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"82965099999","2024-04-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.5","12","  80.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.4","12","  4.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82965099999","2024-04-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.4","11","  81.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.1","11","  5.1","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"82965099999","2024-04-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.8","11","  81.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.9","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.3","13","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.4","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.9","17","  77.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.2"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  8.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.7","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.4","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.6","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.6","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.6","17","  75.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.2","17","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.0"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.6"," 9"," 12.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.2","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.5","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.8","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.7","16","  74.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.4","16","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.8","17","  77.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.6","17"," 11.1","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2024-05-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.5","17","  73.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.5","17","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.7","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.9","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.6","13","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.0","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.8","17","  73.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.6","16","  73.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.2","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.4"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  6.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.4"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.2"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  76.5"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.6"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.0"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-05-31","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.4"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.4"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.8"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 11.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.0"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.8"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.8"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.0"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 11.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.4"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.3","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.6"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  7.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.0"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 11.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.8"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.2"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.2","11","  64.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.4"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.6"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 11.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.4"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.4"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.0"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.4","10","  63.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.3"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.6"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.8"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  7.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.6"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.8"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.4"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.4"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.2"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.2"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  3.8"," 9","  5.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.8"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.0"," 9","  7.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-06-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.8"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.8"," 9","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.0"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.6"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  8.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.8","11","  63.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.7","11"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.8"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.6"," 8","  8.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.2"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 11.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.8"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 11.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.6"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.6"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  5.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.0"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.6"," 9","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.1","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.7","11","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.8"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.6"," 9","  9.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  94.8"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9","  9.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.6"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.8"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  88.2"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-16","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.2"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-17","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.0"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-18","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.4"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.7"," 9"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-19","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.6"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-20","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.8"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-21","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  92.2"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-22","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.2"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-23","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  91.8"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.0"," 9"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-24","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.4"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-25","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.6"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  7.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-26","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  90.6","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-27","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.2"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-28","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  93.4"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.2"," 9","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-29","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  95.4"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.2"," 9","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82965099999","2024-07-30","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  96.0"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.7"," 9","  8.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
