"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734899999","2024-04-24","24.55","-81.8","7.0","KEY WEST, FL US","  79.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  84.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-25","24.55","-81.8","7.0","KEY WEST, FL US","  78.2","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  83.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-26","24.55","-81.8","7.0","KEY WEST, FL US","  79.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  84.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-27","24.55","-81.8","7.0","KEY WEST, FL US","  78.8","19","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0","  9.6","19"," 15.0","999.9","  84.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-28","24.55","-81.8","7.0","KEY WEST, FL US","  78.7","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0"," 11.3","19"," 15.0","999.9","  83.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-29","24.55","-81.8","7.0","KEY WEST, FL US","  77.7","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  8.4","21"," 14.0","999.9","  84.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-04-30","24.55","-81.8","7.0","KEY WEST, FL US","  79.6","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  6.8","20","  9.9","999.9","  86.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-02","24.55","-81.8","7.0","KEY WEST, FL US","  81.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  86.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-03","24.55","-81.8","7.0","KEY WEST, FL US","  82.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  87.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-04","24.55","-81.8","7.0","KEY WEST, FL US","  81.5","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  8.6","22"," 12.0","999.9","  86.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-05","24.55","-81.8","7.0","KEY WEST, FL US","  82.0","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  86.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-06","24.55","-81.8","7.0","KEY WEST, FL US","  82.1","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-07","24.55","-81.8","7.0","KEY WEST, FL US","  83.2","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","  7.8","20","  9.9","999.9","  87.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-08","24.55","-81.8","7.0","KEY WEST, FL US","  83.9","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  88.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-09","24.55","-81.8","7.0","KEY WEST, FL US","  83.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  87.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-10","24.55","-81.8","7.0","KEY WEST, FL US","  82.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  88.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-11","24.55","-81.8","7.0","KEY WEST, FL US","  82.8","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","  4.0","20","  8.0","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-12","24.55","-81.8","7.0","KEY WEST, FL US","  83.2","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  88.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-13","24.55","-81.8","7.0","KEY WEST, FL US","  85.1","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  89.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-14","24.55","-81.8","7.0","KEY WEST, FL US","  85.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  91.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-15","24.55","-81.8","7.0","KEY WEST, FL US","  85.6","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  92.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-16","24.55","-81.8","7.0","KEY WEST, FL US","  85.1","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  8.5","22"," 13.0","999.9","  87.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-17","24.55","-81.8","7.0","KEY WEST, FL US","  86.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  94.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-18","24.55","-81.8","7.0","KEY WEST, FL US","  86.8","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  6.9","18","  9.9","999.9","  92.8","*","  83.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-19","24.55","-81.8","7.0","KEY WEST, FL US","  85.9","17","9999.9"," 0","1014.9","17","999.9"," 0","999.9"," 0","  6.7","16"," 14.0","999.9","  88.0","*","  83.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-20","24.55","-81.8","7.0","KEY WEST, FL US","  82.3","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  4.5","21"," 17.1","999.9","  86.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-21","24.55","-81.8","7.0","KEY WEST, FL US","  85.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  90.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-22","24.55","-81.8","7.0","KEY WEST, FL US","  85.7","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  90.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-23","24.55","-81.8","7.0","KEY WEST, FL US","  85.3","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  90.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-24","24.55","-81.8","7.0","KEY WEST, FL US","  85.5","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.0","23","  5.1","999.9","  91.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-25","24.55","-81.8","7.0","KEY WEST, FL US","  85.7","19","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0","  3.8","18","  6.0","999.9","  89.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-26","24.55","-81.8","7.0","KEY WEST, FL US","  86.4","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  4.1","21","  7.0","999.9","  92.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-27","24.55","-81.8","7.0","KEY WEST, FL US","  87.0","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  6.0","21","  8.9","999.9","  92.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-28","24.55","-81.8","7.0","KEY WEST, FL US","  86.3","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  90.7","*","  83.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-29","24.55","-81.8","7.0","KEY WEST, FL US","  86.4","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  91.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-30","24.55","-81.8","7.0","KEY WEST, FL US","  87.0","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  2.9","21","  5.1","999.9","  92.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-05-31","24.55","-81.8","7.0","KEY WEST, FL US","  87.8","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  8.2","22"," 15.0","999.9","  92.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-01","24.55","-81.8","7.0","KEY WEST, FL US","  86.2","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","  9.5","19"," 14.0","999.9","  91.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-02","24.55","-81.8","7.0","KEY WEST, FL US","  84.8","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  6.6","20"," 11.1","999.9","  90.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-03","24.55","-81.8","7.0","KEY WEST, FL US","  82.4","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9","  89.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-04","24.55","-81.8","7.0","KEY WEST, FL US","  85.0","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  90.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-05","24.55","-81.8","7.0","KEY WEST, FL US","  86.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  91.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-06","24.55","-81.8","7.0","KEY WEST, FL US","  88.5","19","9999.9"," 0","1011.8","19","999.9"," 0","999.9"," 0","  6.5","19","  8.9","999.9","  92.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-07","24.55","-81.8","7.0","KEY WEST, FL US","  86.2","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  90.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-08","24.55","-81.8","7.0","KEY WEST, FL US","  84.9","18","9999.9"," 0","1014.0","18","999.9"," 0","999.9"," 0","  6.1","18","  8.0","999.9","  89.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-09","24.55","-81.8","7.0","KEY WEST, FL US","  85.8","19","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","  5.0","18","  8.0","999.9","  91.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-10","24.55","-81.8","7.0","KEY WEST, FL US","  86.0","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-11","24.55","-81.8","7.0","KEY WEST, FL US","  83.1","19","9999.9"," 0","1011.9","19","999.9"," 0","999.9"," 0"," 10.5","17"," 14.0","999.9","  85.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-12","24.55","-81.8","7.0","KEY WEST, FL US","  84.2","15","9999.9"," 0","1013.3","15","999.9"," 0","999.9"," 0","  9.1","11"," 17.1","999.9","  88.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-13","24.55","-81.8","7.0","KEY WEST, FL US","  82.2","14","9999.9"," 0","1013.1","14","999.9"," 0","999.9"," 0"," 11.4","13"," 18.1","999.9","  85.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-14","24.55","-81.8","7.0","KEY WEST, FL US","  81.1","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  7.5","22"," 18.1","999.9","  86.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-15","24.55","-81.8","7.0","KEY WEST, FL US","  81.3","12","9999.9"," 0","1014.3","12","999.9"," 0","999.9"," 0","  5.7","12"," 12.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-16","24.55","-81.8","7.0","KEY WEST, FL US","  85.3","17","9999.9"," 0","1015.6","17","999.9"," 0","999.9"," 0","  7.7","17"," 15.0","999.9","  90.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-17","24.55","-81.8","7.0","KEY WEST, FL US","  85.9","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0"," 10.5","20"," 15.9","999.9","  90.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-18","24.55","-81.8","7.0","KEY WEST, FL US","  85.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  89.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-19","24.55","-81.8","7.0","KEY WEST, FL US","  84.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  91.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-20","24.55","-81.8","7.0","KEY WEST, FL US","  83.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  90.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-21","24.55","-81.8","7.0","KEY WEST, FL US","  85.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  91.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-22","24.55","-81.8","7.0","KEY WEST, FL US","  83.5","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  7.4","21"," 11.1","999.9","  89.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-23","24.55","-81.8","7.0","KEY WEST, FL US","  81.5","18","9999.9"," 0","1016.3","18","999.9"," 0","999.9"," 0","  5.4","18"," 12.0","999.9","  87.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-24","24.55","-81.8","7.0","KEY WEST, FL US","  83.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  91.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-25","24.55","-81.8","7.0","KEY WEST, FL US","  84.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  88.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-26","24.55","-81.8","7.0","KEY WEST, FL US","  85.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  89.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-27","24.55","-81.8","7.0","KEY WEST, FL US","  86.7","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  93.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-28","24.55","-81.8","7.0","KEY WEST, FL US","  86.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  91.8","*","  82.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-29","24.55","-81.8","7.0","KEY WEST, FL US","  87.4","17","9999.9"," 0","1018.3","17","999.9"," 0","999.9"," 0","  7.9","17"," 13.0","999.9","  92.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-06-30","24.55","-81.8","7.0","KEY WEST, FL US","  84.2","17","9999.9"," 0","1019.5","17","999.9"," 0","999.9"," 0","  6.5","16"," 15.9","999.9","  88.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-01","24.55","-81.8","7.0","KEY WEST, FL US","  81.0","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  4.0","21"," 14.0","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-02","24.55","-81.8","7.0","KEY WEST, FL US","  85.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  92.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-03","24.55","-81.8","7.0","KEY WEST, FL US","  87.7","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  92.7","*","  83.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-04","24.55","-81.8","7.0","KEY WEST, FL US","  87.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  92.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-05","24.55","-81.8","7.0","KEY WEST, FL US","  87.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  93.4","*","  83.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-06","24.55","-81.8","7.0","KEY WEST, FL US","  87.0","16","9999.9"," 0","1014.2","16","999.9"," 0","999.9"," 0","  3.3","16","  6.0","999.9","  91.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-07","24.55","-81.8","7.0","KEY WEST, FL US","  88.9","18","9999.9"," 0","1015.4","18","999.9"," 0","999.9"," 0","  6.0","18","  8.9","999.9","  92.5","*","  84.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-08","24.55","-81.8","7.0","KEY WEST, FL US","  88.1","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  94.1","*","  84.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-09","24.55","-81.8","7.0","KEY WEST, FL US","  88.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  91.8","*","  84.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-10","24.55","-81.8","7.0","KEY WEST, FL US","  87.2","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  6.7","20","  8.9","999.9","  93.4","*","  84.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-11","24.55","-81.8","7.0","KEY WEST, FL US","  87.1","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  92.1","*","  84.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-12","24.55","-81.8","7.0","KEY WEST, FL US","  86.4","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","  5.4","21","  9.9","999.9","  91.4","*","  84.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-13","24.55","-81.8","7.0","KEY WEST, FL US","  86.8","18","9999.9"," 0","1021.2","18","999.9"," 0","999.9"," 0","  6.4","18"," 11.1","999.9","  92.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-14","24.55","-81.8","7.0","KEY WEST, FL US","  88.9","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  8.4","18"," 12.0","999.9","  93.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-15","24.55","-81.8","7.0","KEY WEST, FL US","  87.8","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  6.8","21","  9.9","999.9","  93.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-16","24.55","-81.8","7.0","KEY WEST, FL US","  88.7","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  93.7","*","  84.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-17","24.55","-81.8","7.0","KEY WEST, FL US","  88.7","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  93.2","*","  84.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-18","24.55","-81.8","7.0","KEY WEST, FL US","  88.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  95.0","*","  84.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-19","24.55","-81.8","7.0","KEY WEST, FL US","  88.1","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  7.4","22","  9.9","999.9","  93.6","*","  84.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-20","24.55","-81.8","7.0","KEY WEST, FL US","  88.8","14","9999.9"," 0","1018.6","14","999.9"," 0","999.9"," 0","  7.2","13"," 12.0","999.9","  93.4","*","  85.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-21","24.55","-81.8","7.0","KEY WEST, FL US","  88.9","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  6.8","17"," 12.0","999.9","  93.0","*","  85.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-22","24.55","-81.8","7.0","KEY WEST, FL US","  86.9","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  7.2","22"," 19.0","999.9","  92.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-23","24.55","-81.8","7.0","KEY WEST, FL US","  88.4","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  93.6","*","  84.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-24","24.55","-81.8","7.0","KEY WEST, FL US","  88.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  92.8","*","  84.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-25","24.55","-81.8","7.0","KEY WEST, FL US","  88.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  92.7","*","  84.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-26","24.55","-81.8","7.0","KEY WEST, FL US","  88.1","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  92.8","*","  84.0","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-27","24.55","-81.8","7.0","KEY WEST, FL US","  87.6","18","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0","  5.8","18","  8.9","999.9","  92.8","*","  84.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-28","24.55","-81.8","7.0","KEY WEST, FL US","  88.0","19","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0","  3.9","19","  8.0","999.9","  93.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-29","24.55","-81.8","7.0","KEY WEST, FL US","  87.6","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  3.2","21","  8.9","999.9","  93.2","*","  83.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-30","24.55","-81.8","7.0","KEY WEST, FL US","  86.5","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.5","22"," 12.0","999.9","  95.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-07-31","24.55","-81.8","7.0","KEY WEST, FL US","  88.0","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  93.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-01","24.55","-81.8","7.0","KEY WEST, FL US","  88.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  93.4","*","  84.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-02","24.55","-81.8","7.0","KEY WEST, FL US","  87.2","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  91.0","*","  84.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-03","24.55","-81.8","7.0","KEY WEST, FL US","  84.1","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0"," 12.4","20"," 20.0","999.9","  88.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-04","24.55","-81.8","7.0","KEY WEST, FL US","  82.3","14","9999.9"," 0","1011.2","14","999.9"," 0","999.9"," 0"," 20.1","14"," 29.9","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-05","24.55","-81.8","7.0","KEY WEST, FL US","  86.3","21","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","  9.4","21"," 13.0","999.9","  90.1","*","  83.5","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-06","24.55","-81.8","7.0","KEY WEST, FL US","  86.1","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  88.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-07","24.55","-81.8","7.0","KEY WEST, FL US","  86.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  89.2","*","  84.9","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-08","24.55","-81.8","7.0","KEY WEST, FL US","  87.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  90.9","*","  84.7","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-09","24.55","-81.8","7.0","KEY WEST, FL US","  87.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 21.0","999.9","  91.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-10","24.55","-81.8","7.0","KEY WEST, FL US","  87.9","19","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","  5.3","18"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-11","24.55","-81.8","7.0","KEY WEST, FL US","  88.5","15","9999.9"," 0","1018.6","15","999.9"," 0","999.9"," 0","  5.4","15"," 11.1","999.9","  94.3","*","  84.4","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-13","24.55","-81.8","7.0","KEY WEST, FL US","  87.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  93.7","*","  83.1","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-14","24.55","-81.8","7.0","KEY WEST, FL US","  87.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  92.5","*","  83.8","*"," 0.00","I","999.9","000000"
"99734899999","2024-08-15","24.55","-81.8","7.0","KEY WEST, FL US","  87.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  91.4","*","  83.5","*"," 0.00","I","999.9","000000"
