"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040800136","2024-07-20","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  73.2","24","  67.2","24","9999.9"," 0","996.4","24"," 10.0","24","  1.3","24","  7.0"," 12.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-07-21","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  75.5","24","  70.1","24","9999.9"," 0","994.0","24","  8.3","24","  1.0","24","  5.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","110000"
"72040800136","2024-07-22","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  74.3","24","  74.0","24","9999.9"," 0","994.5","24","  9.7","24","  3.0","24","  8.9","  9.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72040800136","2024-07-23","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  73.2","24","  69.9","24","9999.9"," 0","993.2","24","  7.9","24","  3.9","24"," 12.0"," 20.0","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"72040800136","2024-07-24","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  75.8","24","  73.7","24","9999.9"," 0","996.0","24","  9.1","24","  0.8","24","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72040800136","2024-07-25","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  75.1","24","  71.4","24","9999.9"," 0","995.5","24","  8.2","24","  3.1","24","  9.9"," 13.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-07-26","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  72.3","24","  60.0","24","9999.9"," 0","996.7","24"," 10.0","24","  4.4","24","  8.0"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-07-27","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  73.7","24","  57.1","24","9999.9"," 0","997.1","24"," 10.0","24","  3.5","24","  8.0"," 13.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72040800136","2024-07-28","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  73.2","24","  59.5","24","9999.9"," 0","996.9","24","  9.9","24","  1.6","24","  7.0","  9.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72040800136","2024-07-29","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  75.9","24","  67.3","24","9999.9"," 0","992.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72040800136","2024-07-30","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  77.0","22","  74.8","22","9999.9"," 0","990.5","22","  9.9","22","  3.2","22","  8.0"," 14.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-07-31","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  78.4","24","  74.0","24","9999.9"," 0","989.5","23"," 10.0","24","  3.9","24","  9.9"," 14.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-08-01","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  80.2","24","  73.3","24","9999.9"," 0","991.7","20","  9.7","24","  3.2","24"," 15.9"," 26.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-08-02","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  79.8","24","  76.3","24","9999.9"," 0","989.3","24","  8.5","24","  3.2","24"," 24.1"," 35.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72040800136","2024-08-03","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  76.1","24","  74.0","24","9999.9"," 0","987.6","24","  7.9","24","  3.0","24"," 19.0"," 26.0","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"72040800136","2024-08-04","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  73.5","24","  72.9","24","9999.9"," 0","989.9","24","  5.9","24","  1.5","24","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"72040800136","2024-08-05","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  78.6","24","  70.9","24","9999.9"," 0","993.4","24","  9.8","24","  3.2","24","  7.0"," 11.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-08-06","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  79.0","24","  75.8","24","9999.9"," 0","991.1","24","  7.9","24","  3.0","24"," 20.0"," 31.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72040800136","2024-08-07","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  70.7","24","  70.3","24","9999.9"," 0","990.3","24","  6.8","24","  4.9","24"," 12.0"," 18.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72040800136","2024-08-08","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  68.2","24","  68.2","24","9999.9"," 0","992.7","24","  2.8","24","  8.2","24"," 12.0"," 18.1","  73.4","*","  66.2","*","99.99"," ","999.9","110000"
"72040800136","2024-08-09","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  75.6","24","  75.2","24","9999.9"," 0","987.5","24","  5.6","24","  8.7","24"," 13.0"," 26.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72040800136","2024-08-10","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  75.3","24","  68.9","24","9999.9"," 0","990.4","24","  8.9","24","  5.6","24","  9.9"," 15.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72040800136","2024-08-11","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  71.8","24","  59.8","24","9999.9"," 0","993.3","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-08-12","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  69.0","24","  59.3","24","9999.9"," 0","993.0","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-08-13","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  69.4","24","  60.3","24","9999.9"," 0","994.0","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-08-14","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  72.1","24","  61.2","24","9999.9"," 0","995.0","24","  9.9","24","  4.6","24","  8.9"," 12.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72040800136","2024-08-15","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  72.9","24","  62.0","24","9999.9"," 0","995.4","24","  9.9","24","  3.4","24","  8.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72040800136","2024-08-16","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  73.5","24","  62.5","24","9999.9"," 0","994.5","24","  9.9","24","  2.5","24","  6.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72040800136","2024-08-17","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  71.5","24","  68.9","24","9999.9"," 0","991.7","24","  8.7","24","  3.0","24","  7.0"," 15.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72040800136","2024-08-18","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  72.8","24","  72.5","24","9999.9"," 0","987.1","24","  8.8","24","  3.0","24","  8.0"," 12.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-08-19","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  71.5","24","  69.0","24","9999.9"," 0","983.8","24","  7.7","24","  4.6","24"," 13.0"," 17.1","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"72040800136","2024-08-20","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  63.9","24","  56.6","24","9999.9"," 0","989.4","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-08-21","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  60.1","24","  51.0","24","9999.9"," 0","995.1","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-08-22","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  63.6","24","  52.7","24","9999.9"," 0","998.7","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-08-23","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  66.2","24","  53.8","24","9999.9"," 0","001.7","24","  9.9","24","  3.9","24","  7.0"," 15.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72040800136","2024-08-24","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  68.8","24","  59.0","24","9999.9"," 0","001.5","24","  9.9","24","  2.4","24","  6.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72040800136","2024-08-25","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  72.0","24","  63.7","24","9999.9"," 0","000.3","24","  9.9","24","  1.8","24","  6.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72040800136","2024-08-26","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  73.8","24","  66.2","24","9999.9"," 0","998.2","24","  9.9","24","  2.8","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-08-27","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  74.6","24","  64.2","24","9999.9"," 0","996.2","24","  9.8","24","  2.0","24","  8.0"," 11.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72040800136","2024-08-28","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  78.6","24","  70.6","24","9999.9"," 0","993.3","24"," 10.0","24","  4.2","24"," 11.1"," 13.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-08-29","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  77.6","24","  73.6","24","9999.9"," 0","996.4","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-08-30","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  68.5","24","  67.3","24","9999.9"," 0","000.2","18"," 10.0","24","  6.3","24"," 11.1"," 18.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72040800136","2024-08-31","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  70.0","24","  69.0","24","9999.9"," 0","998.6"," 8","  9.6","24","  2.1","24","  5.1","  9.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-09-01","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  74.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.3","24","  9.9"," 11.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72040800136","2024-09-02","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  70.8","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 18.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72040800136","2024-09-03","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  62.3","24","  45.6","24","9999.9"," 0","002.6","21"," 10.0","24","  5.2","24","  9.9"," 15.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-09-04","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  61.8","24","  48.8","24","9999.9"," 0","005.7","24","  9.9","24","  1.5","24","  8.0"," 11.1","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72040800136","2024-09-05","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  63.0","24","  55.3","24","9999.9"," 0","004.6","24"," 10.0","24","  2.4","24","  7.0"," 12.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72040800136","2024-09-06","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  65.8","24","  60.1","24","9999.9"," 0","997.4","24","  8.8","24","  1.9","24","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72040800136","2024-09-07","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  65.1","24","  65.1","24","9999.9"," 0","989.1","23","  7.9","24","  3.4","24"," 21.0"," 24.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72040800136","2024-09-08","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  58.0","24","  47.8","24","9999.9"," 0","992.7","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-09-09","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  59.8","24","  45.0","24","9999.9"," 0","996.3","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-09-10","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  65.8","24","  49.9","24","9999.9"," 0","995.8","24"," 10.0","24","  5.7","24","  9.9"," 12.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-09-11","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  66.6","24","  55.3","24","9999.9"," 0","998.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-09-12","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  65.6","24","  58.5","24","9999.9"," 0","999.8","24","  7.3","24","  1.2","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72040800136","2024-09-13","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  67.2","24","  60.4","24","9999.9"," 0","000.5","21","  7.6","24","  1.1","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72040800136","2024-09-14","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  69.7","24","  61.1","24","9999.9"," 0","000.1","24","  9.9","24","  3.0","24","  8.9"," 18.1","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"72040800136","2024-09-15","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  69.1","24","  61.0","24","9999.9"," 0","002.4","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72040800136","2024-09-16","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  63.5","24","  57.0","24","9999.9"," 0","002.4","24"," 10.0","24","  4.5","24","  9.9"," 13.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-09-17","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  68.0","24","  64.6","24","9999.9"," 0","999.3","24","  9.4","24","  6.1","24"," 13.0"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-09-18","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  68.2","24","  66.1","24","9999.9"," 0","994.8","24","  9.3","24","  6.0","24","  8.9"," 13.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72040800136","2024-09-19","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  70.7","24","  59.2","24","9999.9"," 0","990.5","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-09-20","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  71.2","24","  58.7","24","9999.9"," 0","989.8","24"," 10.0","24","  1.8","24","  7.0"," 11.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-09-21","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  69.1","24","  64.9","24","9999.9"," 0","992.1","24","  9.8","24","  1.6","24","  5.1"," 12.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-09-22","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  66.5","24","  62.1","24","9999.9"," 0","992.0","24","  9.9","24","  2.3","24","  7.0"," 12.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72040800136","2024-09-23","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  61.6","24","  61.1","24","9999.9"," 0","993.6","24","  8.5","24","  3.9","24","  8.9"," 11.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72040800136","2024-09-24","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  60.4","24","  58.2","24","9999.9"," 0","995.3","23","  9.3","24","  4.1","24","  8.0"," 13.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72040800136","2024-09-25","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  61.8","24","  61.8","24","9999.9"," 0","995.9","24","  6.2","24","  6.1","24","  8.9"," 13.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72040800136","2024-09-26","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  67.8","24","  67.8","24","9999.9"," 0","994.8","24","  3.7","24","  3.2","24","  7.0"," 14.0","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"72040800136","2024-09-27","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  68.8","24","  68.2","24","9999.9"," 0","992.0","24","  1.6","24","  4.1","24"," 11.1"," 17.1","  71.6","*","  64.4","*","99.99"," ","999.9","110000"
"72040800136","2024-09-28","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  66.3","24","  66.0","24","9999.9"," 0","988.8","24","  3.4","24","  8.0","24"," 12.0"," 15.9","  69.8","*","  64.4","*","99.99"," ","999.9","110000"
"72040800136","2024-09-29","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  61.9","24","  61.7","24","9999.9"," 0","991.1","24","  2.6","24","  7.8","24"," 11.1"," 15.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72040800136","2024-09-30","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  62.1","24","  61.5","24","9999.9"," 0","993.0","24","  5.9","24","  5.3","24","  8.9"," 11.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72040800136","2024-10-01","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  62.4","24","  61.3","24","9999.9"," 0","993.2","24","  9.9","24","  5.9","24","  9.9"," 13.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72040800136","2024-10-02","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  61.8","24","  59.6","24","9999.9"," 0","992.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-03","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  64.6","24","  58.7","24","9999.9"," 0","995.4","24","  9.8","24","  1.0","24","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-04","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  62.9","24","  62.2","24","9999.9"," 0","998.6","24","  7.0","24","  0.5","24","  4.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72040800136","2024-10-05","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  65.8","24","  57.3","24","9999.9"," 0","997.7","24","  7.1","24","  3.7","24","  9.9"," 15.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"72040800136","2024-10-06","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  61.5","24","  49.8","24","9999.9"," 0","996.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-07","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  63.2","24","  56.0","24","9999.9"," 0","988.1","24","  9.7","24","  4.1","24"," 14.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-08","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  57.0","24","  45.8","24","9999.9"," 0","990.3","24"," 10.0","24","  6.0","24","  8.9"," 14.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-09","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  56.2","24","  43.0","24","9999.9"," 0","990.2","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-10","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  52.7","24","  37.2","24","9999.9"," 0","994.1","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-11","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  51.8","24","  41.0","24","9999.9"," 0","996.9"," 8"," 10.0","24","  5.5","24"," 12.0"," 15.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-12","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  61.3","24","  43.5","24","9999.9"," 0","991.9","18"," 10.0","24","  7.9","24"," 15.0"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-13","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  62.6","24","  46.8","24","9999.9"," 0","986.8","19"," 10.0","24","  2.4","24","  9.9"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-14","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  62.2","24","  48.1","24","9999.9"," 0","982.1","24"," 10.0","24"," 10.4","24"," 25.1"," 33.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-15","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  46.8","24","  33.5","24","9999.9"," 0","989.7","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-16","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  45.9","24","  35.4","24","9999.9"," 0","993.3","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-17","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  47.4","24","  34.0","24","9999.9"," 0","999.3","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-18","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  53.3","24","  32.1","24","9999.9"," 0","004.5","22"," 10.0","24","  4.7","24","  8.0"," 12.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-19","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  56.6","24","  35.1","24","9999.9"," 0","008.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-20","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  57.1","24","  36.4","24","9999.9"," 0","004.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-21","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  60.4","24","  40.2","24","9999.9"," 0","000.3","24"," 10.0","24","  5.1","24","  8.9","  9.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-22","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  67.0","24","  47.3","24","9999.9"," 0","000.2","24"," 10.0","24","  3.8","24","  6.0","  9.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-23","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  63.9","24","  48.4","24","9999.9"," 0","995.8","24"," 10.0","24","  1.9","24","  8.0"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-24","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  61.2","24","  46.1","24","9999.9"," 0","990.7","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-25","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  51.0","24","  34.3","24","9999.9"," 0","996.4","24"," 10.0","24","  5.2","24","  9.9"," 13.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-26","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  55.8","24","  40.6","24","9999.9"," 0","996.2","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-27","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  48.2","24","  27.4","24","9999.9"," 0","004.2","24"," 10.0","24","  4.4","24","  8.0"," 11.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72040800136","2024-10-28","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  47.1","24","  25.3","24","9999.9"," 0","005.1","24"," 10.0","24","  2.7","24","  6.0"," 11.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
