"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95617099999","2024-04-26","-34.5833333","116.35","191.0","SHANNON, AS","  58.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  76.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"95617099999","2024-04-27","-34.5833333","116.35","191.0","SHANNON, AS","  60.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  71.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"95617099999","2024-04-28","-34.5833333","116.35","191.0","SHANNON, AS","  54.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  65.3"," ","  44.8","*"," 0.10","G","999.9","000000"
"95617099999","2024-04-29","-34.5833333","116.35","191.0","SHANNON, AS","  58.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  68.4","*","  44.4"," "," 0.00","G","999.9","000000"
"95617099999","2024-04-30","-34.5833333","116.35","191.0","SHANNON, AS","  62.2","22","  47.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 18.1","999.9","  71.2"," ","  54.7","*"," 0.04","C","999.9","010000"
"95617099999","2024-05-02","-34.5833333","116.35","191.0","SHANNON, AS","  61.3","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  69.4"," ","  53.6","*"," 0.42","G","999.9","010000"
"95617099999","2024-05-03","-34.5833333","116.35","191.0","SHANNON, AS","  57.7","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  64.2"," ","  53.2"," "," 0.35","G","999.9","010000"
"95617099999","2024-05-04","-34.5833333","116.35","191.0","SHANNON, AS","  55.5","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  61.2"," ","  52.3","*"," 0.19","G","999.9","010000"
"95617099999","2024-05-05","-34.5833333","116.35","191.0","SHANNON, AS","  55.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  62.8"," ","  47.7","*"," 0.31","G","999.9","010000"
"95617099999","2024-05-06","-34.5833333","116.35","191.0","SHANNON, AS","  57.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  65.8"," ","  47.5"," "," 0.29","G","999.9","010000"
"95617099999","2024-05-07","-34.5833333","116.35","191.0","SHANNON, AS","  61.8","22","  53.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22","  9.9","999.9","  74.1"," ","  49.5"," "," 0.01","G","999.9","000000"
"95617099999","2024-05-08","-34.5833333","116.35","191.0","SHANNON, AS","  61.9","18","  52.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","18"," 11.1","999.9","  74.5"," ","  51.8"," "," 0.01","G","999.9","000000"
"95617099999","2024-05-09","-34.5833333","116.35","191.0","SHANNON, AS","  64.0","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  68.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"95617099999","2024-05-10","-34.5833333","116.35","191.0","SHANNON, AS","  60.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  73.0"," ","  52.7","*"," 0.00","G","999.9","010000"
"95617099999","2024-05-11","-34.5833333","116.35","191.0","SHANNON, AS","  57.4","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  66.7"," ","  51.4","*"," 0.31","G","999.9","000000"
"95617099999","2024-05-12","-34.5833333","116.35","191.0","SHANNON, AS","  60.8","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  67.5"," ","  50.9"," "," 0.00","G","999.9","010000"
"95617099999","2024-05-13","-34.5833333","116.35","191.0","SHANNON, AS","  61.1","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  73.8"," ","  53.4"," "," 0.33","G","999.9","000000"
"95617099999","2024-05-14","-34.5833333","116.35","191.0","SHANNON, AS","  60.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  77.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"95617099999","2024-05-15","-34.5833333","116.35","191.0","SHANNON, AS","  61.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  73.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"95617099999","2024-05-16","-34.5833333","116.35","191.0","SHANNON, AS","  59.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  70.3"," ","  52.5"," "," 0.01","G","999.9","000000"
"95617099999","2024-05-17","-34.5833333","116.35","191.0","SHANNON, AS","  61.0","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  74.1"," ","  52.5","*"," 0.00","G","999.9","010000"
"95617099999","2024-05-18","-34.5833333","116.35","191.0","SHANNON, AS","  60.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  74.5"," ","  50.9","*"," 0.01","G","999.9","000000"
"95617099999","2024-05-19","-34.5833333","116.35","191.0","SHANNON, AS","  60.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  71.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"95617099999","2024-05-20","-34.5833333","116.35","191.0","SHANNON, AS","  60.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  72.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"95617099999","2024-05-21","-34.5833333","116.35","191.0","SHANNON, AS","  61.3","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  71.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"95617099999","2024-05-22","-34.5833333","116.35","191.0","SHANNON, AS","  60.7","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  73.4"," ","  50.7","*"," 0.00","G","999.9","000000"
"95617099999","2024-05-23","-34.5833333","116.35","191.0","SHANNON, AS","  57.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  73.4"," ","  47.1","*"," 0.00","G","999.9","010000"
"95617099999","2024-05-24","-34.5833333","116.35","191.0","SHANNON, AS","  64.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  74.7"," ","  46.8"," "," 0.01","G","999.9","000000"
"95617099999","2024-05-25","-34.5833333","116.35","191.0","SHANNON, AS","  57.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  67.6"," ","  49.8","*"," 0.07","G","999.9","010000"
"95617099999","2024-05-26","-34.5833333","116.35","191.0","SHANNON, AS","  59.3","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  66.7"," ","  49.5"," "," 0.14","G","999.9","010000"
"95617099999","2024-05-27","-34.5833333","116.35","191.0","SHANNON, AS","  56.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  62.4"," ","  48.4","*"," 0.18","G","999.9","010000"
"95617099999","2024-05-28","-34.5833333","116.35","191.0","SHANNON, AS","  51.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  59.2"," ","  45.0","*"," 0.11","G","999.9","010000"
"95617099999","2024-05-29","-34.5833333","116.35","191.0","SHANNON, AS","  49.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  55.2"," ","  44.4"," "," 0.93","G","999.9","010000"
"95617099999","2024-05-30","-34.5833333","116.35","191.0","SHANNON, AS","  54.5","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  61.7"," ","  44.8"," "," 0.80","G","999.9","010000"
"95617099999","2024-05-31","-34.5833333","116.35","191.0","SHANNON, AS","  59.1","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  64.9"," ","  49.5"," "," 0.20","G","999.9","010000"
"95617099999","2024-06-01","-34.5833333","116.35","191.0","SHANNON, AS","  61.9","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  69.8"," ","  52.0"," "," 0.01","G","999.9","010000"
"95617099999","2024-06-02","-34.5833333","116.35","191.0","SHANNON, AS","  53.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  65.7"," ","  49.8","*"," 1.18","G","999.9","010010"
"95617099999","2024-06-03","-34.5833333","116.35","191.0","SHANNON, AS","  56.8","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  63.9"," ","  49.1"," "," 0.59","G","999.9","000000"
"95617099999","2024-06-04","-34.5833333","116.35","191.0","SHANNON, AS","  59.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  66.6"," ","  51.8"," "," 0.09","G","999.9","000000"
"95617099999","2024-06-05","-34.5833333","116.35","191.0","SHANNON, AS","  60.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  67.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"95617099999","2024-06-06","-34.5833333","116.35","191.0","SHANNON, AS","  57.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  64.2"," ","  48.6","*"," 0.00","G","999.9","010000"
"95617099999","2024-06-07","-34.5833333","116.35","191.0","SHANNON, AS","  51.1","21","  50.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  8.0","999.9","  55.9","*","  46.9"," "," 0.50","G","999.9","010000"
"95617099999","2024-06-08","-34.5833333","116.35","191.0","SHANNON, AS","  57.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  61.3"," ","  49.3","*"," 0.00","G","999.9","010000"
"95617099999","2024-06-09","-34.5833333","116.35","191.0","SHANNON, AS","  55.2","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  61.7","*","  49.3"," "," 0.23","G","999.9","010000"
"95617099999","2024-06-10","-34.5833333","116.35","191.0","SHANNON, AS","  54.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  59.4"," ","  51.1","*"," 0.00","G","999.9","010000"
"95617099999","2024-06-11","-34.5833333","116.35","191.0","SHANNON, AS","  54.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  62.4"," ","  49.1","*"," 0.19","G","999.9","010000"
"95617099999","2024-06-12","-34.5833333","116.35","191.0","SHANNON, AS","  51.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  61.3"," ","  43.2","*"," 0.18","G","999.9","010000"
"95617099999","2024-06-13","-34.5833333","116.35","191.0","SHANNON, AS","  49.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  59.9"," ","  40.1","*"," 0.06","G","999.9","000000"
"95617099999","2024-06-14","-34.5833333","116.35","191.0","SHANNON, AS","  49.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  62.6"," ","  39.7"," "," 0.01","G","999.9","000000"
"95617099999","2024-06-15","-34.5833333","116.35","191.0","SHANNON, AS","  52.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  66.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"95617099999","2024-06-16","-34.5833333","116.35","191.0","SHANNON, AS","  55.1","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  65.3"," ","  42.1"," "," 0.01","G","999.9","010000"
"95617099999","2024-06-17","-34.5833333","116.35","191.0","SHANNON, AS","  51.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  58.8"," ","  46.6","*"," 0.26","G","999.9","010000"
"95617099999","2024-06-18","-34.5833333","116.35","191.0","SHANNON, AS","  50.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 15.9","999.9","  58.8"," ","  45.1","*"," 0.14","G","999.9","010000"
"95617099999","2024-06-19","-34.5833333","116.35","191.0","SHANNON, AS","  47.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  58.8"," ","  38.8","*"," 0.04","G","999.9","010000"
"95617099999","2024-06-20","-34.5833333","116.35","191.0","SHANNON, AS","  49.7","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  61.0"," ","  38.1"," "," 0.01","G","999.9","000000"
"95617099999","2024-06-21","-34.5833333","116.35","191.0","SHANNON, AS","  54.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  60.8"," ","  39.4"," "," 0.01","G","999.9","010000"
"95617099999","2024-06-22","-34.5833333","116.35","191.0","SHANNON, AS","  50.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  57.7"," ","  46.9","*"," 0.90","G","999.9","010000"
"95617099999","2024-06-23","-34.5833333","116.35","191.0","SHANNON, AS","  50.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  56.5"," ","  46.8"," "," 0.17","G","999.9","010000"
"95617099999","2024-06-24","-34.5833333","116.35","191.0","SHANNON, AS","  48.8","22","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  9.9","999.9","  57.4"," ","  43.7","*"," 0.08","G","999.9","010000"
"95617099999","2024-06-27","-34.5833333","116.35","191.0","SHANNON, AS","  51.2"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  7.0","999.9","  52.2","*","  50.4","*"," 0.00","G","999.9","000000"
"95617099999","2024-06-28","-34.5833333","116.35","191.0","SHANNON, AS","  51.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  59.2"," ","  44.6","*"," 0.02","G","999.9","010000"
"95617099999","2024-06-29","-34.5833333","116.35","191.0","SHANNON, AS","  50.4","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  60.3"," ","  42.6"," "," 0.02","G","999.9","000000"
"95617099999","2024-06-30","-34.5833333","116.35","191.0","SHANNON, AS","  48.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  61.5"," ","  39.4","*"," 0.00","G","999.9","010000"
"95617099999","2024-07-01","-34.5833333","116.35","191.0","SHANNON, AS","  54.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  61.7"," ","  39.2"," "," 0.01","G","999.9","010000"
"95617099999","2024-07-02","-34.5833333","116.35","191.0","SHANNON, AS","  47.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  56.7"," ","  40.6","*"," 0.58","G","999.9","010000"
"95617099999","2024-07-03","-34.5833333","116.35","191.0","SHANNON, AS","  51.3","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  60.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"95617099999","2024-07-04","-34.5833333","116.35","191.0","SHANNON, AS","  50.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  59.9"," ","  43.9"," "," 0.02","G","999.9","000000"
"95617099999","2024-07-05","-34.5833333","116.35","191.0","SHANNON, AS","  48.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  58.3"," ","  42.6","*"," 0.01","G","999.9","000000"
"95617099999","2024-07-06","-34.5833333","116.35","191.0","SHANNON, AS","  51.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  54.7","*","  41.5"," "," 0.00","G","999.9","010000"
"95617099999","2024-07-07","-34.5833333","116.35","191.0","SHANNON, AS","  51.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  61.0"," ","  44.2","*"," 0.11","G","999.9","010000"
"95617099999","2024-07-08","-34.5833333","116.35","191.0","SHANNON, AS","  55.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  60.1"," ","  44.1"," "," 0.07","G","999.9","010000"
"95617099999","2024-07-09","-34.5833333","116.35","191.0","SHANNON, AS","  55.6","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  63.9","*","  48.7","*"," 0.10","G","999.9","010000"
"95617099999","2024-07-10","-34.5833333","116.35","191.0","SHANNON, AS","  48.6","20","  46.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 14.0","999.9","  56.3"," ","  44.2","*"," 0.00","G","999.9","010000"
"95617099999","2024-07-11","-34.5833333","116.35","191.0","SHANNON, AS","  51.7","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  59.0"," ","  43.5"," "," 0.33","G","999.9","010000"
"95617099999","2024-07-12","-34.5833333","116.35","191.0","SHANNON, AS","  52.1","20","  49.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  57.9"," ","  43.9","*"," 0.30","G","999.9","000000"
"95617099999","2024-07-13","-34.5833333","116.35","191.0","SHANNON, AS","  49.2","18","  46.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","18","  7.0","999.9","  61.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"95617099999","2024-07-14","-34.5833333","116.35","191.0","SHANNON, AS","  49.4","14","  47.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  6.0","999.9","  54.9","*","  41.4","*"," 0.01","B","999.9","000000"
"95617099999","2024-07-15","-34.5833333","116.35","191.0","SHANNON, AS","  50.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  63.9"," ","  40.3"," "," 0.01","C","999.9","000000"
"95617099999","2024-07-16","-34.5833333","116.35","191.0","SHANNON, AS","  56.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  66.7"," ","  41.5"," "," 0.00","C","999.9","000000"
"95617099999","2024-07-17","-34.5833333","116.35","191.0","SHANNON, AS","  55.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  62.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"95617099999","2024-07-18","-34.5833333","116.35","191.0","SHANNON, AS","  47.2","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  56.5"," ","  43.5","*"," 1.15","G","999.9","010000"
"95617099999","2024-07-19","-34.5833333","116.35","191.0","SHANNON, AS","  51.1","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  57.7"," ","  42.4"," "," 0.68","G","999.9","010000"
"95617099999","2024-07-20","-34.5833333","116.35","191.0","SHANNON, AS","  55.0","18","  50.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","18"," 12.0","999.9","  62.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"95617099999","2024-07-21","-34.5833333","116.35","191.0","SHANNON, AS","  57.4","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  63.9"," ","  51.3"," "," 0.09","G","999.9","010000"
"95617099999","2024-07-22","-34.5833333","116.35","191.0","SHANNON, AS","  55.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  65.1"," ","  48.0","*"," 0.19","G","999.9","010000"
"95617099999","2024-07-23","-34.5833333","116.35","191.0","SHANNON, AS","  47.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  55.6"," ","  43.0","*"," 0.34","G","999.9","010000"
"95617099999","2024-07-24","-34.5833333","116.35","191.0","SHANNON, AS","  50.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  54.1"," ","  42.1"," "," 0.11","G","999.9","010000"
"95617099999","2024-07-25","-34.5833333","116.35","191.0","SHANNON, AS","  49.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  58.6"," ","  43.0","*"," 1.22","G","999.9","010000"
"95617099999","2024-07-26","-34.5833333","116.35","191.0","SHANNON, AS","  49.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  59.9"," ","  42.4"," "," 0.35","G","999.9","000000"
"95617099999","2024-07-27","-34.5833333","116.35","191.0","SHANNON, AS","  55.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  63.1"," ","  43.2"," "," 0.01","G","999.9","010000"
"95617099999","2024-07-28","-34.5833333","116.35","191.0","SHANNON, AS","  51.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  57.0"," ","  46.2"," "," 0.50","G","999.9","010000"
"95617099999","2024-07-29","-34.5833333","116.35","191.0","SHANNON, AS","  53.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  63.1"," ","  45.5"," "," 1.17","G","999.9","000000"
"95617099999","2024-07-30","-34.5833333","116.35","191.0","SHANNON, AS","  55.9","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  63.0"," ","  46.2"," "," 0.07","G","999.9","010000"
"95617099999","2024-07-31","-34.5833333","116.35","191.0","SHANNON, AS","  53.4","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  62.8"," ","  42.8","*"," 0.13","G","999.9","010000"
"95617099999","2024-08-01","-34.5833333","116.35","191.0","SHANNON, AS","  44.7","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  53.6"," ","  39.2","*"," 1.38","G","999.9","010000"
"95617099999","2024-08-02","-34.5833333","116.35","191.0","SHANNON, AS","  47.5","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  57.2"," ","  38.7"," "," 0.05","G","999.9","000000"
"95617099999","2024-08-03","-34.5833333","116.35","191.0","SHANNON, AS","  48.7","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  61.7"," ","  37.9"," "," 0.07","G","999.9","000000"
"95617099999","2024-08-04","-34.5833333","116.35","191.0","SHANNON, AS","  52.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  62.2"," ","  39.7"," "," 0.01","G","999.9","010000"
"95617099999","2024-08-05","-34.5833333","116.35","191.0","SHANNON, AS","  56.4","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  59.9"," ","  43.7"," "," 0.03","G","999.9","010000"
"95617099999","2024-08-06","-34.5833333","116.35","191.0","SHANNON, AS","  57.3","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  66.2"," ","  50.9"," "," 0.36","G","999.9","010000"
"95617099999","2024-08-07","-34.5833333","116.35","191.0","SHANNON, AS","  51.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  59.4"," ","  45.3","*"," 0.45","G","999.9","010000"
"95617099999","2024-08-08","-34.5833333","116.35","191.0","SHANNON, AS","  55.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  63.0"," ","  45.1"," "," 0.05","G","999.9","010000"
"95617099999","2024-08-09","-34.5833333","116.35","191.0","SHANNON, AS","  57.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  64.2"," ","  48.2"," "," 0.06","G","999.9","010000"
"95617099999","2024-08-10","-34.5833333","116.35","191.0","SHANNON, AS","  60.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  69.8"," ","  52.0","*"," 0.09","G","999.9","010000"
"95617099999","2024-08-11","-34.5833333","116.35","191.0","SHANNON, AS","  57.0","21","  51.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","21"," 11.1","999.9","  64.4"," ","  51.4"," "," 0.13","G","999.9","010000"
"95617099999","2024-08-13","-34.5833333","116.35","191.0","SHANNON, AS","  52.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  61.9"," ","  47.5","*"," 0.24","G","999.9","010000"
"95617099999","2024-08-14","-34.5833333","116.35","191.0","SHANNON, AS","  50.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  59.0"," ","  46.8","*"," 0.90","G","999.9","010000"
"95617099999","2024-08-15","-34.5833333","116.35","191.0","SHANNON, AS","  48.5","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  57.7"," ","  42.3","*"," 0.68","G","999.9","000000"
"95617099999","2024-08-16","-34.5833333","116.35","191.0","SHANNON, AS","  57.3","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  64.0"," ","  41.5"," "," 0.01","G","999.9","010000"
"95617099999","2024-08-17","-34.5833333","116.35","191.0","SHANNON, AS","  52.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  57.6"," ","  49.3","*"," 1.06","G","999.9","010000"
"95617099999","2024-08-18","-34.5833333","116.35","191.0","SHANNON, AS","  53.1","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  55.4","*","  49.1"," "," 2.31","G","999.9","010000"
