"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63210099999","2024-04-23","11.2833333","49.1833333","2.0","BOSASO, SO","  89.3","11","  78.6","11","9999.9"," 0","999.9"," 0","  9.6","11"," 12.1","11"," 15.9","999.9","  93.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-24","11.2833333","49.1833333","2.0","BOSASO, SO","  88.6","11","  78.3","11","9999.9"," 0","999.9"," 0","  8.5","11"," 12.1","11"," 18.1","999.9","  90.3","*","  82.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-25","11.2833333","49.1833333","2.0","BOSASO, SO","  88.5","11","  79.9","11","9999.9"," 0","999.9"," 0","  8.5","11"," 12.2","11"," 15.9","999.9","  91.9"," ","  87.8","*"," 0.00","I","999.9","000000"
"63210099999","2024-04-26","11.2833333","49.1833333","2.0","BOSASO, SO","  89.4","11","  77.0","11","9999.9"," 0","999.9"," 0","  9.6","11"," 15.3","11"," 22.0","999.9","  95.7"," ","  84.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-27","11.2833333","49.1833333","2.0","BOSASO, SO","  88.4","11","  78.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.4","11"," 15.9","999.9","  92.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-28","11.2833333","49.1833333","2.0","BOSASO, SO","  87.6","11","  77.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 12.9","11"," 17.1","999.9","  91.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-29","11.2833333","49.1833333","2.0","BOSASO, SO","  88.3","11","  78.1","11","9999.9"," 0","999.9"," 0","  9.6","11"," 17.8","11"," 22.9","999.9","  93.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-04-30","11.2833333","49.1833333","2.0","BOSASO, SO","  88.4","11","  78.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 19.2","11"," 25.1","999.9","  95.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-02","11.2833333","49.1833333","2.0","BOSASO, SO","  89.1","11","  78.0","11","9999.9"," 0","999.9"," 0","  7.3","11"," 13.6","11"," 20.0","999.9","  97.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"63210099999","2024-05-03","11.2833333","49.1833333","2.0","BOSASO, SO","  88.7","11","  78.6","11","9999.9"," 0","999.9"," 0","  7.3","11"," 13.5","11"," 25.1","999.9","  97.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"63210099999","2024-05-04","11.2833333","49.1833333","2.0","BOSASO, SO","  89.8","11","  78.8","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.4","11"," 15.0","999.9","  98.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-05","11.2833333","49.1833333","2.0","BOSASO, SO","  88.8","10","  80.4","10","9999.9"," 0","999.9"," 0","  9.9","10"," 11.6","10"," 15.9","999.9","  99.0"," ","  85.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-06","11.2833333","49.1833333","2.0","BOSASO, SO","  90.1","11","  80.1","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.0","11"," 20.0","999.9","  98.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-07","11.2833333","49.1833333","2.0","BOSASO, SO","  91.5","10","  79.0","10","9999.9"," 0","999.9"," 0","  7.6"," 9"," 12.5"," 9"," 18.1","999.9","  95.0","*","  84.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-08","11.2833333","49.1833333","2.0","BOSASO, SO","  91.3","10","  79.9","10","9999.9"," 0","999.9"," 0","  8.6","10"," 13.0","10"," 18.1","999.9"," 100.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-09","11.2833333","49.1833333","2.0","BOSASO, SO","  92.8","11","  78.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 14.3","11"," 19.0","999.9"," 100.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-10","11.2833333","49.1833333","2.0","BOSASO, SO","  91.8","11","  77.8","11","9999.9"," 0","999.9"," 0","  7.3","11"," 13.5","11"," 18.1","999.9","  98.6","*","  84.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-11","11.2833333","49.1833333","2.0","BOSASO, SO","  89.5","11","  82.1","11","9999.9"," 0","999.9"," 0","  8.5","11"," 12.7","10"," 15.9","999.9","  98.4"," ","  87.8","*"," 0.00","I","999.9","000000"
"63210099999","2024-05-12","11.2833333","49.1833333","2.0","BOSASO, SO","  89.9","11","  79.9","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.0","11"," 15.9","999.9","  97.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-13","11.2833333","49.1833333","2.0","BOSASO, SO","  90.7","10","  80.4","10","9999.9"," 0","999.9"," 0","  7.4","10"," 11.5","10"," 14.0","999.9","  93.7","*","  86.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-14","11.2833333","49.1833333","2.0","BOSASO, SO","  91.2","11","  79.3","11","9999.9"," 0","999.9"," 0","  8.5","11"," 12.0","11"," 15.0","999.9","  98.4"," ","  87.8","*"," 0.00","I","999.9","000000"
"63210099999","2024-05-15","11.2833333","49.1833333","2.0","BOSASO, SO","  90.7","11","  79.8","11","9999.9"," 0","999.9"," 0","  9.6","11"," 12.5","11"," 14.0","999.9","  99.3"," ","  85.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-16","11.2833333","49.1833333","2.0","BOSASO, SO","  91.3","11","  79.6","11","9999.9"," 0","999.9"," 0","  8.5","11"," 12.1","11"," 18.1","999.9","  96.8","*","  86.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-17","11.2833333","49.1833333","2.0","BOSASO, SO","  90.7","11","  80.8","11","9999.9"," 0","999.9"," 0","  8.5","11"," 12.8","11"," 15.9","999.9","  97.9"," ","  89.6","*"," 0.00","I","999.9","000000"
"63210099999","2024-05-18","11.2833333","49.1833333","2.0","BOSASO, SO","  90.4","11","  80.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.0","11"," 15.9","999.9","  98.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-19","11.2833333","49.1833333","2.0","BOSASO, SO","  89.1"," 9","  79.8"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9"," 13.7"," 9"," 18.1","999.9","  98.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-20","11.2833333","49.1833333","2.0","BOSASO, SO","  90.0","11","  80.4","11","9999.9"," 0","999.9"," 0","  9.6","11"," 12.5","11"," 15.9","999.9","  98.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-21","11.2833333","49.1833333","2.0","BOSASO, SO","  89.3","11","  81.6","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.9","11"," 14.0","999.9","  98.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-22","11.2833333","49.1833333","2.0","BOSASO, SO","  90.0","11","  80.9","11","9999.9"," 0","999.9"," 0","  8.4","11"," 10.5","11"," 14.0","999.9","  99.0"," ","  86.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-23","11.2833333","49.1833333","2.0","BOSASO, SO","  91.6","11","  81.6","11","9999.9"," 0","999.9"," 0","  8.4","11","  8.6","11"," 12.0","999.9","  97.9"," ","  89.6","*"," 0.00","I","999.9","000000"
"63210099999","2024-05-24","11.2833333","49.1833333","2.0","BOSASO, SO","  91.5","10","  81.9","10","9999.9"," 0","999.9"," 0","  9.9","10"," 10.7","10"," 15.0","999.9","  99.0"," ","  86.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-25","11.2833333","49.1833333","2.0","BOSASO, SO","  91.3","11","  81.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  9.9","11"," 15.0","999.9","  93.2","*","  87.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-26","11.2833333","49.1833333","2.0","BOSASO, SO","  91.9","10","  79.9","10","9999.9"," 0","999.9"," 0","  9.9","10"," 13.4","10"," 17.1","999.9","  99.5"," ","  84.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-27","11.2833333","49.1833333","2.0","BOSASO, SO","  93.5","11","  80.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  9.5","11"," 15.0","999.9","  99.9"," ","  87.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-28","11.2833333","49.1833333","2.0","BOSASO, SO","  97.4","11","  76.0","11","9999.9"," 0","999.9"," 0","  8.4","11","  8.5","11"," 14.0","999.9"," 105.1"," ","  89.6","*"," 0.00","I","999.9","000000"
"63210099999","2024-05-29","11.2833333","49.1833333","2.0","BOSASO, SO","  99.2","11","  73.6","11","9999.9"," 0","999.9"," 0","  7.3","11"," 12.7","11"," 15.9","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"63210099999","2024-05-30","11.2833333","49.1833333","2.0","BOSASO, SO","  97.1","11","  74.1","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.7","11"," 18.1","999.9"," 105.4"," ","  91.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-05-31","11.2833333","49.1833333","2.0","BOSASO, SO","  96.9","10","  76.3","10","9999.9"," 0","999.9"," 0","  7.4","10"," 12.1","10"," 15.9","999.9"," 102.2","*","  91.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-01","11.2833333","49.1833333","2.0","BOSASO, SO","  92.7","10","  80.4","10","9999.9"," 0","999.9"," 0","  9.9","10"," 12.1","10"," 15.9","999.9","  95.0","*","  89.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-02","11.2833333","49.1833333","2.0","BOSASO, SO","  93.7","11","  78.8","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.2","11"," 14.0","999.9"," 102.9"," ","  88.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-03","11.2833333","49.1833333","2.0","BOSASO, SO","  94.9","10","  77.9","10","9999.9"," 0","999.9"," 0","  7.4","10"," 10.8","10"," 15.0","999.9"," 100.4","*","  88.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-04","11.2833333","49.1833333","2.0","BOSASO, SO"," 100.7","11","  72.9","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.7","11"," 15.0","999.9"," 106.0"," ","  88.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-05","11.2833333","49.1833333","2.0","BOSASO, SO","  98.4","11","  75.0","11","9999.9"," 0","999.9"," 0","  9.6","11"," 12.4","11"," 15.9","999.9"," 106.9"," ","  90.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-06","11.2833333","49.1833333","2.0","BOSASO, SO","  96.8","11","  76.3","11","9999.9"," 0","999.9"," 0","  7.3","11"," 10.4","11"," 15.0","999.9"," 100.9","*","  90.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-07","11.2833333","49.1833333","2.0","BOSASO, SO","  97.1","11","  75.9","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.5","11"," 13.0","999.9"," 103.8"," ","  90.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-08","11.2833333","49.1833333","2.0","BOSASO, SO","  97.5","11","  73.7","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.1","11"," 15.9","999.9"," 104.4"," ","  92.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-09","11.2833333","49.1833333","2.0","BOSASO, SO","  97.1","11","  74.5","11","9999.9"," 0","999.9"," 0","  8.4","11"," 15.6","11"," 21.0","999.9"," 105.3"," ","  91.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-10","11.2833333","49.1833333","2.0","BOSASO, SO","  99.1","11","  71.1","11","9999.9"," 0","999.9"," 0","  9.9","10"," 19.8","10"," 31.1","999.9"," 108.1"," ","  91.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-11","11.2833333","49.1833333","2.0","BOSASO, SO","  98.4","11","  70.8","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.0","11"," 19.0","999.9"," 106.9"," ","  89.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-12","11.2833333","49.1833333","2.0","BOSASO, SO","  96.9","11","  73.9","11","9999.9"," 0","999.9"," 0","  8.4","11"," 12.9","11"," 19.0","999.9"," 100.4","*","  91.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-13","11.2833333","49.1833333","2.0","BOSASO, SO","  95.7"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7"," 12.9"," 7"," 18.1","999.9"," 102.0"," ","  90.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-14","11.2833333","49.1833333","2.0","BOSASO, SO","  97.4","11","  73.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.6","11"," 19.0","999.9"," 105.1"," ","  90.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-15","11.2833333","49.1833333","2.0","BOSASO, SO","  99.6","11","  70.0","11","9999.9"," 0","999.9"," 0","  9.6","11"," 14.4","11"," 28.9","999.9"," 108.9"," ","  90.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-16","11.2833333","49.1833333","2.0","BOSASO, SO","  95.6","11","  74.1","11","9999.9"," 0","999.9"," 0","  8.4","11"," 14.4","11"," 26.0","999.9"," 105.3"," ","  90.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-17","11.2833333","49.1833333","2.0","BOSASO, SO","  98.4","10","  72.3","10","9999.9"," 0","999.9"," 0","  9.9","10"," 11.9","10"," 21.0","999.9"," 105.6"," ","  89.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-18","11.2833333","49.1833333","2.0","BOSASO, SO","  97.4","11","  71.9","11","9999.9"," 0","999.9"," 0","  8.4","11"," 12.0","10"," 15.0","999.9"," 102.2","*","  90.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-19","11.2833333","49.1833333","2.0","BOSASO, SO","  96.5","11","  75.4","11","9999.9"," 0","999.9"," 0","  8.4","11"," 12.5","11"," 15.0","999.9"," 103.8"," ","  90.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-20","11.2833333","49.1833333","2.0","BOSASO, SO","  99.4","11","  73.7","11","9999.9"," 0","999.9"," 0","  9.6","11"," 12.8","11"," 17.1","999.9"," 104.7"," ","  90.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-21","11.2833333","49.1833333","2.0","BOSASO, SO","  98.4","11","  72.9","11","9999.9"," 0","999.9"," 0","  8.4","11"," 16.3","11"," 24.1","999.9"," 106.0"," ","  89.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-22","11.2833333","49.1833333","2.0","BOSASO, SO","  97.5","11","  71.4","11","9999.9"," 0","999.9"," 0","  8.4","11"," 20.3","11"," 40.0","999.9"," 104.9"," ","  89.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-23","11.2833333","49.1833333","2.0","BOSASO, SO","  97.6","10","  71.8","10","9999.9"," 0","999.9"," 0","  9.9","10"," 16.7","10"," 27.0"," 36.9"," 105.3"," ","  89.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-24","11.2833333","49.1833333","2.0","BOSASO, SO","  96.5","11","  72.7","11","9999.9"," 0","999.9"," 0","  8.4","11"," 16.0","11"," 28.0"," 35.9"," 104.4"," ","  90.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-25","11.2833333","49.1833333","2.0","BOSASO, SO","  98.7","11","  70.8","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.5","11"," 26.0","999.9"," 105.4"," ","  91.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-26","11.2833333","49.1833333","2.0","BOSASO, SO","  99.3","11","  68.0","11","9999.9"," 0","999.9"," 0","  9.6","11"," 14.7","11"," 27.0","999.9"," 106.2"," ","  91.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-27","11.2833333","49.1833333","2.0","BOSASO, SO","  99.6","10","  69.3","10","9999.9"," 0","999.9"," 0","  8.6","10"," 16.6","10"," 26.0","999.9"," 105.8","*","  91.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-28","11.2833333","49.1833333","2.0","BOSASO, SO"," 101.0","10","  70.9","10","9999.9"," 0","999.9"," 0","  9.9","10"," 14.2","10"," 26.0","999.9"," 106.9"," ","  91.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-29","11.2833333","49.1833333","2.0","BOSASO, SO"," 100.2","11","  69.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 16.0","11"," 27.0"," 38.1"," 107.2"," ","  91.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-06-30","11.2833333","49.1833333","2.0","BOSASO, SO","  99.0","11","  69.3","11","9999.9"," 0","999.9"," 0","  7.3","11"," 16.9","11"," 22.9","999.9"," 105.8","*","  91.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-01","11.2833333","49.1833333","2.0","BOSASO, SO","  99.2","11","  71.1","11","9999.9"," 0","999.9"," 0","  9.6","11"," 14.4","11"," 26.0","999.9"," 108.0"," ","  93.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-02","11.2833333","49.1833333","2.0","BOSASO, SO"," 101.2","11","  67.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 14.1","11"," 21.0","999.9"," 106.5"," ","  93.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-03","11.2833333","49.1833333","2.0","BOSASO, SO","  99.6","10","  68.5","10","9999.9"," 0","999.9"," 0","  8.6","10"," 15.8","10"," 25.1","999.9"," 107.4"," ","  95.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-04","11.2833333","49.1833333","2.0","BOSASO, SO","  99.7","11","  69.1","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.7","11"," 24.1","999.9"," 106.2"," ","  93.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-05","11.2833333","49.1833333","2.0","BOSASO, SO"," 100.6","11","  68.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 15.8","11"," 25.1","999.9"," 108.1"," ","  95.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-06","11.2833333","49.1833333","2.0","BOSASO, SO"," 101.3","11","  67.2","11","9999.9"," 0","999.9"," 0","  8.4","11"," 13.9","11"," 22.0","999.9"," 105.8","*","  95.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-07","11.2833333","49.1833333","2.0","BOSASO, SO","  98.9","11","  71.8","11","9999.9"," 0","999.9"," 0","  9.6","11"," 16.6","11"," 24.1","999.9"," 105.8","*","  88.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-08","11.2833333","49.1833333","2.0","BOSASO, SO"," 100.5","11","  69.8","11","9999.9"," 0","999.9"," 0","  8.4","11"," 13.8","11"," 22.0","999.9"," 105.8","*","  94.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-10","11.2833333","49.1833333","2.0","BOSASO, SO"," 100.0","10","  74.3","10","9999.9"," 0","999.9"," 0","  8.6","10"," 10.7","10"," 15.9","999.9"," 105.8","*","  91.4"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-11","11.2833333","49.1833333","2.0","BOSASO, SO","  99.0","11","  72.9","11","9999.9"," 0","999.9"," 0","  8.4","11"," 11.1","11"," 19.0","999.9"," 105.8","*","  91.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-12","11.2833333","49.1833333","2.0","BOSASO, SO","  99.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9"," 13.2"," 9"," 22.0","999.9"," 104.7"," ","  92.5"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-13","11.2833333","49.1833333","2.0","BOSASO, SO","  97.9"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8"," 15.4"," 8"," 25.1","999.9"," 104.0","*","  93.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-14","11.2833333","49.1833333","2.0","BOSASO, SO","  99.3"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8"," 16.6"," 8"," 22.9","999.9"," 106.5"," ","  92.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-15","11.2833333","49.1833333","2.0","BOSASO, SO"," 101.1","10","  68.5","10","9999.9"," 0","999.9"," 0","  8.6","10"," 18.1","10"," 28.0"," 32.1"," 108.0"," ","  91.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-16","11.2833333","49.1833333","2.0","BOSASO, SO","  96.0"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9"," 15.2"," 9"," 21.0"," 25.1"," 105.6"," ","  91.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-17","11.2833333","49.1833333","2.0","BOSASO, SO","  97.8","10","  70.5","10","9999.9"," 0","999.9"," 0","  9.9","10"," 12.7","10"," 21.0","999.9"," 104.2"," ","  93.2","*"," 0.00","I","999.9","000000"
"63210099999","2024-07-18","11.2833333","49.1833333","2.0","BOSASO, SO","  98.4","11","  68.3","11","9999.9"," 0","999.9"," 0","  8.4","11"," 15.5","11"," 22.0","999.9"," 105.8","*","  91.2"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-19","11.2833333","49.1833333","2.0","BOSASO, SO","  99.2","11","  68.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 15.6","11"," 24.1","999.9"," 104.2"," ","  90.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-20","11.2833333","49.1833333","2.0","BOSASO, SO"," 101.8"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8"," 12.0"," 8"," 22.0","999.9"," 107.6","*","  90.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-21","11.2833333","49.1833333","2.0","BOSASO, SO"," 100.2","10","  70.3","10","9999.9"," 0","999.9"," 0","  8.6","10"," 12.6","10"," 22.0","999.9"," 106.0"," ","  93.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-22","11.2833333","49.1833333","2.0","BOSASO, SO","  99.5","11","  69.8","11","9999.9"," 0","999.9"," 0","  8.4","11"," 16.0","11"," 26.0"," 35.0"," 106.2"," ","  93.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-23","11.2833333","49.1833333","2.0","BOSASO, SO","  99.3","11","  69.1","11","9999.9"," 0","999.9"," 0","  8.4","11"," 16.2","11"," 25.1","999.9"," 104.0","*","  92.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-24","11.2833333","49.1833333","2.0","BOSASO, SO","  98.9","11","  67.5","11","9999.9"," 0","999.9"," 0","  7.3","11"," 16.7","11"," 26.0","999.9"," 102.2","*","  92.7"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-25","11.2833333","49.1833333","2.0","BOSASO, SO","  96.7","11","  69.0","11","9999.9"," 0","999.9"," 0","  9.6","11"," 19.3","11"," 38.1"," 40.0"," 103.3"," ","  91.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-26","11.2833333","49.1833333","2.0","BOSASO, SO","  99.3","11","  69.1","11","9999.9"," 0","999.9"," 0","  9.6","11"," 15.8","11"," 26.0","999.9"," 105.1"," ","  91.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-27","11.2833333","49.1833333","2.0","BOSASO, SO","  97.2","11","  71.6","11","9999.9"," 0","999.9"," 0","  8.4","11"," 16.3","11"," 24.1","999.9"," 104.0","*","  91.6"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-28","11.2833333","49.1833333","2.0","BOSASO, SO","  95.7","11","  74.4","11","9999.9"," 0","999.9"," 0","  9.6","11"," 14.0","11"," 27.0","999.9"," 103.5"," ","  89.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-29","11.2833333","49.1833333","2.0","BOSASO, SO","  95.8","11","  75.9","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.8","11"," 20.0","999.9"," 102.0"," ","  90.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-30","11.2833333","49.1833333","2.0","BOSASO, SO","  97.9","11","  73.7","11","9999.9"," 0","999.9"," 0","  8.5","11"," 11.4","11"," 19.0","999.9"," 104.5"," ","  91.8"," "," 0.00","I","999.9","000000"
"63210099999","2024-07-31","11.2833333","49.1833333","2.0","BOSASO, SO","  99.1","10","  70.2","10","9999.9"," 0","999.9"," 0","  8.7","10"," 14.0","10"," 21.0","999.9"," 104.4"," ","  92.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-01","11.2833333","49.1833333","2.0","BOSASO, SO","  99.7","11","  70.5","11","9999.9"," 0","999.9"," 0","  9.6","11"," 14.3","11"," 24.1","999.9"," 106.3"," ","  92.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-02","11.2833333","49.1833333","2.0","BOSASO, SO","  94.7","11","  72.7","11","9999.9"," 0","999.9"," 0","  7.3","11"," 16.6","11"," 25.1","999.9"," 100.4","*","  90.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-03","11.2833333","49.1833333","2.0","BOSASO, SO","  93.3","11","  73.1","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.8","11"," 21.0","999.9"," 101.1"," ","  87.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-04","11.2833333","49.1833333","2.0","BOSASO, SO","  96.4","11","  69.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 15.1","11"," 24.1"," 35.0"," 101.3"," ","  91.4","*"," 0.00","I","999.9","000000"
"63210099999","2024-08-05","11.2833333","49.1833333","2.0","BOSASO, SO","  95.9","11","  73.4","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.9","11"," 19.0","999.9"," 100.6"," ","  90.3"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-06","11.2833333","49.1833333","2.0","BOSASO, SO","  96.5","10","  73.0","10","9999.9"," 0","999.9"," 0","  9.9","10","  9.4","10"," 15.9","999.9"," 101.7"," ","  88.9"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-07","11.2833333","49.1833333","2.0","BOSASO, SO","  93.0","11","  77.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.6","11"," 18.1","999.9","  99.0"," ","  89.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-08","11.2833333","49.1833333","2.0","BOSASO, SO","  92.3","11","  79.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.4","11"," 15.0","999.9","  99.1"," ","  89.1"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-09","11.2833333","49.1833333","2.0","BOSASO, SO","  96.0","11","  73.1","11","9999.9"," 0","999.9"," 0","  8.4","11"," 13.4","11"," 28.9"," 34.0"," 105.1"," ","  93.0","*"," 0.00","I","999.9","000000"
"63210099999","2024-08-10","11.2833333","49.1833333","2.0","BOSASO, SO","  96.4","11","  74.4","11","9999.9"," 0","999.9"," 0","  8.6","10","  7.2","11"," 13.0","999.9"," 102.6"," ","  90.0"," "," 0.00","I","999.9","000000"
"63210099999","2024-08-11","11.2833333","49.1833333","2.0","BOSASO, SO","  96.4","11","  71.1","11","9999.9"," 0","999.9"," 0","  8.4","11"," 16.5","11"," 28.0"," 35.9"," 104.4"," ","  89.6","*"," 0.00","I","999.9","000000"
