"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89062099999","2024-04-20","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.6","24","  19.3","24"," 993.3","24","989.1","24"," 10.3"," 5"," 14.2","24"," 27.0","999.9","  30.7"," ","  23.0"," ","99.99"," ","999.9","001000"
"89062099999","2024-04-21","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  28.1","24","  24.0","24"," 978.0","24","973.8","24","  7.1"," 5"," 11.7","24"," 28.0","999.9","  29.3"," ","  25.9"," ","99.99"," ","999.9","001000"
"89062099999","2024-04-22","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  22.7","24","  12.8","24"," 980.2","24","976.0","24"," 17.0"," 5","  8.0","24"," 15.9","999.9","  29.1"," ","  20.7","*"," 0.00","I","999.9","000000"
"89062099999","2024-04-23","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  20.7","24","  11.2","24"," 984.1","24","979.9","24"," 34.8"," 5","  7.6","24"," 22.0","999.9","  24.4","*","  18.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-04-24","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.3","24","  21.8","24"," 977.7","24","973.5","24","  5.7"," 5"," 16.8","24"," 26.0","999.9","  28.4"," ","  18.1"," ","99.99"," ","999.9","001000"
"89062099999","2024-04-25","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  28.4","24","  23.3","24"," 978.9","24","974.7","24","  7.5"," 5"," 14.6","24"," 22.9","999.9","  30.2","*","  25.0"," ","99.99"," ","999.9","001000"
"89062099999","2024-04-26","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.1","24","  24.3","24"," 975.5","24","971.3","24","  5.8"," 5","  5.0","24"," 20.0","999.9","  30.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"89062099999","2024-04-27","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.5","24","  21.6","24"," 965.1","24","960.9","24","  7.0"," 5"," 25.0","24"," 31.1","999.9","  28.4","*","  21.2"," ","99.99"," ","999.9","001000"
"89062099999","2024-04-28","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  23.3","24","  15.9","24"," 972.4","24","968.2","24"," 23.0"," 5"," 13.9","24"," 21.0","999.9","  28.6"," ","  20.3","*"," 0.00","I","999.9","000000"
"89062099999","2024-04-29","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  21.9","24","  14.0","24"," 989.8","24","985.6","24"," 31.1"," 5","  5.0","24"," 15.9","999.9","  23.4","*","  19.8"," "," 0.00","I","999.9","000000"
"89062099999","2024-04-30","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  28.6","22","  21.3","22"," 996.0","22","991.8","22"," 24.9"," 4"," 14.3","22"," 31.1","999.9","  36.0","*","  21.2"," ","99.99"," ","999.9","001000"
"89062099999","2024-05-02","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  31.0","24","  25.5","24"," 983.0","24","978.9","24"," 13.0"," 5"," 10.8","24"," 22.0","999.9","  36.9"," ","  25.5","*","99.99"," ","999.9","001000"
"89062099999","2024-05-03","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.0","24","  22.4","24"," 985.4","24","981.2","24"," 11.2"," 5","  3.5","24","  7.0","999.9","  31.1"," ","  25.3"," ","99.99"," ","999.9","001000"
"89062099999","2024-05-04","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  24.3","24","  16.5","24","1000.6","24","996.4","24"," 26.8"," 5"," 11.2","24"," 18.1","999.9","  26.6"," ","  21.7","*","99.99"," ","999.9","001000"
"89062099999","2024-05-05","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  22.1","24","  10.3","24","1017.4","24","013.2","24"," 41.0"," 5","  9.9","24"," 25.1","999.9","  24.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"89062099999","2024-05-06","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  20.9","24","  14.6","24","1011.4","24","007.2","24"," 36.0"," 5","  9.3","24"," 17.1","999.9","  23.7"," ","  19.9","*","99.99"," ","999.9","001000"
"89062099999","2024-05-07","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  22.6","22","  17.9","22","1001.7","22","997.5","22"," 26.7"," 4"," 13.1","22"," 31.1","999.9","  28.0","*","  19.2"," ","99.99"," ","999.9","001000"
"89062099999","2024-05-08","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  29.8","22","  20.4","22"," 997.7","22","993.5","22"," 23.9"," 5"," 18.1","22"," 32.1","999.9","  32.0","*","  20.8"," "," 0.00","I","999.9","000000"
"89062099999","2024-05-09","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.8","24","  20.5","24"," 990.8","24","986.6","24"," 11.3"," 4"," 22.1","24"," 42.9","999.9","  32.0"," ","  23.7","*","99.99"," ","999.9","001000"
"89062099999","2024-05-10","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  25.7","24","  18.1","24"," 990.2","24","986.0","24","999.9"," 0"," 18.7","24"," 32.1","999.9","  31.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"89062099999","2024-05-11","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.0","24","  19.2","24"," 972.7","24","968.6","24"," 15.7"," 4"," 28.1","24"," 42.0","999.9","  32.5"," ","  19.9","*"," 0.00","I","999.9","000000"
"89062099999","2024-05-12","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.7","24","  20.6","24"," 989.3","24","985.1","24"," 14.3"," 5"," 14.6","24"," 35.0","999.9","  31.1","*","  19.6"," ","99.99"," ","999.9","001000"
"89062099999","2024-05-13","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.0","24","  22.1","24"," 996.2","24","992.1","24"," 17.6"," 5","  7.8","24"," 22.0","999.9","  32.2"," ","  24.1","*","99.99"," ","999.9","001000"
"89062099999","2024-05-14","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.5","24","  22.2","24"," 996.4","24","992.2","24"," 17.9"," 4","  6.0","24"," 11.1","999.9","  29.3","*","  23.9"," ","99.99"," ","999.9","001000"
"89062099999","2024-05-15","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.5","16","  21.6","16","1001.8","16","997.6","16","999.9"," 0","  3.7","16","  7.0","999.9","  29.5"," ","  25.7"," ","99.99"," ","999.9","001000"
"89062099999","2024-05-17","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  29.8","24","  24.5","24"," 983.1","24","978.9","24","  9.8"," 5"," 24.2","24"," 33.0","999.9","  33.4"," ","  28.2"," ","99.99"," ","999.9","001000"
"89062099999","2024-05-18","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.6","24","  19.2","24"," 971.4","23","967.2","23","  7.2"," 5"," 16.3","24"," 27.0","999.9","  32.5","*","  22.6"," ","99.99"," ","999.9","001000"
"89062099999","2024-05-19","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  24.2","24","  15.8","24"," 972.9","24","968.7","24"," 21.3"," 5","  8.8","24"," 21.0","999.9","  32.5"," ","  18.1","*","99.99"," ","999.9","001000"
"89062099999","2024-05-20","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  19.0","24","   9.7","24"," 973.4","24","969.1","24"," 35.4"," 5","  7.9","24"," 19.0","999.9","  26.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-05-21","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  14.6","24","   3.7","24"," 976.5","24","972.2","24"," 43.5"," 4","  4.9","24"," 11.1","999.9","  20.7"," ","  13.3","*"," 0.00","I","999.9","000000"
"89062099999","2024-05-22","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  16.4","24","   8.9","24"," 989.0","24","984.7","24"," 22.4"," 5","  4.9","24","  8.0","999.9","  18.1","*","  13.3"," ","99.99"," ","999.9","001000"
"89062099999","2024-05-23","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  19.5","24","  12.2","24"," 998.5","24","994.3","24"," 11.2"," 5","  9.0","24"," 20.0","999.9","  21.6"," ","  15.1"," ","99.99"," ","999.9","001000"
"89062099999","2024-05-24","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  20.9","24","  14.7","24","1009.8","24","005.6","24"," 13.7"," 5","  4.3","24","  8.0","999.9","  23.5","*","  18.0"," "," 0.00","I","999.9","000000"
"89062099999","2024-05-25","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  29.9","22","  23.8","22","1008.8","22","004.6","22"," 31.1"," 4","  5.9","22"," 17.1","999.9","  32.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"89062099999","2024-05-26","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  32.2","24","  26.8","24","1002.4","24","998.3","24","  4.7"," 5"," 13.0","24"," 32.1","999.9","  36.5"," ","  28.6"," ","99.99"," ","999.9","001000"
"89062099999","2024-05-27","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  28.8","24","  24.9","24"," 999.4","24","995.2","24"," 24.9"," 5","  7.1","24"," 14.0","999.9","  32.4"," ","  26.4"," ","99.99"," ","999.9","001000"
"89062099999","2024-05-28","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.9","24","  13.2","24"," 980.3","24","976.1","24"," 31.1"," 5"," 13.6","24"," 32.1","999.9","  33.6"," ","  18.0","*"," 0.00","I","999.9","000000"
"89062099999","2024-05-29","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  12.3","24","  -0.2","24"," 991.4","24","987.1","24"," 43.5"," 5"," 15.0","24"," 27.0","999.9","  28.2"," ","   8.1","*"," 0.00","I","999.9","000000"
"89062099999","2024-05-30","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  11.6","24","   3.3","24"," 998.4","24","994.1","24"," 38.5"," 5","  5.4","24"," 14.0","999.9","  13.5","*","   8.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-05-31","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  10.9","24","   3.7","24"," 996.5","24","992.2","24"," 38.5"," 5","  8.0","24"," 15.9","999.9","  13.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"89062099999","2024-06-01","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  13.9","24","   8.0","24"," 997.3","24","993.0","24"," 16.3"," 4","  3.7","24","  8.9","999.9","  18.3","*","   9.3"," "," 0.00","I","999.9","000000"
"89062099999","2024-06-02","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  24.1","24","  19.1","24"," 992.0","24","987.8","24"," 18.0"," 5","  9.2","24"," 20.0","999.9","  27.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"89062099999","2024-06-03","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  21.1","23","  18.2","23"," 987.1","23","982.9","23"," 10.6"," 4","  3.5","23","  8.0","999.9","  27.5"," ","  18.0","*","99.99"," ","999.9","101000"
"89062099999","2024-06-04","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  12.8","24","   9.4","24"," 994.0","24","989.7","24","  8.7"," 5","  6.5","24"," 11.1","999.9","  21.9"," ","   9.1","*","99.99"," ","999.9","001000"
"89062099999","2024-06-05","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  10.9","24","   7.0","24"," 998.1","24","993.7","24"," 12.4"," 5","  4.2","24"," 17.1","999.9","  19.0","*","   6.4"," ","99.99"," ","999.9","001000"
"89062099999","2024-06-06","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  16.7","24","  11.2","24"," 990.2","24","985.9","24"," 26.7"," 5","  7.3","24"," 15.0","999.9","  23.2"," ","  10.2"," ","99.99"," ","999.9","001000"
"89062099999","2024-06-07","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  19.6","24","  15.6","24"," 989.3","24","985.1","24","  4.4"," 5"," 11.7","24"," 22.0","999.9","  21.9"," ","  10.9"," ","99.99"," ","999.9","001000"
"89062099999","2024-06-08","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  16.9","24","  12.5","24"," 998.5","24","994.2","24"," 25.3"," 4","  4.6","24"," 12.0","999.9","  21.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-06-09","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  16.9","24","  13.4","24","1004.7","24","000.4","24"," 18.8"," 5","  2.6","24","  6.0","999.9","  18.7"," ","  13.5","*"," 0.00","I","999.9","100000"
"89062099999","2024-06-10","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  14.4","24","  11.3","24","1001.2","24","996.9","24"," 18.0"," 5","  2.4","24","  4.1","999.9","  18.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"89062099999","2024-06-11","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  21.4","24","  16.8","24"," 988.1","24","983.9","24"," 14.7"," 5"," 14.6","24","999.9","999.9","  25.5","*","  12.4"," ","99.99"," ","999.9","001000"
"89062099999","2024-06-12","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  16.8","24","   6.5","24"," 979.5","24","975.2","24"," 28.6"," 5"," 18.0","24"," 26.0","999.9","  25.7"," ","  15.4","*"," 0.00","I","999.9","000000"
"89062099999","2024-06-13","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  13.5","24","   2.0","24"," 976.2","24","971.9","24"," 41.0"," 5","  6.5","24"," 13.0","999.9","  17.1"," ","  10.0","*"," 0.00","I","999.9","000000"
"89062099999","2024-06-14","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  12.5","24","  -0.7","24"," 977.8","24","973.5","24"," 43.5"," 4","  4.9","24","  9.9","999.9","  14.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"89062099999","2024-06-15","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  10.0","24","   1.3","24"," 984.4","24","980.1","24"," 37.5"," 5","  4.3","24","  8.9","999.9","  15.1"," ","   5.5"," "," 0.00","I","999.9","000000"
"89062099999","2024-06-16","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","   9.8","24","  -1.2","24","1001.1","24","996.7","24"," 43.5"," 5","  7.2","24"," 12.0","999.9","  13.3"," ","   6.3"," "," 0.00","I","999.9","000000"
"89062099999","2024-06-17","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","   6.1","24","  -1.3","24","1014.4","24","010.1","24"," 43.5"," 5","  5.2","24"," 11.1","999.9","  11.1"," ","   2.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-06-18","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  11.1","24","   4.7","24","1016.5","24","012.2","24"," 38.5"," 5","  4.7","24","  9.9","999.9","  17.6","*","   2.5"," "," 0.00","I","999.9","000000"
"89062099999","2024-06-19","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  19.0","24","  13.5","24","1014.9","24","010.6","24"," 37.3"," 4","  6.0","24"," 11.1","999.9","  25.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"89062099999","2024-06-20","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  13.0","24","   9.7","24","1017.5","24","013.2","24"," 27.0"," 5","  4.7","24","  9.9","999.9","  20.5"," ","  10.2","*"," 0.00","I","999.9","000000"
"89062099999","2024-06-21","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  18.1","24","  12.4","24","1005.3","24","001.1","24"," 24.1"," 4","  7.2","24"," 22.0","999.9","  26.2","*","   9.3"," ","99.99"," ","999.9","001000"
"89062099999","2024-06-22","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  13.9","24","   3.8","24","1000.4","24","996.1","24"," 40.4"," 4"," 10.6","24"," 24.1","999.9","  27.1"," ","   9.0","*"," 0.00","I","999.9","000000"
"89062099999","2024-06-23","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  12.9","24","   5.8","24","1006.8","24","002.5","24"," 33.6"," 5","  7.2","24"," 35.0","999.9","  21.0","*","   8.8"," "," 0.00","I","999.9","000000"
"89062099999","2024-06-24","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  23.3","24","  16.4","24"," 984.4","24","980.2","24"," 19.9"," 5"," 19.6","24"," 35.9","999.9","  32.0"," ","   8.8"," ","99.99"," ","999.9","001000"
"89062099999","2024-06-25","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  16.8","24","   8.6","24"," 995.2","24","990.9","24"," 31.1"," 4","  5.3","24"," 17.1","999.9","  30.2"," ","  13.3","*"," 0.00","I","999.9","000000"
"89062099999","2024-06-26","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  15.7","23","  10.2","23","1006.2","23","001.9","23"," 35.7"," 4","  4.7","23","  8.9","999.9","  19.2","*","  11.7"," "," 0.00","I","999.9","000000"
"89062099999","2024-06-27","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  14.0","24","   9.3","24","1010.3","24","006.0","24"," 35.7"," 4","  3.1","24","  7.0","999.9","  19.9"," ","  10.6","*"," 0.00","I","999.9","000000"
"89062099999","2024-06-28","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  22.0","24","  16.8","24","1008.6","24","004.4","24"," 10.9"," 4"," 22.2","24"," 33.0","999.9","  26.1","*","  10.2"," ","99.99"," ","999.9","001000"
"89062099999","2024-06-29","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.8","24","  24.1","24","1000.1","24","995.9","24","  3.7"," 5"," 28.4","24"," 33.0","999.9","  29.3","*","  22.1"," ","99.99"," ","999.9","001000"
"89062099999","2024-06-30","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  29.6","24","  26.6","24"," 994.4","24","990.2","24","  4.3"," 5"," 17.6","24"," 25.1","999.9","  30.7","*","  27.7"," ","99.99"," ","999.9","001000"
"89062099999","2024-07-01","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  27.8","24","  23.9","24"," 995.0","24","990.8","24"," 11.1"," 5"," 24.2","24"," 34.0","999.9","  31.3"," ","  26.2","*","99.99"," ","999.9","001000"
"89062099999","2024-07-02","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  24.8","24","  17.5","24","1001.2","24","997.0","24"," 24.9"," 4"," 12.9","24"," 28.0","999.9","  27.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"89062099999","2024-07-03","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  21.7","24","  17.8","24","1009.5","24","005.3","24"," 27.3"," 5","  2.6","24","  6.0","999.9","  24.8"," ","  19.4","*","99.99"," ","999.9","001000"
"89062099999","2024-07-04","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  15.8","24","  12.6","24","1016.4","24","012.2","24"," 22.5"," 5","  3.2","24"," 17.1","999.9","  22.6","*","  10.9"," "," 0.00","I","999.9","100000"
"89062099999","2024-07-05","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  25.1","24","  18.9","24","1006.8","24","002.6","24","  4.0"," 5"," 29.7","24"," 49.0","999.9","  28.2","*","  10.6"," "," 0.00","I","999.9","000000"
"89062099999","2024-07-06","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  21.2","24","  16.4","24","1008.3","24","004.0","24"," 24.6"," 5"," 10.0","24"," 27.0","999.9","  29.5"," ","  16.3","*","99.99"," ","999.9","001000"
"89062099999","2024-07-07","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  26.7","24","  19.1","24"," 990.9","24","986.7","24","  9.5"," 5"," 22.0","24"," 31.1","999.9","  32.4"," ","  15.3"," ","99.99"," ","999.9","001000"
"89062099999","2024-07-08","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  19.2","24","   9.1","24"," 996.4","24","992.1","24"," 23.6"," 5"," 14.5","24"," 25.1","999.9","  33.6"," ","  14.5"," ","99.99"," ","999.9","001000"
"89062099999","2024-07-09","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  20.7","24","  15.7","24"," 976.8","24","972.6","24","  4.2"," 5"," 25.6","24"," 38.1","999.9","  27.7"," ","  12.0","*","99.99"," ","999.9","001000"
"89062099999","2024-07-10","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","   8.6","24","  -1.2","24"," 986.3","24","982.0","24"," 34.2"," 5"," 17.5","24"," 32.1","999.9","  24.3"," ","   5.0","*","99.99"," ","999.9","001000"
"89062099999","2024-07-11","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  13.5","24","   5.3","24"," 978.6","24","974.3","24"," 11.3"," 4"," 12.9","24"," 29.9","999.9","  22.3","*","   4.6"," ","99.99"," ","999.9","001000"
"89062099999","2024-07-12","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  24.1","24","  19.4","24"," 961.0","24","956.8","24"," 11.5"," 4"," 10.9","24"," 27.0","999.9","  27.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"89062099999","2024-07-13","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  24.0","20","  15.7","20"," 976.1","20","971.9","20"," 16.3"," 4"," 12.0","20"," 31.1","999.9","  26.4"," ","  21.2"," ","99.99"," ","999.9","001000"
"89062099999","2024-07-14","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  24.9","20","  18.0","20"," 974.3","20","970.1","20","999.9"," 0"," 14.5","20"," 28.9","999.9","  27.7"," ","  22.1"," ","99.99"," ","999.9","001000"
"89062099999","2024-07-15","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  20.2","24","  11.3","24"," 987.9","24","983.7","24"," 38.5"," 5","  7.3","24"," 22.9","999.9","  27.7"," ","  15.6","*"," 0.00","I","999.9","000000"
"89062099999","2024-07-16","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  30.6","24","  26.4","24"," 983.3","24","979.2","24","  8.5"," 5"," 25.9","24"," 35.0","999.9","  33.3"," ","  14.0"," ","99.99"," ","999.9","001000"
"89062099999","2024-07-17","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  29.8","24","  23.6","24"," 978.6","24","974.5","24","  8.6"," 5"," 25.4","24"," 40.0","999.9","  33.4"," ","  23.7","*","99.99"," ","999.9","001000"
"89062099999","2024-07-18","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  25.3","24","  17.8","24"," 978.1","24","973.9","24"," 10.1"," 5"," 19.6","24"," 36.9","999.9","  32.7"," ","  22.6"," ","99.99"," ","999.9","001000"
"89062099999","2024-07-19","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  22.1","24","  12.3","24"," 976.0","24","971.8","24"," 20.1"," 5"," 16.8","24"," 28.0","999.9","  27.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"89062099999","2024-07-20","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","   5.5","19","  -0.5","19"," 967.4","19","963.0","19","  8.9"," 4"," 27.7","19"," 36.9","999.9","  23.9"," ","   1.6","*"," 0.00","I","999.9","000000"
"89062099999","2024-07-21","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","   4.9","24","  -6.5","24"," 972.1","24","967.7","24"," 27.7"," 5","  5.6","24"," 15.0","999.9","  10.6","*","   1.2"," ","99.99"," ","999.9","001000"
"89062099999","2024-07-22","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  13.2","24","   7.1","24"," 959.1","24","954.8","24"," 12.4"," 5"," 18.8","24"," 28.9","999.9","  16.2"," ","   3.0"," ","99.99"," ","999.9","001000"
"89062099999","2024-07-23","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","   7.6","24","  -0.4","24"," 978.2","24","973.8","24","  6.2"," 4","  9.6","24"," 17.1","999.9","  16.2"," ","   3.2","*","99.99"," ","999.9","001000"
"89062099999","2024-07-24","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  10.4","24","   2.4","24"," 985.2","24","980.9","24"," 31.1"," 5","  6.0","24"," 17.1","999.9","  14.4","*","   2.7"," "," 0.00","I","999.9","000000"
"89062099999","2024-07-25","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  12.5","24","   1.8","24"," 981.6","24","977.3","24"," 31.1"," 5"," 16.8","24"," 27.0","999.9","  15.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"89062099999","2024-07-26","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  13.6","24","   5.1","24"," 973.2","24","968.9","24"," 16.5"," 5","  6.6","24"," 21.0","999.9","  15.4","*","  10.6"," ","99.99"," ","999.9","001000"
"89062099999","2024-07-27","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  14.8","24","   8.6","24"," 980.2","24","975.9","24","  9.2"," 5","  9.7","24"," 15.9","999.9","  17.4"," ","  12.2","*","99.99"," ","999.9","001000"
"89062099999","2024-07-28","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","   8.5","24","   4.1","24"," 998.0","24","993.7","24"," 16.2"," 5","  5.5","24"," 13.0","999.9","  16.3"," ","   3.6","*"," 0.00","I","999.9","000000"
"89062099999","2024-07-29","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","   5.5","24","  -1.6","24","1000.9","24","996.5","24"," 40.4"," 4","  2.8","24","  9.9","999.9","   9.0"," ","  -1.5"," "," 0.00","I","999.9","000000"
"89062099999","2024-07-30","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  12.6","24","   5.6","24","1001.4","24","997.1","24"," 13.4"," 5","  4.2","24","  8.9","999.9","  19.2","*","   2.3"," ","99.99"," ","999.9","001000"
"89062099999","2024-07-31","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  12.1","23","   8.5","23","1004.5","23","000.2","23"," 11.0"," 4","  6.5","23"," 15.9","999.9","  19.4"," ","   5.2","*","99.99"," ","999.9","001000"
"89062099999","2024-08-01","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","   2.6","24","  -1.6","24","1009.6","24","005.2","24","  7.3"," 5","  2.9","24","  6.0","999.9","  13.1"," ","  -2.6","*","99.99"," ","999.9","001000"
"89062099999","2024-08-02","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  -7.4","23"," -12.7","23","1011.5","23","007.0","23","999.9"," 0","  2.2","23","  4.1","999.9","   3.2"," "," -11.9"," "," 0.00","I","999.9","100000"
"89062099999","2024-08-03","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  -8.4","23"," -13.8","23","1011.6","23","007.1","23","999.9"," 0","  2.3","23","  5.1","999.9","  -4.9","*"," -14.6"," "," 0.00","I","999.9","100000"
"89062099999","2024-08-04","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  -8.4","24"," -13.9","24","1011.8","24","007.2","24"," 41.0"," 5","  1.6","24","  5.1","999.9","  -4.5"," "," -14.1"," "," 0.00","I","999.9","000000"
"89062099999","2024-08-05","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  -9.1","24"," -15.5","24","1014.8","24","010.3","24"," 43.5"," 5","  4.1","24","  8.0","999.9","  -3.3"," "," -14.8"," "," 0.00","I","999.9","000000"
"89062099999","2024-08-06","-67.5666666","-68.1166666","33.0","ROTHERA, AQ","  -3.2","24","  -8.1","24","1017.0","24","012.5","24"," 16.2"," 5","  3.4","24","  8.0","999.9","  -1.7"," "," -15.2"," ","99.99"," ","999.9","001000"
"89062099999","2024-08-07","-67.5666666","-68.1166666","33.0","ROTHERA, AQ"," -10.0","24"," -15.7","24","1015.6","24","011.1","24"," 35.4"," 5","  4.0","24","  9.9","999.9","  -2.0"," "," -16.4","*","99.99"," ","999.9","001000"
