"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61293099999","2024-04-18","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  96.1"," 7","  44.4"," 7","1007.0"," 7","967.5"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9"," 108.5"," ","  85.1","*"," 0.00","I","999.9","000000"
"61293099999","2024-04-19","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  98.0"," 7","  41.0"," 7","1006.2"," 7","966.7"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9"," 110.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"61293099999","2024-04-20","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  95.9"," 8","  59.5"," 8","1004.6"," 8","965.1"," 7","  6.2"," 8","  5.3"," 8","  9.9","999.9"," 110.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-04-21","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  95.6"," 8","  66.1"," 8","1003.3"," 8","964.0"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9"," 107.8"," ","  88.7"," "," 0.00","E","999.9","000010"
"61293099999","2024-04-22","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  94.6"," 6","  66.2"," 6","1005.5"," 6","966.0"," 6","  6.2"," 6","  8.6"," 6"," 12.0","999.9"," 104.7"," ","  85.1"," "," 0.00","G","999.9","000000"
"61293099999","2024-04-23","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  98.6"," 7","  58.6"," 7","1005.5"," 7","966.1"," 7","  6.2"," 7","  5.2"," 7"," 12.0","999.9"," 109.4"," ","  88.7","*"," 0.00","I","999.9","000000"
"61293099999","2024-04-24","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  97.8"," 6","  67.8"," 6","1005.4"," 6","966.1"," 6","  6.2"," 6","  4.3"," 6","  6.0","999.9"," 110.1","*","  87.4"," "," 0.00","I","999.9","000000"
"61293099999","2024-04-25","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  96.3"," 5","  66.0"," 5","1004.8"," 5","965.8"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9"," 108.5"," ","  87.1"," "," 0.02","G","999.9","000000"
"61293099999","2024-04-26","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  93.6"," 4","  66.2"," 4","1004.7"," 4","965.3"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9","  99.1","*","  89.1"," "," 0.00","G","999.9","000000"
"61293099999","2024-04-27","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  97.5"," 7","  69.3"," 7","1003.2"," 7","964.0"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9"," 108.1"," ","  90.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-04-28","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  94.2"," 8","  61.8"," 8","1005.4"," 8","966.1"," 8","  4.5"," 8","  7.2"," 8","  9.9","999.9"," 104.5"," ","  88.0"," "," 0.00","I","999.9","000000"
"61293099999","2024-04-29","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  95.2"," 8","  54.9"," 8","1007.3"," 8","967.8"," 8","  2.6"," 8","  8.5"," 8"," 18.1","999.9"," 103.1"," ","  90.0"," "," 0.00","I","999.9","000000"
"61293099999","2024-04-30","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  95.1"," 8","  57.8"," 8","1006.8"," 8","967.3"," 8","  5.7"," 8","  7.7"," 8"," 12.0","999.9"," 105.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-02","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  94.7"," 8","  44.2"," 8","1005.2"," 8","965.8"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9"," 107.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-03","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  96.1"," 8","  54.9"," 8","1006.3"," 8","967.0"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9"," 108.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-04","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  96.3"," 8","  58.5"," 8","1006.8"," 8","967.4"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9"," 108.9"," ","  86.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-05","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  97.4"," 8","  59.4"," 8","1004.7"," 8","965.5"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9"," 110.7"," ","  87.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-06","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  94.4"," 8","  64.8"," 8","1004.1"," 8","964.9"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9"," 108.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-07","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  91.8"," 7","  67.9"," 7","1006.9"," 7","967.4"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9","  99.5","*","  82.8"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-08","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  97.1"," 7","  66.9"," 7","1005.5"," 7","966.1"," 7","  6.2"," 7","  4.9"," 7","  6.0","999.9"," 109.8"," ","  85.1"," "," 0.00","E","999.9","010000"
"61293099999","2024-05-09","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  89.0"," 8","  69.3"," 8","1006.0"," 8","966.7"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9"," 104.9"," ","  82.4","*"," 0.02","G","999.9","000000"
"61293099999","2024-05-10","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  92.6"," 8","  68.2"," 8","1005.4"," 8","965.5"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9"," 108.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"61293099999","2024-05-11","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  95.5"," 8","  72.4"," 8","1004.3"," 8","965.0"," 8","  6.2"," 8","  7.3"," 8"," 14.0","999.9"," 108.9"," ","  85.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-12","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  94.6"," 8","  68.2"," 8","1005.6"," 8","966.1"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9"," 106.7"," ","  85.8"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-13","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  92.0"," 8","  73.1"," 8","1006.9"," 8","967.4"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9"," 100.2","*","  84.9"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-14","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  93.9"," 8","  72.6"," 8","1006.6"," 8","967.0"," 8","  6.2"," 8","  6.5"," 8"," 11.7","999.9"," 103.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-15","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  91.0"," 8","  71.8"," 8","1007.2"," 8","967.5"," 8","  6.2"," 8","  7.3"," 8"," 20.0","999.9"," 105.4"," ","  83.1","*"," 0.00","E","999.9","000010"
"61293099999","2024-05-16","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.2"," 7","  71.5"," 7","1009.6"," 7","969.6"," 7","  6.2"," 7","  5.4"," 7"," 12.0","999.9","  99.0"," ","  81.1","*"," 0.00","G","999.9","000000"
"61293099999","2024-05-17","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  90.0"," 8","  70.7"," 8","1010.6"," 8","970.6"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9"," 103.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-18","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  95.4"," 8","  70.9"," 8","1007.6"," 8","968.0"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9"," 107.2"," ","  88.3"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-19","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  92.1"," 5","  70.8"," 5","1006.5"," 5","966.8"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9"," 103.8"," ","  84.4","*"," 0.00","I","999.9","000000"
"61293099999","2024-05-20","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  95.4"," 8","  70.9"," 8","1006.1"," 8","966.6"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9"," 108.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-21","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  95.2"," 7","  71.6"," 7","1007.5"," 7","968.0"," 7","  6.2"," 7","  5.5"," 7","  6.0","999.9"," 105.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-22","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  93.6"," 6","  69.5"," 6","1008.4"," 6","968.7"," 6","  6.2"," 6","  5.3"," 6","  8.0","999.9"," 103.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-23","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  92.2"," 8","  69.8"," 8","1007.5"," 8","967.7"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9"," 106.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-24","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  95.0"," 8","  70.1"," 8","1007.2"," 8","967.6"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9"," 107.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-25","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  92.5"," 8","  69.6"," 8","1007.0"," 8","967.4"," 8","  6.2"," 8","  8.2"," 8"," 15.9","999.9"," 105.8"," ","  82.9","*"," 0.24","E","999.9","000010"
"61293099999","2024-05-26","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  88.9"," 8","  72.1"," 8","1009.0"," 8","969.0"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  99.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-27","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  90.7"," 8","  72.0"," 8","1010.3"," 8","970.2"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9"," 103.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-28","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  92.5"," 8","  70.8"," 8","1009.0"," 8","969.5"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9"," 108.5"," ","  85.5","*"," 0.08","E","999.9","000010"
"61293099999","2024-05-29","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  92.1"," 8","  71.1"," 8","1009.2"," 8","969.3"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9"," 102.7"," ","  83.1"," "," 0.08","A","999.9","000000"
"61293099999","2024-05-30","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  96.4"," 7","  68.4"," 7","1007.1"," 7","967.4"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9"," 108.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"61293099999","2024-05-31","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  95.5"," 8","  71.5"," 8","1006.7"," 7","967.2"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9"," 106.3"," ","  87.4"," "," 0.00","I","999.9","000000"
"61293099999","2024-06-01","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  94.9"," 8","  72.3"," 8","1008.4"," 8","968.8"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9"," 105.1"," ","  86.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-06-02","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  90.2"," 8","  69.1"," 8","1009.9"," 8","970.0"," 8","  6.1"," 8","  6.5"," 8","  9.9","999.9"," 101.5","*","  78.6"," "," 0.01","G","999.9","010010"
"61293099999","2024-06-03","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  89.9"," 7","  73.4"," 7","1009.5"," 7","969.6"," 7","  6.2"," 7","  8.5"," 7","  9.9","999.9"," 103.5"," ","  80.8","*"," 0.00","G","999.9","000010"
"61293099999","2024-06-04","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  83.8"," 7","  72.6"," 7","1011.0"," 7","970.5"," 7","  6.2"," 7","  5.4"," 7"," 14.0","999.9"," 100.0"," ","  73.0"," "," 0.51","G","999.9","010010"
"61293099999","2024-06-05","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  88.7"," 8","  72.9"," 8","1009.5"," 8","969.3"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"61293099999","2024-06-06","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  92.4"," 8","  73.1"," 8","1008.6"," 8","968.7"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9"," 105.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-06-07","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.2"," 8","  73.1"," 8","1010.9"," 8","970.9"," 8","  6.1"," 8","  8.5"," 8"," 12.0","999.9"," 101.7"," ","  76.1","*"," 0.83","E","999.9","010010"
"61293099999","2024-06-08","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.7"," 8","  74.5"," 8","1011.8"," 8","971.2"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  91.6"," ","  72.7"," "," 0.20","A","999.9","000000"
"61293099999","2024-06-09","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  89.3"," 8","  73.1"," 8","1009.8"," 8","969.8"," 8","  6.2"," 8","  5.3"," 8"," 12.0","999.9"," 102.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"61293099999","2024-06-10","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.0"," 8","  68.7"," 8","1010.3"," 8","970.0"," 8","  6.2"," 8","  7.8"," 8"," 14.0","999.9"," 100.4"," ","  78.1"," "," 0.02","E","999.9","000000"
"61293099999","2024-06-11","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  89.4"," 8","  71.8"," 8","1009.9"," 8","969.8"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9"," 100.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"61293099999","2024-06-12","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  86.8"," 8","  74.1"," 8","1009.3"," 8","969.3"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  98.2"," ","  80.1","*"," 0.35","E","999.9","000010"
"61293099999","2024-06-13","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.5"," 7","  75.1"," 7","1009.6"," 7","969.4"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  97.3"," ","  80.1"," "," 0.12","E","999.9","000010"
"61293099999","2024-06-14","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  87.1"," 6","  74.9"," 6","1009.8"," 6","969.4"," 6","  6.2"," 6","  6.3"," 6","  8.0","999.9","  97.0","*","  78.8"," "," 0.00","I","999.9","000000"
"61293099999","2024-06-15","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.0"," 5","  72.5"," 5","1011.6"," 5","971.0"," 5","  6.0"," 5","  5.6"," 5","  8.0","999.9","  79.2","*","  72.1"," "," 0.67","G","999.9","010010"
"61293099999","2024-06-17","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  87.1"," 6","  73.3"," 6","1009.3"," 6","969.1"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  95.0","*","  79.2"," "," 0.00","G","999.9","000000"
"61293099999","2024-06-18","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  88.1"," 7","  71.4"," 7","1010.0"," 7","969.9"," 7","  6.2"," 7","  5.2"," 7","  6.0","999.9","  98.6","*","  80.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-06-19","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  88.6"," 8","  73.4"," 8","1008.5"," 8","968.7"," 8","  6.2"," 8","  6.2"," 8","  8.0","999.9"," 101.1"," ","  81.7","*"," 0.16","E","999.9","000010"
"61293099999","2024-06-20","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.9"," 8","  70.8"," 8","1009.0"," 8","968.6"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  99.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"61293099999","2024-06-21","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  88.5"," 8","  73.7"," 8","1009.3"," 8","969.2"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9"," 101.5"," ","  76.3","*"," 0.00","I","999.9","000010"
"61293099999","2024-06-22","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.2"," 8","  72.5"," 8","1009.9"," 8","969.4"," 8","  5.7"," 8","  5.3"," 8","  8.0","999.9","  97.9"," ","  73.2"," "," 0.98","G","999.9","010010"
"61293099999","2024-06-23","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  90.5"," 5","  73.9"," 5","1008.9"," 5","968.9"," 5","  6.2"," 5","  5.2"," 5","  6.0","999.9","  99.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"61293099999","2024-06-24","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.0"," 6","  73.7"," 6","1008.6"," 6","968.7"," 6","  6.2"," 6","  6.7"," 6"," 12.0","999.9","  98.4"," ","  79.0","*"," 0.00","I","999.9","000000"
"61293099999","2024-06-25","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.6"," 6","  72.8"," 6","1009.7"," 6","969.2"," 6","  6.2"," 6","  7.6"," 6","  9.9","999.9","  94.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"61293099999","2024-06-26","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  89.9"," 6","  74.3"," 6","1008.2"," 6","968.0"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9","  99.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"61293099999","2024-06-27","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.1"," 8","  72.7"," 8","1008.0"," 8","967.9"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  99.0"," ","  76.6","*"," 0.59","E","999.9","000010"
"61293099999","2024-06-28","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.9"," 8","  72.8"," 8","1009.5"," 8","969.3"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  90.7"," ","  72.3","*"," 0.00","I","999.9","000010"
"61293099999","2024-06-29","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  85.3"," 7","  75.8"," 7","1009.3"," 7","969.0"," 7","  6.2"," 7","  6.9"," 7","  9.9","999.9","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"61293099999","2024-06-30","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.6"," 8","  74.0"," 8","1008.9"," 7","968.6"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  94.6"," ","  77.4","*"," 0.02","A","999.9","000000"
"61293099999","2024-07-01","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.6"," 8","  73.1"," 8","1010.7"," 7","970.2"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  93.9"," ","  77.2"," "," 0.00","I","999.9","000010"
"61293099999","2024-07-02","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  88.3"," 7","  72.3"," 7","1009.9"," 7","969.6"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  96.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"61293099999","2024-07-03","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.5"," 7","  72.2"," 7","1007.8"," 7","967.7"," 7","  6.2"," 7","  8.6"," 7"," 12.0","999.9","  96.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"61293099999","2024-07-04","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.6"," 5","  73.3"," 5","1009.3"," 5","968.8"," 5","  6.2"," 5","  8.4"," 5","  9.9","999.9","  88.2"," ","  73.4"," "," 1.81","G","999.9","010010"
"61293099999","2024-07-05","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.8"," 5","  74.3"," 5","1011.3"," 5","970.5"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  91.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"61293099999","2024-07-06","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  88.3"," 7","  75.7"," 7","1009.8"," 7","969.6"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  95.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"61293099999","2024-07-07","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.1"," 8","  73.3"," 8","1010.2"," 8","969.6"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  94.6"," ","  73.0"," "," 0.08","G","999.9","010010"
"61293099999","2024-07-08","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.6"," 7","  73.1"," 7","1010.4"," 7","969.7"," 7","  6.2"," 7","  7.3"," 7"," 12.0","999.9","  90.0","*","  76.1"," "," 0.01","G","999.9","000000"
"61293099999","2024-07-09","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.1"," 4","  74.9"," 4","1009.3"," 4","969.0"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  88.3","*","  76.1"," "," 0.00","G","999.9","000000"
"61293099999","2024-07-10","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.6"," 8","  73.6"," 8","1010.8"," 8","969.9"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  88.5"," ","  71.6"," "," 1.42","G","999.9","000000"
"61293099999","2024-07-11","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.9"," 7","  74.9"," 7","1010.7"," 7","970.2"," 7","  6.0"," 7","  4.9"," 7","  6.0","999.9","  93.7"," ","  74.1","*"," 0.00","G","999.9","010010"
"61293099999","2024-07-12","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.1"," 6","  73.1"," 6","1010.8"," 6","970.1"," 6","  6.2"," 6","  5.4"," 6","  8.0","999.9","  91.4"," ","  73.2"," "," 0.28","G","999.9","000010"
"61293099999","2024-07-14","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.8"," 6","  75.4"," 6","1011.5"," 6","970.9"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  91.2","*","  77.2"," "," 0.08","G","999.9","000000"
"61293099999","2024-07-15","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.2"," 6","  74.8"," 6","1012.7"," 6","972.0"," 6","  6.0"," 6","  4.3"," 6","  8.0","999.9","  88.0"," ","  72.7"," "," 0.51","G","999.9","010010"
"61293099999","2024-07-16","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  78.3"," 6","  75.1"," 6","1012.4"," 6","971.4"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  83.5"," ","  76.1"," "," 0.24","G","999.9","010010"
"61293099999","2024-07-17","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.3"," 8","  75.9"," 8","1011.8"," 8","971.0"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  90.7"," ","  74.7"," "," 0.16","G","999.9","000010"
"61293099999","2024-07-18","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.0"," 6","  74.9"," 6","1011.8"," 6","970.9"," 6","  6.2"," 6","  5.3"," 6","  9.9","999.9","  87.6","*","  73.4"," "," 0.28","G","999.9","010010"
"61293099999","2024-07-19","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  84.1"," 8","  75.4"," 8","1011.4"," 8","970.8"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  91.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"61293099999","2024-07-20","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.4"," 6","  74.2"," 6","1009.3"," 6","969.0"," 6","  6.2"," 6","  6.0"," 6","  8.0","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000010"
"61293099999","2024-07-21","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.1"," 8","  75.0"," 8","1010.3"," 8","969.5"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9","  88.5"," ","  73.9"," "," 0.51","G","999.9","000000"
"61293099999","2024-07-22","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  77.9"," 8","  75.8"," 8","1012.0"," 8","971.3"," 8","  5.7"," 8","  4.0"," 8","  6.0","999.9","  86.5"," ","  72.5","*"," 0.00","G","999.9","010010"
"61293099999","2024-07-23","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.3"," 7","  75.7"," 7","1013.0"," 7","972.0"," 7","  6.0"," 7","  2.9"," 7","  6.0","999.9","  87.4"," ","  74.3"," "," 3.90","G","999.9","000000"
"61293099999","2024-07-24","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.6"," 8","  75.9"," 8","1012.7"," 8","972.0"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  85.6"," ","  74.1","*"," 0.98","G","999.9","010010"
"61293099999","2024-07-25","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.9"," 8","  76.7"," 8","1012.0"," 8","971.4"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  89.4"," ","  77.0"," "," 0.20","G","999.9","000000"
"61293099999","2024-07-26","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.2"," 8","  75.2"," 8","1011.2"," 8","970.6"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  89.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"61293099999","2024-07-27","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.5"," 8","  74.9"," 8","1011.1"," 8","970.5"," 8","  6.2"," 8","  5.0"," 8","  6.0","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"61293099999","2024-07-28","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.6"," 5","  73.8"," 5","1011.0"," 5","970.5"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  87.4","*","  72.0","*"," 0.00","I","999.9","000010"
"61293099999","2024-07-29","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.4"," 8","  73.5"," 8","1010.8"," 8","969.9"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  81.1"," ","  71.8"," "," 0.31","G","999.9","000000"
"61293099999","2024-07-30","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  80.4"," 7","  74.3"," 7","1010.4"," 7","969.6"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  86.2"," ","  74.3"," "," 0.01","G","999.9","000000"
"61293099999","2024-07-31","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.8"," 7","  73.7"," 7","1010.0"," 7","969.4"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  89.2"," ","  75.6"," "," 0.00","G","999.9","000000"
