"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71437099999","2024-04-19","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  51.2","13","  41.6","13","1011.2","13","001.8","13","999.9"," 0","  7.4","13","  9.9"," 16.9","  58.5","*","  43.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-04-20","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  46.3","24","  28.3","24","1015.8","24","006.3","24","999.9"," 0","  7.8","24"," 15.0"," 21.0","  58.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"71437099999","2024-04-21","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  43.8","24","  26.5","24","1017.3","24","007.7","24","999.9"," 0","  6.7","24"," 12.0"," 19.0","  49.1","*","  40.8","*"," 0.00","I","999.9","000000"
"71437099999","2024-04-22","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  45.1","24","  27.7","24","1018.3","24","008.7","24","999.9"," 0","  5.7","24"," 11.1"," 15.9","  56.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-04-23","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  53.8","24","  36.3","24","1012.2","24","002.8","24","999.9"," 0"," 10.7","24"," 21.0"," 29.9","  62.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-04-24","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  46.9","24","  40.3","24","1013.5","24","004.1","24","999.9"," 0","  8.9","24"," 20.0"," 24.9","  63.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"71437099999","2024-04-25","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  38.9","23","  25.0","23","1028.1","23","018.4","23","999.9"," 0","  9.3","23"," 14.0","999.9","  44.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-04-26","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  40.9","18","  31.4","18","1029.3","18","019.6","18","999.9"," 0","  9.2","18"," 17.1","999.9","  43.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-04-27","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  45.6","15","  39.3","14","1022.5","15","012.9","15","999.9"," 0","  9.3","15"," 15.9","999.9","  58.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"71437099999","2024-04-28","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  60.6","17","  56.0","16","1016.3","17","007.0","17","999.9"," 0","  6.1","17"," 11.1","999.9","  68.7","*","  45.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-04-29","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  49.4","10","9999.9"," 0","1017.2","10","007.7","10","999.9"," 0"," 10.5","10"," 18.1","999.9","  59.5","*","  43.0","*"," 0.00","I","999.9","000000"
"71437099999","2024-04-30","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  47.6","17","  45.9","16","1012.4","17","003.0","17","999.9"," 0","  4.7","17"," 12.0","999.9","  51.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-02","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  51.6","20","  46.8","19","1015.7","20","006.2","20","999.9"," 0","  5.6","20"," 11.1","999.9","  57.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-03","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  50.9","23","  47.8","23","1017.5","23","008.0","23","999.9"," 0","  6.3","23"," 13.0","999.9","  56.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-05-04","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  51.7","23","  51.2","22","1019.0","23","009.6","23","999.9"," 0","  4.2","23","  9.9","999.9","  56.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-05","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  49.3","19","  48.5","15","1015.2","19","005.8","19","999.9"," 0","  5.0","19","  8.0","999.9","  56.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-06","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  53.0","22","  43.5","21","1017.0","22","007.6","22","999.9"," 0","  3.9","22","  8.0","999.9","  56.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-05-07","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  52.9","23","  43.8","23","1011.7","23","002.3","23","999.9"," 0","  3.5","23","  8.0","999.9","  56.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71437099999","2024-05-08","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  59.1","20","  50.4","20","1002.3","20","993.1","20","999.9"," 0","  9.2","20"," 19.0"," 30.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71437099999","2024-05-09","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  51.5","24","  45.6","24","1009.9","24","000.6","24","999.9"," 0","  5.5","24"," 15.0","999.9","  70.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-10","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  52.5","24","  42.9","24","1009.5","24","000.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71437099999","2024-05-11","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  54.3","24","  47.6","24","1006.9","24","997.7","24","999.9"," 0","  6.2","24"," 14.0"," 20.0","  59.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-12","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  54.4","20","  48.3","18","1009.5","20","000.2","20","999.9"," 0","  7.7","20"," 15.0"," 16.9","  62.1","*","  48.4","*"," 0.00","I","999.9","000000"
"71437099999","2024-05-13","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  62.3","24","  48.7","24","1010.5","24","001.3","24","999.9"," 0","  7.5","24"," 15.0"," 21.0","  77.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-05-14","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  56.5","22","  51.9","22","1009.9","22","000.6","22","999.9"," 0","  3.9","22","  9.9"," 15.9","  78.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-15","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  55.5","24","  49.5","24","1010.1","24","000.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  59.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-16","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  58.0","24","  52.8","24","1011.3","24","002.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  61.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-17","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  56.3","24","  54.8","22","1011.4","24","002.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  58.8","*","  54.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-05-18","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  57.7","24","  56.7","24","1013.0","24","003.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  61.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-19","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  56.8","23","  56.4","22","1014.9","23","005.6","23","999.9"," 0","  3.4","23","  6.0","999.9","  61.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-20","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  62.5","24","  57.9","23","1014.7","24","005.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  77.5","*","  58.1","*"," 0.00","I","999.9","000000"
"71437099999","2024-05-21","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  70.4","24","  60.8","24","1011.0","24","001.9","24","999.9"," 0","  5.4","24","  9.9"," 16.9","  84.0","*","  63.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-05-22","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  75.3","22","  63.3","21","1008.0","22","999.0","22","999.9"," 0","  7.7","22"," 15.9"," 24.9","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-23","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  71.1","24","  55.6","24","1010.6","24","001.6","24","999.9"," 0","  7.5","24"," 14.0"," 20.0","  82.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-24","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  68.7","24","  49.5","24","1011.3","24","002.2","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  78.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71437099999","2024-05-25","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  59.3","24","  52.7","23","1010.7","24","001.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-26","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  57.4","24","  56.2","24","1012.7","24","003.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  62.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-27","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  66.0","24","  60.2","24","1000.8","24","991.8","24","999.9"," 0"," 12.2","24"," 20.0"," 28.0","  75.4","*","  58.8","*"," 0.00","I","999.9","000000"
"71437099999","2024-05-28","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  62.6","16","  57.1","13","1005.0","16","995.8","16","999.9"," 0","  6.9","16","  8.9","999.9","  76.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-29","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  57.9"," 8","9999.9"," 0","1014.7"," 8","005.3"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  68.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-30","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  58.6","10","  43.3"," 4","1020.1","10","010.6","10","999.9"," 0","  9.5","10"," 14.0","999.9","  65.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"71437099999","2024-05-31","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  61.3","24","  39.7","24","1023.7","22","014.4","22","999.9"," 0","  4.8","24","  7.2","999.9","  73.9","*","  50.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-06-01","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  62.1","24","  49.0","24","1021.9","24","012.6","24","999.9"," 0","  5.4","24"," 10.1","999.9","  74.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-02","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  60.3","24","  54.0","24","1015.8","24","006.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  67.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-03","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  59.2","20","  59.2","17","1014.8","20","005.5","20","999.9"," 0","  4.1","20","  8.9","999.9","  61.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-04","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  62.1","20","  60.8","17","1014.1","20","004.9","20","999.9"," 0","  3.1","20","  5.1","999.9","  66.2","*","  60.1","*"," 0.00","I","999.9","000000"
"71437099999","2024-06-05","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  65.7","11","  63.1"," 5","1009.1","11","999.9","11","999.9"," 0","  4.6","11"," 11.1","999.9","  79.3","*","  63.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-06-06","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  70.5"," 8","9999.9"," 0","1000.7"," 8","991.5"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  80.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-07","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  64.8"," 8","9999.9"," 0","1001.4"," 8","992.2"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  76.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-08","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  63.9"," 8","9999.9"," 0","1008.0"," 8","998.6"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  69.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-09","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  60.8"," 8","9999.9"," 0","1005.6"," 8","996.2"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  70.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-10","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  57.1"," 8","9999.9"," 0","1006.6"," 8","997.3"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  68.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-11","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  55.6"," 8","9999.9"," 0","1014.3"," 8","004.8"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  61.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-12","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  60.9"," 6","9999.9"," 0","1016.1"," 6","006.6"," 6","999.9"," 0","  5.4"," 6","  9.9","999.9","  74.3","*","  56.1","*"," 0.00","I","999.9","000000"
"71437099999","2024-06-13","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  73.3"," 8","9999.9"," 0","1011.0"," 8","001.8"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  82.9","*","  65.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-06-14","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  72.4"," 7","9999.9"," 0","1010.3"," 7","001.0"," 7","999.9"," 0","  7.3"," 7"," 14.0","999.9","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-15","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  62.7"," 8","9999.9"," 0","1019.1"," 8","009.6"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  74.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-16","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  60.4"," 8","9999.9"," 0","1021.3"," 8","011.8"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  64.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-17","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  65.9"," 8","9999.9"," 0","1016.4"," 8","007.0"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-18","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  78.1"," 8","9999.9"," 0","1018.9"," 8","009.5"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  88.9","*","  69.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-06-19","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  78.0"," 8","9999.9"," 0","1022.5"," 8","013.1"," 8","999.9"," 0","  1.7"," 8","  8.0","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-20","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  78.0"," 7","9999.9"," 0","1024.5"," 7","015.1"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-21","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  68.6","12","  65.8"," 6","1022.1","12","012.7","12","999.9"," 0","  5.8","12"," 11.1","999.9","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-22","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  68.0","24","  64.4","24","1016.7","24","007.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"71437099999","2024-06-23","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  72.9","24","  65.8","23","1003.3","24","994.3","24","999.9"," 0","  8.2","24"," 15.9"," 27.0","  80.6","*","  63.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-06-24","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  71.0","22","  53.5","22","1008.8","22","999.7","22","999.9"," 0","  7.6","22"," 14.0"," 24.9","  81.7","*","  64.2","*"," 0.00","I","999.9","000000"
"71437099999","2024-06-25","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  73.9"," 4","  57.7"," 4","1011.5"," 4","002.2"," 4","999.9"," 0","  7.7"," 4"," 14.0","999.9","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-26","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  74.5","16","  61.0","16","1007.0","16","998.0","16","999.9"," 0","  4.9","16"," 11.1","999.9","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-27","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  63.6","24","  54.9","24","1010.9","24","001.8","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  82.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"71437099999","2024-06-28","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  61.2","24","  51.1","24","1017.8","24","008.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  64.9","*","  56.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-06-29","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  68.6","24","  64.6","24","1011.4","24","002.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  78.8","*","  62.4","*"," 0.00","I","999.9","000000"
"71437099999","2024-06-30","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  68.4","24","  59.8","24","1014.1","24","005.0","24","999.9"," 0","  8.1","24"," 14.0"," 21.0","  79.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-07-01","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  61.4","24","  49.8","24","1023.5","24","014.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  67.3","*","  54.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-07-02","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  64.1","24","  56.8","24","1023.5","24","014.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  72.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"71437099999","2024-07-03","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  72.6","24","  63.1","24","1014.7","24","005.6","24","999.9"," 0","  7.1","24"," 14.0"," 22.0","  84.0","*","  61.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-07-04","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  77.3","24","  66.2","24","1012.4","24","003.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-07-05","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  73.1","24","  64.2","24","1009.8","24","000.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  84.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"71437099999","2024-07-06","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  72.4","24","  64.4","24","1009.8","24","000.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  79.9","*","  65.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-07-07","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  70.3","24","  63.0","24","1015.9","24","006.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"71437099999","2024-07-08","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  71.8","24","  61.6","24","1016.9","24","007.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  79.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-07-09","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  77.0","24","  64.8","24","1013.6","24","004.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"71437099999","2024-07-10","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  71.3","21","  66.4","21","1008.5","21","999.5","21","999.9"," 0","  9.8","21"," 19.0"," 21.0","  80.6","*","  65.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-07-11","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  69.9","14","  65.0","14","1011.0","14","001.9","14","999.9"," 0","  7.6","14"," 12.0","999.9","  75.9","*","  66.6","*"," 0.00","I","999.9","000000"
"71437099999","2024-07-12","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  72.1","22","  65.0","22","1019.9","22","010.8","22","999.9"," 0","  4.1","22"," 22.9"," 30.9","  78.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-07-13","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  71.7","20","  63.9","20","1021.2","20","012.1","20","999.9"," 0","  4.9","20","  9.9","999.9","  77.5","*","  66.9","*"," 0.00","I","999.9","000000"
"71437099999","2024-07-14","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  74.5","19","  67.2","19","1016.6","19","007.6","19","999.9"," 0","  4.1","19"," 12.0"," 24.9","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"71437099999","2024-07-15","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  74.4","23","  69.5","23","1010.2","23","001.2","23","999.9"," 0","  4.9","23"," 13.0"," 19.0","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-07-16","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  74.3","24","  68.0","24","1006.8","24","997.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  81.1","*","  69.6","*"," 0.00","I","999.9","000000"
"71437099999","2024-07-17","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  73.3","24","  63.5","24","1009.6","24","000.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  82.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"71437099999","2024-07-18","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  68.5","24","  53.6","24","1015.6","24","006.5","24","999.9"," 0","  7.2","24"," 14.0"," 20.0","  77.2","*","  61.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-07-19","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  68.0","24","  52.0","24","1021.0","24","011.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  76.6","*","  60.3","*"," 0.00","I","999.9","000000"
"71437099999","2024-07-20","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  72.0","24","  57.0","24","1019.1","24","010.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  80.4","*","  64.0","*"," 0.00","I","999.9","000000"
"71437099999","2024-07-21","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  72.1","24","  60.4","24","1017.9","24","008.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  81.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"71437099999","2024-07-22","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  70.9","24","  58.6","24","1017.2","24","008.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-07-23","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  72.2","23","  62.7","23","1016.4","23","007.4","23","999.9"," 0","  4.1","23","  9.9","999.9","  76.3","*","  66.7","*"," 0.00","I","999.9","000000"
"71437099999","2024-07-24","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  74.8","24","  65.1","24","1016.2","24","007.1","24","999.9"," 0","  4.6","24"," 11.1"," 22.9","  80.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"71437099999","2024-07-25","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  69.7","24","  54.6","24","1020.1","24","010.9","24","999.9"," 0","  6.4","24"," 12.0"," 15.9","  79.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-07-26","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  69.4","24","  54.1","24","1022.6","24","013.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  78.4","*","  62.8","*"," 0.00","I","999.9","000000"
"71437099999","2024-07-27","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  71.6","24","  58.7","24","1021.8","24","012.6","24","999.9"," 0","  4.7","24","  8.0"," 16.9","  79.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"71437099999","2024-07-28","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  72.0","24","  63.8","24","1019.7","24","010.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  75.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"71437099999","2024-07-29","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  73.3","24","  66.9","24","1014.9","24","005.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  76.3","*","  69.4","*"," 0.00","I","999.9","000000"
"71437099999","2024-07-30","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  77.4","23","  70.1","23","1009.5","23","000.5","23","999.9"," 0","  5.2","23"," 13.0"," 19.0","  82.4","*","  74.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-07-31","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  78.7","24","  68.3","24","1010.2","24","001.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  87.1","*","  72.5","*"," 0.00","I","999.9","000000"
"71437099999","2024-08-01","43.3","-79.8","77.0","BURLINGTON PIERS AUT ONT, CA","  77.3","24","  70.6","24","1014.0","24","005.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
