"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84117099999","2024-04-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.0","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  9.9","999.9","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"84117099999","2024-04-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  84.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"84117099999","2024-04-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.2","24","  75.1","24","1008.5"," 4","006.7"," 4","  6.2","24","  4.1","24","  8.9","999.9","  84.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"84117099999","2024-04-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.6","20","  75.2","19","1007.9"," 5","006.1"," 5","  6.2","20","  4.9","20","  8.0","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"84117099999","2024-04-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"84117099999","2024-04-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  83.1","24","  74.7","24","1009.5"," 4","007.7"," 4","  6.2","24","  4.5","24","  7.0","999.9","  90.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"84117099999","2024-04-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.1","21","  74.8","21","1009.8"," 4","008.0"," 4","  6.2","21","  5.0","21","  8.0","999.9","  88.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"84117099999","2024-04-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  83.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","23","  8.9","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000000"
"84117099999","2024-04-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.6","24","  74.9","24","1010.7"," 4","008.9"," 4","  5.9","24","  5.2","24","  8.9","999.9","  91.4"," ","  75.2","*"," 0.02","G","999.9","010000"
"84117099999","2024-04-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.4","24","  75.2","24","1009.7"," 5","007.9"," 5","  6.2","24","  3.9","23","  7.0","999.9","  87.1"," ","  75.2","*"," 0.83","G","999.9","000000"
"84117099999","2024-04-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.1","24","  75.4","24","1009.2"," 4","007.4"," 4","  6.2","24","  5.5","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"84117099999","2024-04-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  86.0","*","  78.8"," "," 0.00","I","999.9","000000"
"84117099999","2024-04-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.6","23","  74.2","23","1010.0"," 4","008.2"," 4","  6.2","23","  5.8","23","  9.9","999.9","  86.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-04-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.7","24","  74.3","24","1009.1"," 4","007.3"," 4","  6.2","24","  5.1","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-04-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.6","21","  71.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","21"," 13.0","999.9","  88.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"84117099999","2024-04-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.6","24","  74.0","24","1008.9"," 5","007.1"," 5","  6.2","24","  5.7","24"," 12.0","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-04-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.9","21","  73.3","21","1009.6"," 4","007.8"," 4","  6.2","21","  5.7","21"," 11.1","999.9","  87.8","*","  76.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-04-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.6","21","  73.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-05-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.5"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.1","999.9","  82.4","*","  77.7"," "," 0.00","I","999.9","000000"
"84117099999","2024-05-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.7","21","  73.6","21","1007.6"," 4","005.8"," 4","  6.2","21","  6.8","21"," 11.1","999.9","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-05-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.1","22","  72.9","22","1008.6"," 4","006.8"," 4","  6.2","22","  5.9","22","  9.9","999.9","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-05-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.9","24","  73.5","24","1007.9"," 5","006.1"," 5","  6.2","24","  5.5","24","  9.9","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"84117099999","2024-05-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.2","23","  73.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.0","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-05-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.1","23","  72.6","23","1008.7"," 4","006.9"," 4","  6.2","23","  5.9","23"," 12.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"84117099999","2024-05-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.3","22","  72.2","22","1008.1"," 4","006.3"," 4","  6.2","21","  6.9","22"," 13.0","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-05-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.4","22","  72.9","22","1008.8"," 4","007.0"," 4","  6.2","22","  5.0","22","  8.9","999.9","  87.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-05-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.7","22","  74.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","21","  7.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"84117099999","2024-05-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  82.8","24","  74.4","24","1008.2"," 4","006.4"," 4","  6.2","24","  8.6","23"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-05-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  81.6","22","  73.0","22","1008.5"," 5","006.7"," 5","  6.2","21","  6.9","22"," 11.1","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"84117099999","2024-05-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.7","22","  72.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","22"," 15.9","999.9","  87.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"84117099999","2024-05-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  86.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-05-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.8","24","  72.5","24","1009.3"," 4","007.6"," 4","  6.2","24","  6.6","24"," 12.0","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-05-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","23"," 12.0","999.9","  88.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-05-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.2","21","  72.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 14.0","999.9","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"84117099999","2024-05-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.9","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","22"," 15.0","999.9","  86.0","*","  77.0","*"," 0.01","A","999.9","000000"
"84117099999","2024-05-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.2","23","  72.2","23","1010.1"," 5","008.3"," 5","  6.2","23","  8.0","23"," 12.0","999.9","  86.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"84117099999","2024-05-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.5","21","  72.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-05-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  86.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"84117099999","2024-05-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.5","22","  72.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 13.0","999.9","  86.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-05-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-05-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.6","23","  71.8","23","1012.3"," 4","010.5"," 4","  6.2","23","  7.0","23"," 12.0","999.9","  84.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"84117099999","2024-05-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.8","21","  73.3","21","1011.6"," 4","009.8"," 4","  6.2","21","  5.4","21"," 11.1","999.9","  86.0","*","  71.6"," "," 0.02","G","999.9","000000"
"84117099999","2024-05-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.2","22","  74.1","22","1009.5"," 5","007.7"," 5","  6.2","22","  5.9","22"," 11.1","999.9","  86.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"84117099999","2024-05-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  84.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-05-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.1","23","  71.4","23","1010.6"," 4","008.8"," 4","  6.2","23","  8.6","23"," 13.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-05-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.8","24","  72.5","24","1011.3"," 5","009.5"," 5","  6.2","24","  8.1","24"," 14.0","999.9","  90.0"," ","  75.2","*"," 0.04","G","999.9","010000"
"84117099999","2024-05-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.5","23","  70.8","22","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 11.1","999.9","  84.2","*","  72.9"," "," 0.00","G","999.9","000000"
"84117099999","2024-05-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.2","22","  71.6","22","1010.2"," 5","008.4"," 5","  6.2","22","  6.8","22"," 11.1","999.9","  86.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-05-31","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.7","22","  72.6","22","1009.0"," 5","007.2"," 5","  6.2","22","  6.4","22","  9.9","999.9","  86.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-06-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  84.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-06-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 12.0","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"84117099999","2024-06-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.9","23","  69.7","23","1010.0"," 5","008.2"," 5","  6.2","23"," 14.3","22","999.9","999.9","  86.4"," ","  73.2"," "," 7.13","A","999.9","000000"
"84117099999","2024-06-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","23"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-06-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.6","23","  69.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 13.0","999.9","  81.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-06-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.6","24","  69.0","24","1010.5"," 4","008.7"," 4","  6.2","24","  6.8","23","  9.9","999.9","  84.9"," ","  71.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-06-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.3","24","  70.0","24","1010.9"," 4","009.1"," 4","  6.2","24","  5.2","24","  9.9","999.9","  84.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"84117099999","2024-06-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.4","23","  70.3","23","1012.5"," 5","010.7"," 5","  6.2","23","  7.7","22"," 12.0","999.9","  83.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-06-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.7","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 15.0","999.9","  81.1","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-06-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.7","23","  67.2","23","1011.6"," 4","009.8"," 4","  6.2","23","  8.5","23"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-06-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.2","24","  67.6","24","1010.7"," 4","008.9"," 4","  6.2","24","  8.8","24"," 12.0","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"84117099999","2024-06-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.4","23","  69.6","23","1010.5"," 4","008.7"," 4","  6.2","22","  6.4","22"," 12.0","999.9","  83.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-06-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.1","24","  69.8","24","1012.5"," 4","010.8"," 4","  6.2","24","  9.3","24"," 14.0","999.9","  80.6","*","  73.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-06-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.7","23","  70.1","23","1012.7"," 4","010.9"," 4","  6.2","23","  7.5","23"," 11.1","999.9","  80.8"," ","  72.9"," "," 0.04","G","999.9","010000"
"84117099999","2024-06-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.7","23","  70.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.9","999.9","  82.4","*","  70.7"," "," 0.02","G","999.9","010000"
"84117099999","2024-06-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.9","23","  71.3","23","1010.8"," 5","009.0"," 5","  5.9","23","  5.3","23","  8.9","999.9","  82.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"84117099999","2024-06-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.9","22","  70.3","22","1009.5"," 4","007.8"," 4","  6.2","22","  8.7","22"," 14.0","999.9","  81.3","*","  72.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-06-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.1","21","  68.9","21","1009.5"," 5","007.7"," 5","  6.2","21","  8.8","21"," 14.0","999.9","  85.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-06-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.5","24","  69.5","24","1010.4"," 4","008.6"," 4","  6.2","24","  8.5","24"," 13.0","999.9","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-06-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2024-06-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.5","22","  69.3","22","1010.2"," 4","008.4"," 4","  6.2","22","  6.7","22","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"84117099999","2024-06-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.8","23","  71.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 11.1","999.9","  82.8","*","  74.7"," "," 0.00","I","999.9","000000"
"84117099999","2024-06-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.1","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 11.1","999.9","  84.4","*","  74.8"," "," 0.00","I","999.9","000000"
"84117099999","2024-06-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.3","22","  71.8","22","1009.7"," 5","007.9"," 5","  6.2","22","  7.9","22"," 13.0","999.9","  85.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-06-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.2","24","  70.4","24","1011.9"," 4","010.1"," 4","  6.2","24","  9.7","24"," 19.4","999.9","  84.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-06-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-06-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  84.2","*","  70.2"," "," 0.00","I","999.9","000000"
"84117099999","2024-06-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.2","22","  70.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","21"," 11.7","999.9","  84.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-06-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-06-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.4","24","  71.9","24","1010.7"," 5","008.9"," 5","  6.2","24","  6.7","24","  9.9","999.9","  83.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-07-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  84.2","*","  74.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-07-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.1","20","  70.6","20","1009.9"," 4","008.1"," 4","  6.2","20","  8.1","20"," 13.0","999.9","  84.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-07-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.2","23","  71.4","23","1010.6"," 4","008.8"," 4","  6.2","23","  8.0","23"," 12.0","999.9","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"84117099999","2024-07-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.6","23","  70.7","23","1010.6"," 5","008.8"," 5","  6.2","23","  6.5","23","  8.9","999.9","  86.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-07-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2024-07-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.6","23","  70.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-07-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.3","23","  71.6","23","1009.7"," 5","007.9"," 5","  6.2","23","  8.5","23"," 12.0","999.9","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"84117099999","2024-07-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.2","23","  70.2","23","1009.6"," 4","007.8"," 4","  6.2","23","  8.4","23"," 12.0","999.9","  83.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2024-07-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.3","23","  70.5","23","1009.2"," 5","007.4"," 5","  6.2","23","  8.3","23"," 11.1","999.9","  83.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"84117099999","2024-07-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.1","24","  69.8","24","1009.5"," 4","007.7"," 4","  6.2","24","  9.4","24"," 14.0","999.9","  82.4","*","  72.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-07-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.7","22","  68.6","21","1010.7"," 4","008.9"," 4","  6.2","22","  9.9","21"," 13.0","999.9","  83.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"84117099999","2024-07-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.9","21","  68.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","21","  9.9","999.9","  81.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-07-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.3","18","  69.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18","  9.9","999.9","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-07-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.5","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-07-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.8","19","  69.9","19","1010.1"," 4","008.3"," 4","  6.3","19","  7.0","18"," 13.0","999.9","  80.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"84117099999","2024-07-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.4","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 14.0","999.9","  86.0","*","  71.4"," "," 0.00","I","999.9","000000"
"84117099999","2024-07-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.8","23","  68.8","23","1011.3"," 4","009.5"," 4","  6.1","23","  8.3","23"," 11.1","999.9","  85.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2024-07-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","23"," 11.1","999.9","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"84117099999","2024-07-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.0","21","  69.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21","  8.0","999.9","  82.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"84117099999","2024-07-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.9","18","  69.9","18","1011.0"," 4","009.2"," 4","  6.2","18","  9.2","18"," 13.0","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"84117099999","2024-07-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.7","22","  68.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","22"," 14.0","999.9","  87.1"," ","  71.6","*"," 0.00","I","999.9","000000"
